59.920876, 59.920956, 59.921021, 59.920788, 59.920765, 59.920845, 59.920834, 59.920845, 59.920780, 59.920872,
59.920921, 59.921001, 59.921062, 59.920830, 59.920811, 59.920891, 59.920879, 59.920887, 59.920822, 59.920918,
59.920921, 59.921001, 59.921062, 59.920830, 59.920811, 59.920891, 59.920879, 59.920887, 59.920822, 59.920918,
59.920967, 59.921047, 59.921108, 59.920876, 59.920853, 59.920933, 59.920925, 59.920929, 59.920864, 59.920959,
59.920967, 59.921047, 59.921108, 59.920876, 59.920853, 59.920933, 59.920925, 59.920929, 59.920864, 59.920959,
59.921009, 59.921093, 59.921154, 59.920918, 59.920895, 59.920979, 59.920967, 59.920975, 59.920910, 59.921005,
59.921055, 59.921135, 59.921200, 59.920963, 59.920940, 59.921024, 59.921009, 59.921021, 59.920956, 59.921047,
59.921055, 59.921135, 59.921200, 59.920963, 59.920940, 59.921024, 59.921009, 59.921021, 59.920956, 59.921047,
59.921101, 59.921177, 59.921242, 59.921005, 59.920986, 59.921066, 59.921055, 59.921062, 59.920998, 59.921093,
59.921101, 59.921177, 59.921242, 59.921005, 59.920986, 59.921066, 59.921055, 59.921062, 59.920998, 59.921093,
59.921146, 59.921223, 59.921284, 59.921055, 59.921032, 59.921112, 59.921101, 59.921108, 59.921043, 59.921139,
59.921188, 59.921268, 59.921329, 59.921097, 59.921074, 59.921158, 59.921146, 59.921154, 59.921085, 59.921185,
59.921188, 59.921268, 59.921329, 59.921097, 59.921074, 59.921158, 59.921146, 59.921154, 59.921085, 59.921185,
59.921230, 59.921310, 59.921375, 59.921139, 59.921120, 59.921204, 59.921188, 59.921200, 59.921135, 59.921227,
59.921230, 59.921310, 59.921375, 59.921139, 59.921120, 59.921204, 59.921188, 59.921200, 59.921135, 59.921227,
59.921280, 59.921356, 59.921417, 59.921185, 59.921165, 59.921246, 59.921234, 59.921242, 59.921177, 59.921272,
59.921326, 59.921398, 59.921463, 59.921230, 59.921211, 59.921288, 59.921280, 59.921288, 59.921219, 59.921314,
59.921326, 59.921398, 59.921463, 59.921230, 59.921211, 59.921288, 59.921280, 59.921288, 59.921219, 59.921314,
59.921368, 59.921444, 59.921505, 59.921276, 59.921253, 59.921337, 59.921326, 59.921333, 59.921265, 59.921364,
59.921368, 59.921444, 59.921505, 59.921276, 59.921253, 59.921337, 59.921326, 59.921333, 59.921265, 59.921364,
59.921413, 59.921494, 59.921555, 59.921322, 59.921299, 59.921383, 59.921371, 59.921379, 59.921314, 59.921406,
59.921459, 59.921535, 59.921597, 59.921364, 59.921345, 59.921425, 59.921413, 59.921425, 59.921356, 59.921452,
59.921459, 59.921535, 59.921597, 59.921364, 59.921345, 59.921425, 59.921413, 59.921425, 59.921356, 59.921452,
59.921505, 59.921577, 59.921642, 59.921410, 59.921391, 59.921471, 59.921459, 59.921467, 59.921402, 59.921497,
59.921505, 59.921577, 59.921642, 59.921410, 59.921391, 59.921471, 59.921459, 59.921467, 59.921402, 59.921497,
59.921551, 59.921623, 59.921684, 59.921459, 59.921432, 59.921516, 59.921505, 59.921513, 59.921448, 59.921543,
59.921593, 59.921673, 59.921734, 59.921501, 59.921478, 59.921562, 59.921551, 59.921558, 59.921494, 59.921589,
59.921593, 59.921673, 59.921734, 59.921501, 59.921478, 59.921562, 59.921551, 59.921558, 59.921494, 59.921589,
59.921638, 59.921715, 59.921780, 59.921547, 59.921524, 59.921608, 59.921597, 59.921604, 59.921539, 59.921631,
59.921638, 59.921715, 59.921780, 59.921547, 59.921524, 59.921608, 59.921597, 59.921604, 59.921539, 59.921631,
59.921688, 59.921761, 59.921822, 59.921593, 59.921574, 59.921654, 59.921638, 59.921650, 59.921585, 59.921677,
59.921734, 59.921806, 59.921867, 59.921638, 59.921616, 59.921696, 59.921688, 59.921696, 59.921627, 59.921722,
59.921734, 59.921806, 59.921867, 59.921638, 59.921616, 59.921696, 59.921688, 59.921696, 59.921627, 59.921722,
59.921780, 59.921852, 59.921913, 59.921684, 59.921661, 59.921745, 59.921734, 59.921741, 59.921673, 59.921772,
59.921780, 59.921852, 59.921913, 59.921684, 59.921661, 59.921745, 59.921734, 59.921741, 59.921673, 59.921772,
59.921825, 59.921898, 59.921959, 59.921730, 59.921707, 59.921791, 59.921780, 59.921787, 59.921722, 59.921814,
59.921871, 59.921944, 59.922005, 59.921776, 59.921753, 59.921837, 59.921825, 59.921833, 59.921768, 59.921860,
59.921871, 59.921944, 59.922005, 59.921776, 59.921753, 59.921837, 59.921825, 59.921833, 59.921768, 59.921860,
59.921917, 59.921989, 59.922047, 59.921822, 59.921799, 59.921883, 59.921871, 59.921879, 59.921810, 59.921906,
59.921917, 59.921989, 59.922047, 59.921822, 59.921799, 59.921883, 59.921871, 59.921879, 59.921810, 59.921906,
59.921963, 59.922035, 59.922092, 59.921867, 59.921844, 59.921928, 59.921917, 59.921925, 59.921860, 59.921955,
59.922009, 59.922081, 59.922142, 59.921913, 59.921890, 59.921978, 59.921963, 59.921970, 59.921906, 59.922001,
59.922009, 59.922081, 59.922142, 59.921913, 59.921890, 59.921978, 59.921963, 59.921970, 59.921906, 59.922001,
59.922054, 59.922127, 59.922188, 59.921959, 59.921940, 59.922020, 59.922009, 59.922020, 59.921951, 59.922047,
59.922054, 59.922127, 59.922188, 59.921959, 59.921940, 59.922020, 59.922009, 59.922020, 59.921951, 59.922047,
59.922104, 59.922173, 59.922230, 59.922005, 59.921986, 59.922066, 59.922054, 59.922062, 59.921997, 59.922092,
59.922150, 59.922218, 59.922276, 59.922054, 59.922031, 59.922112, 59.922104, 59.922108, 59.922043, 59.922138,
59.922150, 59.922218, 59.922276, 59.922054, 59.922031, 59.922112, 59.922104, 59.922108, 59.922043, 59.922138,
59.922195, 59.922268, 59.922325, 59.922100, 59.922077, 59.922161, 59.922150, 59.922157, 59.922089, 59.922188,
59.922195, 59.922268, 59.922325, 59.922100, 59.922077, 59.922161, 59.922150, 59.922157, 59.922089, 59.922188,
59.922241, 59.922310, 59.922371, 59.922146, 59.922123, 59.922207, 59.922195, 59.922203, 59.922138, 59.922230,
59.922291, 59.922356, 59.922417, 59.922192, 59.922173, 59.922253, 59.922241, 59.922249, 59.922184, 59.922276,
59.922291, 59.922356, 59.922417, 59.922192, 59.922173, 59.922253, 59.922241, 59.922249, 59.922184, 59.922276,
59.922337, 59.922401, 59.922462, 59.922241, 59.922218, 59.922298, 59.922287, 59.922295, 59.922230, 59.922325,
59.922337, 59.922401, 59.922462, 59.922241, 59.922218, 59.922298, 59.922287, 59.922295, 59.922230, 59.922325,
59.922382, 59.922451, 59.922508, 59.922287, 59.922260, 59.922348, 59.922337, 59.922344, 59.922276, 59.922371,
59.922428, 59.922497, 59.922554, 59.922333, 59.922310, 59.922394, 59.922382, 59.922390, 59.922325, 59.922417,
59.922428, 59.922497, 59.922554, 59.922333, 59.922310, 59.922394, 59.922382, 59.922390, 59.922325, 59.922417,
59.922478, 59.922543, 59.922600, 59.922379, 59.922359, 59.922440, 59.922428, 59.922436, 59.922371, 59.922462,
59.922478, 59.922543, 59.922600, 59.922379, 59.922359, 59.922440, 59.922428, 59.922436, 59.922371, 59.922462,
59.922523, 59.922588, 59.922646, 59.922428, 59.922405, 59.922485, 59.922474, 59.922482, 59.922417, 59.922512,
59.922569, 59.922638, 59.922691, 59.922474, 59.922451, 59.922535, 59.922523, 59.922531, 59.922462, 59.922562,
59.922569, 59.922638, 59.922691, 59.922474, 59.922451, 59.922535, 59.922523, 59.922531, 59.922462, 59.922562,
59.922615, 59.922684, 59.922741, 59.922520, 59.922497, 59.922585, 59.922569, 59.922581, 59.922512, 59.922607,
59.922615, 59.922684, 59.922741, 59.922520, 59.922497, 59.922585, 59.922569, 59.922581, 59.922512, 59.922607,
59.922665, 59.922729, 59.922787, 59.922565, 59.922546, 59.922630, 59.922615, 59.922626, 59.922558, 59.922653,
59.922714, 59.922775, 59.922832, 59.922615, 59.922592, 59.922676, 59.922665, 59.922672, 59.922604, 59.922699,
59.922714, 59.922775, 59.922832, 59.922615, 59.922592, 59.922676, 59.922665, 59.922672, 59.922604, 59.922699,
59.922760, 59.922825, 59.922878, 59.922665, 59.922638, 59.922722, 59.922714, 59.922718, 59.922653, 59.922749,
59.922760, 59.922825, 59.922878, 59.922665, 59.922638, 59.922722, 59.922714, 59.922718, 59.922653, 59.922749,
59.922806, 59.922871, 59.922928, 59.922707, 59.922684, 59.922771, 59.922760, 59.922768, 59.922699, 59.922794,
59.922855, 59.922916, 59.922974, 59.922756, 59.922733, 59.922817, 59.922806, 59.922813, 59.922749, 59.922840,
59.922855, 59.922916, 59.922974, 59.922756, 59.922733, 59.922817, 59.922806, 59.922813, 59.922749, 59.922840,
59.922905, 59.922962, 59.923019, 59.922802, 59.922783, 59.922863, 59.922852, 59.922859, 59.922794, 59.922886,
59.922905, 59.922962, 59.923019, 59.922802, 59.922783, 59.922863, 59.922852, 59.922859, 59.922794, 59.922886,
59.922951, 59.923012, 59.923065, 59.922852, 59.922829, 59.922913, 59.922901, 59.922909, 59.922840, 59.922935,
59.922997, 59.923061, 59.923115, 59.922897, 59.922874, 59.922962, 59.922951, 59.922955, 59.922890, 59.922985,
59.922997, 59.923061, 59.923115, 59.922897, 59.922874, 59.922962, 59.922951, 59.922955, 59.922890, 59.922985,
59.923046, 59.923107, 59.923161, 59.922943, 59.922924, 59.923008, 59.922997, 59.923004, 59.922939, 59.923031,
59.923046, 59.923107, 59.923161, 59.922943, 59.922924, 59.923008, 59.922997, 59.923004, 59.922939, 59.923031,
59.923096, 59.923153, 59.923206, 59.922993, 59.922974, 59.923054, 59.923042, 59.923050, 59.922985, 59.923077,
59.923141, 59.923199, 59.923256, 59.923042, 59.923019, 59.923103, 59.923092, 59.923096, 59.923031, 59.923126,
59.923141, 59.923199, 59.923256, 59.923042, 59.923019, 59.923103, 59.923092, 59.923096, 59.923031, 59.923126,
59.923187, 59.923248, 59.923302, 59.923088, 59.923065, 59.923153, 59.923141, 59.923145, 59.923080, 59.923176,
59.923187, 59.923248, 59.923302, 59.923088, 59.923065, 59.923153, 59.923141, 59.923145, 59.923080, 59.923176,
59.923237, 59.923294, 59.923351, 59.923134, 59.923115, 59.923199, 59.923187, 59.923195, 59.923130, 59.923222,
59.923286, 59.923340, 59.923397, 59.923183, 59.923164, 59.923248, 59.923233, 59.923241, 59.923176, 59.923267,
59.923286, 59.923340, 59.923397, 59.923183, 59.923164, 59.923248, 59.923233, 59.923241, 59.923176, 59.923267,
59.923336, 59.923389, 59.923443, 59.923233, 59.923210, 59.923294, 59.923283, 59.923290, 59.923222, 59.923317,
59.923336, 59.923389, 59.923443, 59.923233, 59.923210, 59.923294, 59.923283, 59.923290, 59.923222, 59.923317,
59.923382, 59.923439, 59.923492, 59.923279, 59.923256, 59.923344, 59.923332, 59.923336, 59.923271, 59.923367,
59.923428, 59.923485, 59.923542, 59.923325, 59.923306, 59.923393, 59.923378, 59.923386, 59.923321, 59.923412,
59.923428, 59.923485, 59.923542, 59.923325, 59.923306, 59.923393, 59.923378, 59.923386, 59.923321, 59.923412,
59.923477, 59.923531, 59.923588, 59.923374, 59.923355, 59.923439, 59.923428, 59.923435, 59.923367, 59.923458,
59.923477, 59.923531, 59.923588, 59.923374, 59.923355, 59.923439, 59.923428, 59.923435, 59.923367, 59.923458,
59.923527, 59.923580, 59.923634, 59.923424, 59.923401, 59.923485, 59.923473, 59.923481, 59.923412, 59.923508,
59.923573, 59.923630, 59.923683, 59.923473, 59.923447, 59.923534, 59.923527, 59.923531, 59.923462, 59.923557,
59.923573, 59.923630, 59.923683, 59.923473, 59.923447, 59.923534, 59.923527, 59.923531, 59.923462, 59.923557,
59.923622, 59.923676, 59.923733, 59.923519, 59.923496, 59.923584, 59.923573, 59.923580, 59.923512, 59.923607,
59.923622, 59.923676, 59.923733, 59.923519, 59.923496, 59.923584, 59.923573, 59.923580, 59.923512, 59.923607,
59.923672, 59.923725, 59.923779, 59.923565, 59.923546, 59.923630, 59.923618, 59.923626, 59.923561, 59.923653,
59.923721, 59.923771, 59.923824, 59.923615, 59.923595, 59.923679, 59.923668, 59.923672, 59.923607, 59.923702,
59.923721, 59.923771, 59.923824, 59.923615, 59.923595, 59.923679, 59.923668, 59.923672, 59.923607, 59.923702,
59.923767, 59.923820, 59.923874, 59.923664, 59.923641, 59.923729, 59.923717, 59.923721, 59.923656, 59.923752,
59.923767, 59.923820, 59.923874, 59.923664, 59.923641, 59.923729, 59.923717, 59.923721, 59.923656, 59.923752,
59.923817, 59.923870, 59.923923, 59.923710, 59.923687, 59.923779, 59.923763, 59.923771, 59.923706, 59.923798,
59.923866, 59.923916, 59.923969, 59.923759, 59.923740, 59.923824, 59.923813, 59.923820, 59.923752, 59.923843,
59.923866, 59.923916, 59.923969, 59.923759, 59.923740, 59.923824, 59.923813, 59.923820, 59.923752, 59.923843,
59.923916, 59.923962, 59.924015, 59.923809, 59.923786, 59.923874, 59.923862, 59.923866, 59.923801, 59.923893,
59.923916, 59.923962, 59.924015, 59.923809, 59.923786, 59.923874, 59.923862, 59.923866, 59.923801, 59.923893,
59.923962, 59.924011, 59.924065, 59.923859, 59.923836, 59.923923, 59.923912, 59.923916, 59.923847, 59.923943,
59.924011, 59.924061, 59.924114, 59.923904, 59.923882, 59.923973, 59.923958, 59.923965, 59.923897, 59.923992,
59.924011, 59.924061, 59.924114, 59.923904, 59.923882, 59.923973, 59.923958, 59.923965, 59.923897, 59.923992,
59.924061, 59.924107, 59.924160, 59.923954, 59.923931, 59.924019, 59.924007, 59.924015, 59.923946, 59.924038,
59.924061, 59.924107, 59.924160, 59.923954, 59.923931, 59.924019, 59.924007, 59.924015, 59.923946, 59.924038,
59.924110, 59.924156, 59.924210, 59.924004, 59.923981, 59.924068, 59.924053, 59.924061, 59.923992, 59.924088,
59.924110, 59.924206, 59.924255, 59.924053, 59.924026, 59.924118, 59.924107, 59.924110, 59.924042, 59.924137,
59.924156, 59.924206, 59.924255, 59.924053, 59.924026, 59.924118, 59.924107, 59.924110, 59.924042, 59.924137,
59.924206, 59.924255, 59.924305, 59.924099, 59.924076, 59.924168, 59.924152, 59.924160, 59.924091, 59.924187,
59.924206, 59.924255, 59.924305, 59.924099, 59.924076, 59.924168, 59.924152, 59.924160, 59.924091, 59.924187,
59.924255, 59.924301, 59.924355, 59.924149, 59.924126, 59.924213, 59.924202, 59.924210, 59.924141, 59.924232,
59.924255, 59.924351, 59.924400, 59.924198, 59.924175, 59.924263, 59.924248, 59.924255, 59.924187, 59.924282,
59.924305, 59.924351, 59.924400, 59.924198, 59.924175, 59.924263, 59.924248, 59.924255, 59.924187, 59.924282,
59.924351, 59.924400, 59.924450, 59.924248, 59.924221, 59.924313, 59.924301, 59.924305, 59.924236, 59.924332,
59.924351, 59.924400, 59.924450, 59.924248, 59.924221, 59.924313, 59.924301, 59.924305, 59.924236, 59.924332,
59.924400, 59.924450, 59.924500, 59.924294, 59.924271, 59.924362, 59.924351, 59.924355, 59.924286, 59.924381,
59.924400, 59.924496, 59.924545, 59.924343, 59.924320, 59.924412, 59.924397, 59.924404, 59.924335, 59.924427,
59.924450, 59.924496, 59.924545, 59.924343, 59.924320, 59.924412, 59.924397, 59.924404, 59.924335, 59.924427,
59.924500, 59.924541, 59.924595, 59.924393, 59.924370, 59.924458, 59.924446, 59.924450, 59.924385, 59.924477,
59.924500, 59.924541, 59.924595, 59.924393, 59.924370, 59.924458, 59.924446, 59.924450, 59.924385, 59.924477,
59.924549, 59.924591, 59.924641, 59.924442, 59.924419, 59.924507, 59.924496, 59.924500, 59.924431, 59.924526,
59.924549, 59.924641, 59.924690, 59.924488, 59.924465, 59.924557, 59.924545, 59.924549, 59.924480, 59.924576,
59.924595, 59.924641, 59.924690, 59.924488, 59.924465, 59.924557, 59.924545, 59.924549, 59.924480, 59.924576,
59.924644, 59.924690, 59.924740, 59.924538, 59.924515, 59.924606, 59.924591, 59.924599, 59.924534, 59.924622,
59.924644, 59.924690, 59.924740, 59.924538, 59.924515, 59.924606, 59.924591, 59.924599, 59.924534, 59.924622,
59.924698, 59.924736, 59.924786, 59.924587, 59.924568, 59.924652, 59.924641, 59.924644, 59.924580, 59.924671,
59.924698, 59.924786, 59.924835, 59.924637, 59.924614, 59.924702, 59.924690, 59.924694, 59.924625, 59.924721,
59.924744, 59.924786, 59.924835, 59.924637, 59.924614, 59.924702, 59.924690, 59.924694, 59.924625, 59.924721,
59.924793, 59.924835, 59.924885, 59.924686, 59.924660, 59.924755, 59.924740, 59.924744, 59.924679, 59.924774,
59.924793, 59.924835, 59.924885, 59.924686, 59.924660, 59.924755, 59.924740, 59.924744, 59.924679, 59.924774,
59.924843, 59.924885, 59.924934, 59.924732, 59.924713, 59.924801, 59.924789, 59.924797, 59.924728, 59.924820,
59.924843, 59.924885, 59.924980, 59.924782, 59.924763, 59.924850, 59.924835, 59.924843, 59.924774, 59.924870,
59.924892, 59.924931, 59.924980, 59.924782, 59.924763, 59.924850, 59.924835, 59.924843, 59.924774, 59.924870,
59.924942, 59.924980, 59.925030, 59.924835, 59.924809, 59.924900, 59.924889, 59.924892, 59.924824, 59.924919,
59.924942, 59.924980, 59.925030, 59.924835, 59.924809, 59.924900, 59.924889, 59.924892, 59.924824, 59.924919,
59.924988, 59.925030, 59.925079, 59.924881, 59.924858, 59.924950, 59.924938, 59.924942, 59.924873, 59.924969,
59.924988, 59.925030, 59.925129, 59.924931, 59.924908, 59.924999, 59.924984, 59.924992, 59.924923, 59.925014,
59.925037, 59.925079, 59.925129, 59.924931, 59.924908, 59.924999, 59.924984, 59.924992, 59.924923, 59.925014,
59.925091, 59.925125, 59.925175, 59.924980, 59.924957, 59.925049, 59.925034, 59.925037, 59.924973, 59.925064,
59.925091, 59.925125, 59.925175, 59.924980, 59.924957, 59.925049, 59.925034, 59.925037, 59.924973, 59.925064,
59.925137, 59.925175, 59.925224, 59.925030, 59.925007, 59.925098, 59.925083, 59.925087, 59.925018, 59.925114,
59.925137, 59.925175, 59.925274, 59.925079, 59.925053, 59.925148, 59.925133, 59.925137, 59.925068, 59.925163,
59.925186, 59.925224, 59.925274, 59.925079, 59.925053, 59.925148, 59.925133, 59.925137, 59.925068, 59.925163,
59.925236, 59.925274, 59.925320, 59.925125, 59.925102, 59.925198, 59.925182, 59.925186, 59.925121, 59.925213,
59.925236, 59.925274, 59.925320, 59.925125, 59.925102, 59.925198, 59.925182, 59.925186, 59.925121, 59.925213,
59.925285, 59.925320, 59.925369, 59.925175, 59.925156, 59.925243, 59.925232, 59.925236, 59.925167, 59.925259,
59.925285, 59.925320, 59.925369, 59.925228, 59.925201, 59.925293, 59.925282, 59.925285, 59.925217, 59.925259,
59.925335, 59.925369, 59.925415, 59.925228, 59.925201, 59.925293, 59.925282, 59.925285, 59.925217, 59.925312,
59.925381, 59.925423, 59.925468, 59.925274, 59.925251, 59.925346, 59.925331, 59.925335, 59.925266, 59.925362,
59.925381, 59.925423, 59.925468, 59.925274, 59.925251, 59.925346, 59.925331, 59.925335, 59.925266, 59.925362,
59.925430, 59.925468, 59.925514, 59.925323, 59.925301, 59.925392, 59.925381, 59.925385, 59.925316, 59.925407,
59.925430, 59.925468, 59.925514, 59.925373, 59.925354, 59.925442, 59.925426, 59.925385, 59.925365, 59.925407,
59.925484, 59.925514, 59.925564, 59.925373, 59.925354, 59.925442, 59.925426, 59.925430, 59.925365, 59.925457,
59.925533, 59.925568, 59.925610, 59.925423, 59.925400, 59.925491, 59.925480, 59.925480, 59.925415, 59.925507,
59.925533, 59.925568, 59.925610, 59.925423, 59.925400, 59.925491, 59.925480, 59.925480, 59.925415, 59.925507,
59.925579, 59.925617, 59.925663, 59.925472, 59.925449, 59.925545, 59.925529, 59.925529, 59.925465, 59.925560,
59.925579, 59.925617, 59.925663, 59.925472, 59.925449, 59.925545, 59.925529, 59.925529, 59.925514, 59.925560,
59.925629, 59.925663, 59.925709, 59.925518, 59.925499, 59.925591, 59.925575, 59.925583, 59.925514, 59.925606,
59.925682, 59.925713, 59.925758, 59.925568, 59.925549, 59.925640, 59.925625, 59.925629, 59.925560, 59.925655,
59.925682, 59.925713, 59.925758, 59.925568, 59.925549, 59.925640, 59.925625, 59.925629, 59.925560, 59.925655,
59.925728, 59.925762, 59.925808, 59.925621, 59.925598, 59.925690, 59.925678, 59.925678, 59.925610, 59.925705,
59.925728, 59.925762, 59.925808, 59.925621, 59.925598, 59.925690, 59.925678, 59.925678, 59.925610, 59.925705,
59.925777, 59.925812, 59.925858, 59.925667, 59.925644, 59.925739, 59.925728, 59.925728, 59.925659, 59.925755,
59.925827, 59.925858, 59.925903, 59.925716, 59.925694, 59.925789, 59.925774, 59.925777, 59.925713, 59.925800,
59.925827, 59.925858, 59.925903, 59.925716, 59.925694, 59.925789, 59.925774, 59.925777, 59.925713, 59.925800,
59.925880, 59.925907, 59.925953, 59.925766, 59.925747, 59.925838, 59.925823, 59.925827, 59.925758, 59.925850,
59.925880, 59.925907, 59.925953, 59.925766, 59.925747, 59.925838, 59.925823, 59.925827, 59.925758, 59.925850,
59.925926, 59.925957, 59.926003, 59.925819, 59.925793, 59.925888, 59.925877, 59.925877, 59.925808, 59.925903,
59.925976, 59.926006, 59.926052, 59.925865, 59.925842, 59.925938, 59.925922, 59.925926, 59.925858, 59.925953,
59.925976, 59.926006, 59.926052, 59.925865, 59.925842, 59.925938, 59.925922, 59.925926, 59.925858, 59.925953,
59.926025, 59.926056, 59.926098, 59.925915, 59.925892, 59.925987, 59.925972, 59.925976, 59.925911, 59.925999,
59.926025, 59.926056, 59.926098, 59.925915, 59.925892, 59.925987, 59.925972, 59.925976, 59.925911, 59.925999,
59.926075, 59.926102, 59.926147, 59.925964, 59.925945, 59.926033, 59.926022, 59.926022, 59.925957, 59.926048,
59.926125, 59.926155, 59.926197, 59.926014, 59.925991, 59.926086, 59.926071, 59.926071, 59.926006, 59.926102,
59.926125, 59.926155, 59.926197, 59.926014, 59.925991, 59.926086, 59.926071, 59.926071, 59.926006, 59.926102,
59.926170, 59.926205, 59.926247, 59.926064, 59.926041, 59.926136, 59.926121, 59.926125, 59.926056, 59.926147,
59.926170, 59.926205, 59.926247, 59.926064, 59.926041, 59.926136, 59.926121, 59.926125, 59.926056, 59.926147,
59.926224, 59.926250, 59.926292, 59.926109, 59.926090, 59.926186, 59.926170, 59.926174, 59.926105, 59.926197,
59.926273, 59.926300, 59.926342, 59.926163, 59.926140, 59.926231, 59.926220, 59.926220, 59.926155, 59.926247,
59.926273, 59.926300, 59.926342, 59.926163, 59.926140, 59.926231, 59.926220, 59.926220, 59.926155, 59.926247,
59.926323, 59.926350, 59.926392, 59.926212, 59.926189, 59.926285, 59.926270, 59.926270, 59.926201, 59.926296,
59.926323, 59.926350, 59.926392, 59.926212, 59.926189, 59.926285, 59.926270, 59.926270, 59.926201, 59.926296,
59.926369, 59.926399, 59.926441, 59.926258, 59.926235, 59.926334, 59.926319, 59.926323, 59.926254, 59.926346,
59.926422, 59.926445, 59.926491, 59.926308, 59.926289, 59.926384, 59.926369, 59.926369, 59.926304, 59.926395,
59.926422, 59.926445, 59.926491, 59.926308, 59.926289, 59.926384, 59.926369, 59.926369, 59.926304, 59.926395,
59.926472, 59.926495, 59.926537, 59.926357, 59.926338, 59.926430, 59.926418, 59.926418, 59.926350, 59.926445,
59.926472, 59.926495, 59.926537, 59.926357, 59.926338, 59.926430, 59.926418, 59.926418, 59.926350, 59.926445,
59.926517, 59.926544, 59.926586, 59.926411, 59.926384, 59.926483, 59.926468, 59.926468, 59.926399, 59.926495,
59.926567, 59.926594, 59.926636, 59.926456, 59.926434, 59.926533, 59.926517, 59.926517, 59.926453, 59.926544,
59.926567, 59.926594, 59.926636, 59.926456, 59.926434, 59.926533, 59.926517, 59.926517, 59.926453, 59.926544,
59.926617, 59.926643, 59.926685, 59.926506, 59.926487, 59.926579, 59.926563, 59.926567, 59.926502, 59.926590,
59.926617, 59.926643, 59.926685, 59.926506, 59.926487, 59.926579, 59.926563, 59.926567, 59.926502, 59.926590,
59.926670, 59.926689, 59.926731, 59.926556, 59.926537, 59.926628, 59.926617, 59.926617, 59.926548, 59.926640,
59.926716, 59.926743, 59.926781, 59.926605, 59.926582, 59.926682, 59.926666, 59.926666, 59.926598, 59.926693,
59.926716, 59.926743, 59.926781, 59.926605, 59.926582, 59.926682, 59.926666, 59.926666, 59.926598, 59.926693,
59.926765, 59.926788, 59.926834, 59.926655, 59.926632, 59.926731, 59.926716, 59.926716, 59.926647, 59.926739,
59.926765, 59.926788, 59.926834, 59.926655, 59.926632, 59.926731, 59.926716, 59.926716, 59.926647, 59.926739,
59.926815, 59.926838, 59.926880, 59.926704, 59.926682, 59.926777, 59.926762, 59.926765, 59.926697, 59.926788,
59.926865, 59.926888, 59.926926, 59.926754, 59.926731, 59.926826, 59.926815, 59.926811, 59.926746, 59.926838,
59.926865, 59.926888, 59.926926, 59.926754, 59.926731, 59.926826, 59.926815, 59.926811, 59.926746, 59.926838,
59.926914, 59.926937, 59.926979, 59.926804, 59.926781, 59.926880, 59.926865, 59.926861, 59.926796, 59.926891,
59.926914, 59.926937, 59.926979, 59.926804, 59.926781, 59.926880, 59.926865, 59.926861, 59.926796, 59.926891,
59.926964, 59.926987, 59.927029, 59.926849, 59.926830, 59.926929, 59.926910, 59.926914, 59.926846, 59.926937,
59.927013, 59.927032, 59.927074, 59.926899, 59.926880, 59.926975, 59.926960, 59.926960, 59.926895, 59.926987,
59.927013, 59.927032, 59.927074, 59.926899, 59.926880, 59.926975, 59.926960, 59.926960, 59.926895, 59.926987,
59.927063, 59.927082, 59.927120, 59.926952, 59.926929, 59.927025, 59.927010, 59.927010, 59.926941, 59.927036,
59.927063, 59.927082, 59.927120, 59.926952, 59.926929, 59.927025, 59.927010, 59.927010, 59.926941, 59.927036,
59.927109, 59.927135, 59.927174, 59.927002, 59.926975, 59.927078, 59.927063, 59.927059, 59.926991, 59.927086,
59.927158, 59.927181, 59.927219, 59.927048, 59.927025, 59.927124, 59.927109, 59.927113, 59.927044, 59.927132,
59.927158, 59.927181, 59.927219, 59.927048, 59.927025, 59.927124, 59.927109, 59.927113, 59.927044, 59.927132,
59.927212, 59.927227, 59.927269, 59.927097, 59.927078, 59.927174, 59.927158, 59.927158, 59.927090, 59.927181,
59.927212, 59.927227, 59.927269, 59.927097, 59.927078, 59.927174, 59.927158, 59.927158, 59.927090, 59.927181,
59.927258, 59.927277, 59.927319, 59.927151, 59.927124, 59.927223, 59.927208, 59.927208, 59.927139, 59.927235,
59.927307, 59.927330, 59.927368, 59.927197, 59.927174, 59.927273, 59.927258, 59.927258, 59.927189, 59.927284,
59.927307, 59.927330, 59.927368, 59.927197, 59.927174, 59.927273, 59.927258, 59.927258, 59.927189, 59.927284,
59.927357, 59.927376, 59.927414, 59.927246, 59.927223, 59.927322, 59.927307, 59.927307, 59.927242, 59.927330,
59.927357, 59.927376, 59.927414, 59.927246, 59.927223, 59.927322, 59.927307, 59.927307, 59.927242, 59.927330,
59.927410, 59.927425, 59.927464, 59.927296, 59.927277, 59.927372, 59.927357, 59.927353, 59.927288, 59.927380,
59.927456, 59.927475, 59.927513, 59.927345, 59.927322, 59.927422, 59.927406, 59.927402, 59.927338, 59.927429,
59.927456, 59.927475, 59.927513, 59.927345, 59.927322, 59.927422, 59.927406, 59.927402, 59.927338, 59.927429,
59.927505, 59.927525, 59.927563, 59.927395, 59.927372, 59.927471, 59.927456, 59.927456, 59.927387, 59.927479,
59.927505, 59.927525, 59.927563, 59.927395, 59.927372, 59.927471, 59.927456, 59.927456, 59.927387, 59.927479,
59.927555, 59.927570, 59.927608, 59.927441, 59.927422, 59.927521, 59.927505, 59.927505, 59.927437, 59.927525,
