59.995243, 59.995247, 59.995247, 59.995251, 59.995255, 59.995247, 59.995243, 59.995247, 59.995251, 59.995247,
59.995243, 59.995243, 59.995239, 59.995251, 59.995251, 59.995239, 59.995243, 59.995247, 59.995251, 59.995243,
59.995243, 59.995243, 59.995239, 59.995251, 59.995251, 59.995239, 59.995243, 59.995247, 59.995251, 59.995243,
59.995243, 59.995239, 59.995239, 59.995243, 59.995243, 59.995235, 59.995239, 59.995243, 59.995247, 59.995243,
59.995243, 59.995239, 59.995239, 59.995243, 59.995243, 59.995235, 59.995239, 59.995243, 59.995247, 59.995243,
59.995235, 59.995239, 59.995235, 59.995243, 59.995243, 59.995235, 59.995235, 59.995239, 59.995243, 59.995235,
59.995235, 59.995232, 59.995232, 59.995239, 59.995243, 59.995232, 59.995235, 59.995239, 59.995243, 59.995235,
59.995235, 59.995232, 59.995232, 59.995239, 59.995243, 59.995232, 59.995235, 59.995239, 59.995243, 59.995235,
59.995232, 59.995232, 59.995232, 59.995235, 59.995235, 59.995228, 59.995228, 59.995235, 59.995239, 59.995232,
59.995232, 59.995232, 59.995232, 59.995235, 59.995235, 59.995228, 59.995228, 59.995235, 59.995239, 59.995232,
59.995228, 59.995228, 59.995228, 59.995235, 59.995235, 59.995228, 59.995228, 59.995228, 59.995232, 59.995228,
59.995228, 59.995224, 59.995220, 59.995232, 59.995232, 59.995220, 59.995224, 59.995228, 59.995232, 59.995228,
59.995228, 59.995224, 59.995220, 59.995232, 59.995232, 59.995220, 59.995224, 59.995228, 59.995232, 59.995228,
59.995220, 59.995224, 59.995220, 59.995228, 59.995228, 59.995220, 59.995220, 59.995224, 59.995228, 59.995224,
59.995220, 59.995224, 59.995220, 59.995228, 59.995228, 59.995220, 59.995220, 59.995224, 59.995228, 59.995224,
59.995216, 59.995220, 59.995216, 59.995224, 59.995228, 59.995216, 59.995220, 59.995220, 59.995224, 59.995216,
59.995216, 59.995216, 59.995213, 59.995220, 59.995220, 59.995213, 59.995216, 59.995220, 59.995224, 59.995220,
59.995216, 59.995216, 59.995213, 59.995220, 59.995220, 59.995213, 59.995216, 59.995220, 59.995224, 59.995220,
59.995213, 59.995216, 59.995213, 59.995220, 59.995220, 59.995213, 59.995213, 59.995213, 59.995216, 59.995213,
59.995213, 59.995216, 59.995213, 59.995220, 59.995220, 59.995213, 59.995213, 59.995213, 59.995216, 59.995213,
59.995209, 59.995209, 59.995205, 59.995216, 59.995216, 59.995209, 59.995209, 59.995213, 59.995216, 59.995209,
59.995209, 59.995209, 59.995205, 59.995209, 59.995213, 59.995201, 59.995205, 59.995213, 59.995216, 59.995209,
59.995209, 59.995209, 59.995205, 59.995209, 59.995213, 59.995201, 59.995205, 59.995213, 59.995216, 59.995209,
59.995201, 59.995205, 59.995205, 59.995209, 59.995213, 59.995201, 59.995201, 59.995205, 59.995209, 59.995201,
59.995201, 59.995205, 59.995205, 59.995209, 59.995213, 59.995201, 59.995201, 59.995205, 59.995209, 59.995201,
59.995201, 59.995197, 59.995197, 59.995209, 59.995209, 59.995197, 59.995201, 59.995205, 59.995209, 59.995201,
59.995197, 59.995197, 59.995197, 59.995201, 59.995201, 59.995193, 59.995193, 59.995201, 59.995205, 59.995201,
59.995197, 59.995197, 59.995197, 59.995201, 59.995201, 59.995193, 59.995193, 59.995201, 59.995205, 59.995201,
59.995193, 59.995197, 59.995193, 59.995201, 59.995201, 59.995193, 59.995193, 59.995193, 59.995201, 59.995193,
59.995193, 59.995197, 59.995193, 59.995201, 59.995201, 59.995193, 59.995193, 59.995193, 59.995201, 59.995193,
59.995193, 59.995190, 59.995186, 59.995197, 59.995197, 59.995190, 59.995193, 59.995197, 59.995201, 59.995193,
59.995190, 59.995190, 59.995190, 59.995193, 59.995193, 59.995186, 59.995186, 59.995190, 59.995193, 59.995190,
59.995190, 59.995190, 59.995190, 59.995193, 59.995193, 59.995186, 59.995186, 59.995190, 59.995193, 59.995190,
59.995186, 59.995186, 59.995182, 59.995193, 59.995193, 59.995186, 59.995186, 59.995186, 59.995190, 59.995186,
59.995186, 59.995186, 59.995182, 59.995193, 59.995193, 59.995186, 59.995186, 59.995186, 59.995190, 59.995186,
59.995186, 59.995182, 59.995178, 59.995186, 59.995190, 59.995178, 59.995182, 59.995186, 59.995190, 59.995186,
59.995178, 59.995182, 59.995178, 59.995186, 59.995186, 59.995178, 59.995178, 59.995182, 59.995186, 59.995178,
59.995178, 59.995182, 59.995178, 59.995186, 59.995186, 59.995178, 59.995178, 59.995182, 59.995186, 59.995178,
59.995174, 59.995174, 59.995174, 59.995182, 59.995186, 59.995174, 59.995178, 59.995178, 59.995182, 59.995174,
59.995174, 59.995174, 59.995174, 59.995182, 59.995186, 59.995174, 59.995178, 59.995178, 59.995182, 59.995174,
59.995174, 59.995174, 59.995171, 59.995178, 59.995178, 59.995171, 59.995171, 59.995178, 59.995182, 59.995174,
59.995171, 59.995171, 59.995171, 59.995178, 59.995178, 59.995171, 59.995171, 59.995171, 59.995174, 59.995171,
59.995171, 59.995171, 59.995171, 59.995178, 59.995178, 59.995171, 59.995171, 59.995171, 59.995174, 59.995171,
59.995167, 59.995167, 59.995163, 59.995174, 59.995174, 59.995167, 59.995167, 59.995171, 59.995174, 59.995167,
59.995167, 59.995167, 59.995163, 59.995174, 59.995174, 59.995167, 59.995167, 59.995171, 59.995174, 59.995167,
59.995167, 59.995167, 59.995163, 59.995167, 59.995171, 59.995159, 59.995163, 59.995167, 59.995171, 59.995167,
59.995159, 59.995163, 59.995159, 59.995167, 59.995171, 59.995159, 59.995159, 59.995163, 59.995167, 59.995159,
59.995159, 59.995163, 59.995159, 59.995167, 59.995171, 59.995159, 59.995159, 59.995163, 59.995167, 59.995159,
59.995159, 59.995155, 59.995155, 59.995163, 59.995167, 59.995155, 59.995159, 59.995163, 59.995167, 59.995159,
59.995159, 59.995155, 59.995155, 59.995163, 59.995167, 59.995155, 59.995159, 59.995163, 59.995167, 59.995159,
59.995155, 59.995155, 59.995155, 59.995159, 59.995159, 59.995152, 59.995152, 59.995159, 59.995163, 59.995155,
59.995152, 59.995152, 59.995152, 59.995159, 59.995159, 59.995152, 59.995152, 59.995152, 59.995155, 59.995152,
59.995152, 59.995152, 59.995152, 59.995159, 59.995159, 59.995152, 59.995152, 59.995152, 59.995155, 59.995152,
59.995152, 59.995148, 59.995144, 59.995155, 59.995155, 59.995144, 59.995148, 59.995152, 59.995159, 59.995152,
59.995152, 59.995148, 59.995144, 59.995155, 59.995155, 59.995144, 59.995148, 59.995152, 59.995159, 59.995152,
59.995148, 59.995148, 59.995148, 59.995152, 59.995152, 59.995144, 59.995144, 59.995148, 59.995152, 59.995148,
59.995144, 59.995144, 59.995140, 59.995152, 59.995152, 59.995144, 59.995144, 59.995144, 59.995148, 59.995144,
59.995144, 59.995144, 59.995140, 59.995152, 59.995152, 59.995144, 59.995144, 59.995144, 59.995148, 59.995144,
59.995144, 59.995140, 59.995136, 59.995144, 59.995144, 59.995136, 59.995140, 59.995144, 59.995148, 59.995144,
59.995144, 59.995140, 59.995136, 59.995144, 59.995144, 59.995136, 59.995140, 59.995144, 59.995148, 59.995144,
59.995136, 59.995140, 59.995136, 59.995144, 59.995144, 59.995136, 59.995136, 59.995140, 59.995144, 59.995136,
59.995136, 59.995132, 59.995132, 59.995140, 59.995144, 59.995132, 59.995136, 59.995136, 59.995140, 59.995132,
59.995136, 59.995132, 59.995132, 59.995140, 59.995144, 59.995132, 59.995136, 59.995136, 59.995140, 59.995132,
59.995132, 59.995132, 59.995129, 59.995136, 59.995136, 59.995129, 59.995129, 59.995136, 59.995140, 59.995132,
59.995132, 59.995132, 59.995129, 59.995136, 59.995136, 59.995129, 59.995129, 59.995136, 59.995140, 59.995132,
59.995125, 59.995129, 59.995129, 59.995136, 59.995136, 59.995129, 59.995129, 59.995129, 59.995132, 59.995129,
59.995125, 59.995125, 59.995121, 59.995132, 59.995132, 59.995121, 59.995125, 59.995129, 59.995132, 59.995125,
59.995125, 59.995125, 59.995121, 59.995132, 59.995132, 59.995121, 59.995125, 59.995129, 59.995132, 59.995125,
59.995125, 59.995125, 59.995121, 59.995125, 59.995125, 59.995117, 59.995121, 59.995125, 59.995129, 59.995125,
59.995125, 59.995125, 59.995121, 59.995125, 59.995125, 59.995117, 59.995121, 59.995125, 59.995129, 59.995125,
59.995117, 59.995121, 59.995117, 59.995125, 59.995129, 59.995117, 59.995117, 59.995121, 59.995125, 59.995117,
59.995117, 59.995113, 59.995113, 59.995121, 59.995125, 59.995113, 59.995117, 59.995121, 59.995125, 59.995117,
59.995117, 59.995113, 59.995113, 59.995121, 59.995125, 59.995113, 59.995117, 59.995121, 59.995125, 59.995117,
59.995113, 59.995113, 59.995113, 59.995117, 59.995117, 59.995110, 59.995110, 59.995117, 59.995121, 59.995113,
59.995113, 59.995113, 59.995113, 59.995117, 59.995117, 59.995110, 59.995110, 59.995117, 59.995121, 59.995113,
59.995110, 59.995110, 59.995110, 59.995117, 59.995117, 59.995110, 59.995110, 59.995110, 59.995113, 59.995110,
59.995110, 59.995106, 59.995106, 59.995110, 59.995113, 59.995102, 59.995106, 59.995110, 59.995113, 59.995110,
59.995110, 59.995106, 59.995106, 59.995110, 59.995113, 59.995102, 59.995106, 59.995110, 59.995113, 59.995110,
59.995102, 59.995106, 59.995106, 59.995110, 59.995110, 59.995102, 59.995102, 59.995106, 59.995110, 59.995106,
59.995102, 59.995106, 59.995106, 59.995110, 59.995110, 59.995102, 59.995102, 59.995106, 59.995110, 59.995106,
59.995102, 59.995102, 59.995098, 59.995110, 59.995110, 59.995098, 59.995102, 59.995102, 59.995106, 59.995102,
59.995102, 59.995098, 59.995094, 59.995102, 59.995102, 59.995094, 59.995094, 59.995102, 59.995106, 59.995102,
59.995102, 59.995098, 59.995094, 59.995102, 59.995102, 59.995094, 59.995094, 59.995102, 59.995106, 59.995102,
59.995094, 59.995098, 59.995094, 59.995102, 59.995102, 59.995094, 59.995094, 59.995094, 59.995098, 59.995094,
59.995094, 59.995098, 59.995094, 59.995102, 59.995102, 59.995094, 59.995094, 59.995094, 59.995098, 59.995094,
59.995094, 59.995090, 59.995087, 59.995098, 59.995098, 59.995090, 59.995094, 59.995094, 59.995098, 59.995094,
59.995090, 59.995090, 59.995087, 59.995090, 59.995094, 59.995087, 59.995087, 59.995094, 59.995098, 59.995090,
59.995090, 59.995090, 59.995087, 59.995090, 59.995094, 59.995087, 59.995087, 59.995094, 59.995098, 59.995090,
59.995083, 59.995087, 59.995087, 59.995094, 59.995094, 59.995087, 59.995087, 59.995087, 59.995090, 59.995087,
59.995083, 59.995087, 59.995087, 59.995094, 59.995094, 59.995087, 59.995087, 59.995087, 59.995090, 59.995087,
59.995083, 59.995083, 59.995079, 59.995087, 59.995090, 59.995079, 59.995083, 59.995087, 59.995090, 59.995083,
59.995083, 59.995083, 59.995079, 59.995083, 59.995083, 59.995075, 59.995075, 59.995083, 59.995087, 59.995083,
59.995083, 59.995083, 59.995079, 59.995083, 59.995083, 59.995075, 59.995075, 59.995083, 59.995087, 59.995083,
59.995075, 59.995079, 59.995075, 59.995083, 59.995087, 59.995075, 59.995079, 59.995079, 59.995083, 59.995075,
59.995075, 59.995079, 59.995075, 59.995083, 59.995087, 59.995075, 59.995079, 59.995079, 59.995083, 59.995075,
59.995075, 59.995071, 59.995071, 59.995079, 59.995079, 59.995071, 59.995071, 59.995079, 59.995083, 59.995075,
59.995071, 59.995071, 59.995071, 59.995075, 59.995075, 59.995068, 59.995068, 59.995071, 59.995075, 59.995071,
59.995071, 59.995071, 59.995071, 59.995075, 59.995075, 59.995068, 59.995068, 59.995071, 59.995075, 59.995071,
59.995068, 59.995068, 59.995068, 59.995075, 59.995075, 59.995068, 59.995068, 59.995068, 59.995071, 59.995068,
59.995068, 59.995068, 59.995068, 59.995075, 59.995075, 59.995068, 59.995068, 59.995068, 59.995071, 59.995068,
59.995068, 59.995064, 59.995064, 59.995068, 59.995071, 59.995060, 59.995064, 59.995068, 59.995071, 59.995068,
59.995060, 59.995064, 59.995064, 59.995068, 59.995068, 59.995060, 59.995060, 59.995064, 59.995068, 59.995060,
59.995060, 59.995064, 59.995064, 59.995068, 59.995068, 59.995060, 59.995060, 59.995064, 59.995068, 59.995060,
59.995060, 59.995060, 59.995056, 59.995064, 59.995068, 59.995056, 59.995060, 59.995060, 59.995064, 59.995060,
59.995060, 59.995060, 59.995056, 59.995064, 59.995068, 59.995056, 59.995060, 59.995060, 59.995064, 59.995060,
59.995060, 59.995056, 59.995056, 59.995060, 59.995060, 59.995052, 59.995052, 59.995060, 59.995064, 59.995060,
59.995052, 59.995056, 59.995052, 59.995060, 59.995060, 59.995052, 59.995052, 59.995052, 59.995056, 59.995052,
59.995052, 59.995056, 59.995052, 59.995060, 59.995060, 59.995052, 59.995052, 59.995052, 59.995056, 59.995052,
59.995052, 59.995049, 59.995045, 59.995056, 59.995056, 59.995049, 59.995049, 59.995052, 59.995056, 59.995052,
59.995052, 59.995049, 59.995045, 59.995056, 59.995056, 59.995049, 59.995049, 59.995052, 59.995056, 59.995052,
59.995049, 59.995049, 59.995045, 59.995052, 59.995052, 59.995045, 59.995045, 59.995049, 59.995052, 59.995049,
59.995045, 59.995045, 59.995045, 59.995052, 59.995052, 59.995045, 59.995045, 59.995045, 59.995049, 59.995045,
59.995045, 59.995045, 59.995045, 59.995052, 59.995052, 59.995045, 59.995045, 59.995045, 59.995049, 59.995045,
59.995045, 59.995041, 59.995037, 59.995045, 59.995049, 59.995037, 59.995041, 59.995045, 59.995049, 59.995045,
59.995045, 59.995041, 59.995037, 59.995045, 59.995049, 59.995037, 59.995041, 59.995045, 59.995049, 59.995045,
59.995037, 59.995041, 59.995037, 59.995041, 59.995045, 59.995037, 59.995033, 59.995041, 59.995045, 59.995041,
59.995033, 59.995037, 59.995033, 59.995041, 59.995045, 59.995033, 59.995037, 59.995037, 59.995041, 59.995033,
59.995033, 59.995037, 59.995033, 59.995041, 59.995045, 59.995033, 59.995037, 59.995037, 59.995041, 59.995033,
59.995033, 59.995033, 59.995029, 59.995037, 59.995037, 59.995026, 59.995029, 59.995037, 59.995041, 59.995033,
59.995033, 59.995033, 59.995029, 59.995037, 59.995037, 59.995026, 59.995029, 59.995037, 59.995041, 59.995033,
59.995029, 59.995033, 59.995029, 59.995033, 59.995033, 59.995026, 59.995026, 59.995029, 59.995033, 59.995029,
59.995026, 59.995026, 59.995022, 59.995033, 59.995033, 59.995026, 59.995026, 59.995029, 59.995033, 59.995026,
59.995026, 59.995026, 59.995022, 59.995033, 59.995033, 59.995026, 59.995026, 59.995029, 59.995033, 59.995026,
59.995026, 59.995026, 59.995022, 59.995026, 59.995029, 59.995018, 59.995022, 59.995026, 59.995029, 59.995026,
59.995026, 59.995026, 59.995022, 59.995026, 59.995029, 59.995018, 59.995022, 59.995026, 59.995029, 59.995026,
59.995018, 59.995022, 59.995022, 59.995026, 59.995026, 59.995018, 59.995018, 59.995022, 59.995026, 59.995018,
59.995018, 59.995018, 59.995014, 59.995022, 59.995026, 59.995014, 59.995018, 59.995022, 59.995026, 59.995018,
59.995018, 59.995018, 59.995014, 59.995022, 59.995026, 59.995014, 59.995018, 59.995022, 59.995026, 59.995018,
59.995018, 59.995014, 59.995014, 59.995018, 59.995018, 59.995010, 59.995010, 59.995018, 59.995022, 59.995018,
59.995018, 59.995014, 59.995014, 59.995018, 59.995018, 59.995010, 59.995010, 59.995018, 59.995022, 59.995018,
59.995010, 59.995014, 59.995010, 59.995018, 59.995018, 59.995010, 59.995010, 59.995010, 59.995014, 59.995010,
59.995010, 59.995007, 59.995007, 59.995014, 59.995014, 59.995003, 59.995007, 59.995010, 59.995014, 59.995010,
59.995010, 59.995007, 59.995007, 59.995014, 59.995014, 59.995003, 59.995007, 59.995010, 59.995014, 59.995010,
59.995007, 59.995007, 59.995007, 59.995010, 59.995010, 59.995003, 59.995003, 59.995007, 59.995010, 59.995007,
59.995007, 59.995007, 59.995007, 59.995010, 59.995010, 59.995003, 59.995003, 59.995007, 59.995010, 59.995007,
59.995003, 59.995003, 59.995003, 59.995010, 59.995010, 59.995003, 59.995003, 59.995003, 59.995007, 59.995003,
59.995003, 59.994999, 59.994995, 59.995003, 59.995007, 59.994995, 59.994999, 59.995003, 59.995007, 59.995003,
59.995003, 59.994999, 59.994995, 59.995003, 59.995007, 59.994995, 59.994999, 59.995003, 59.995007, 59.995003,
59.994995, 59.994999, 59.994995, 59.995003, 59.995003, 59.994995, 59.994995, 59.994999, 59.995003, 59.994999,
59.994995, 59.994999, 59.994995, 59.995003, 59.995003, 59.994995, 59.994995, 59.994999, 59.995003, 59.994999,
59.994995, 59.994995, 59.994991, 59.994999, 59.995003, 59.994991, 59.994995, 59.994995, 59.994999, 59.994995,
59.994991, 59.994991, 59.994987, 59.994995, 59.994995, 59.994987, 59.994987, 59.994995, 59.994999, 59.994991,
59.994991, 59.994991, 59.994987, 59.994995, 59.994995, 59.994987, 59.994987, 59.994995, 59.994999, 59.994991,
59.994987, 59.994991, 59.994987, 59.994995, 59.994995, 59.994987, 59.994987, 59.994987, 59.994991, 59.994987,
59.994987, 59.994991, 59.994987, 59.994995, 59.994995, 59.994987, 59.994987, 59.994987, 59.994991, 59.994987,
59.994987, 59.994984, 59.994980, 59.994991, 59.994991, 59.994984, 59.994984, 59.994987, 59.994991, 59.994984,
59.994984, 59.994984, 59.994980, 59.994984, 59.994987, 59.994976, 59.994980, 59.994984, 59.994987, 59.994984,
59.994984, 59.994984, 59.994980, 59.994984, 59.994987, 59.994976, 59.994980, 59.994984, 59.994987, 59.994984,
59.994976, 59.994980, 59.994980, 59.994984, 59.994987, 59.994976, 59.994976, 59.994980, 59.994984, 59.994976,
59.994976, 59.994980, 59.994980, 59.994984, 59.994987, 59.994976, 59.994976, 59.994980, 59.994984, 59.994976,
59.994976, 59.994976, 59.994972, 59.994980, 59.994984, 59.994972, 59.994976, 59.994980, 59.994984, 59.994976,
59.994976, 59.994976, 59.994972, 59.994976, 59.994976, 59.994968, 59.994968, 59.994976, 59.994980, 59.994976,
59.994976, 59.994976, 59.994972, 59.994976, 59.994976, 59.994968, 59.994968, 59.994976, 59.994980, 59.994976,
59.994968, 59.994972, 59.994968, 59.994976, 59.994976, 59.994968, 59.994968, 59.994972, 59.994972, 59.994968,
59.994968, 59.994972, 59.994968, 59.994976, 59.994976, 59.994968, 59.994968, 59.994972, 59.994972, 59.994968,
59.994968, 59.994965, 59.994965, 59.994972, 59.994972, 59.994961, 59.994965, 59.994972, 59.994976, 59.994968,
59.994965, 59.994965, 59.994965, 59.994968, 59.994968, 59.994961, 59.994961, 59.994965, 59.994968, 59.994965,
59.994965, 59.994965, 59.994965, 59.994968, 59.994968, 59.994961, 59.994961, 59.994965, 59.994968, 59.994965,
59.994961, 59.994961, 59.994961, 59.994968, 59.994968, 59.994961, 59.994961, 59.994961, 59.994965, 59.994961,
59.994961, 59.994961, 59.994961, 59.994968, 59.994968, 59.994961, 59.994961, 59.994961, 59.994965, 59.994961,
59.994961, 59.994957, 59.994957, 59.994961, 59.994965, 59.994953, 59.994957, 59.994961, 59.994965, 59.994961,
59.994953, 59.994957, 59.994957, 59.994961, 59.994961, 59.994953, 59.994953, 59.994957, 59.994961, 59.994953,
59.994953, 59.994957, 59.994957, 59.994961, 59.994961, 59.994953, 59.994953, 59.994957, 59.994961, 59.994953,
59.994953, 59.994953, 59.994949, 59.994957, 59.994961, 59.994949, 59.994953, 59.994953, 59.994957, 59.994953,
59.994953, 59.994953, 59.994949, 59.994957, 59.994961, 59.994949, 59.994953, 59.994953, 59.994957, 59.994953,
59.994953, 59.994949, 59.994949, 59.994953, 59.994953, 59.994946, 59.994946, 59.994953, 59.994957, 59.994953,
59.994946, 59.994949, 59.994946, 59.994953, 59.994953, 59.994946, 59.994946, 59.994946, 59.994949, 59.994946,
59.994946, 59.994949, 59.994946, 59.994953, 59.994953, 59.994946, 59.994946, 59.994946, 59.994949, 59.994946,
59.994946, 59.994942, 59.994942, 59.994949, 59.994949, 59.994942, 59.994942, 59.994946, 59.994949, 59.994946,
59.994946, 59.994942, 59.994942, 59.994949, 59.994949, 59.994942, 59.994942, 59.994946, 59.994949, 59.994946,
59.994942, 59.994942, 59.994942, 59.994946, 59.994946, 59.994938, 59.994938, 59.994942, 59.994946, 59.994942,
59.994938, 59.994938, 59.994938, 59.994946, 59.994946, 59.994938, 59.994938, 59.994938, 59.994942, 59.994938,
59.994938, 59.994938, 59.994938, 59.994946, 59.994946, 59.994938, 59.994938, 59.994938, 59.994942, 59.994938,
59.994938, 59.994934, 59.994930, 59.994938, 59.994942, 59.994930, 59.994934, 59.994938, 59.994942, 59.994938,
59.994938, 59.994934, 59.994930, 59.994938, 59.994942, 59.994930, 59.994934, 59.994938, 59.994942, 59.994938,
59.994934, 59.994934, 59.994930, 59.994934, 59.994938, 59.994930, 59.994930, 59.994934, 59.994938, 59.994934,
59.994930, 59.994930, 59.994926, 59.994934, 59.994938, 59.994926, 59.994930, 59.994930, 59.994934, 59.994926,
59.994930, 59.994930, 59.994926, 59.994934, 59.994938, 59.994926, 59.994930, 59.994930, 59.994934, 59.994926,
59.994930, 59.994926, 59.994923, 59.994930, 59.994930, 59.994923, 59.994923, 59.994930, 59.994934, 59.994926,
59.994930, 59.994926, 59.994923, 59.994930, 59.994930, 59.994923, 59.994923, 59.994930, 59.994934, 59.994926,
59.994923, 59.994926, 59.994923, 59.994926, 59.994930, 59.994923, 59.994919, 59.994923, 59.994926, 59.994923,
59.994919, 59.994919, 59.994919, 59.994926, 59.994926, 59.994919, 59.994919, 59.994923, 59.994926, 59.994919,
59.994919, 59.994919, 59.994919, 59.994926, 59.994926, 59.994919, 59.994919, 59.994923, 59.994926, 59.994919,
59.994919, 59.994919, 59.994915, 59.994919, 59.994923, 59.994911, 59.994915, 59.994923, 59.994923, 59.994919,
59.994919, 59.994919, 59.994915, 59.994919, 59.994923, 59.994911, 59.994915, 59.994923, 59.994923, 59.994919,
59.994911, 59.994915, 59.994915, 59.994919, 59.994923, 59.994911, 59.994911, 59.994915, 59.994919, 59.994915,
59.994911, 59.994911, 59.994907, 59.994919, 59.994919, 59.994907, 59.994911, 59.994915, 59.994919, 59.994911,
59.994911, 59.994911, 59.994907, 59.994919, 59.994919, 59.994907, 59.994911, 59.994915, 59.994919, 59.994911,
59.994911, 59.994911, 59.994907, 59.994911, 59.994911, 59.994904, 59.994904, 59.994911, 59.994915, 59.994911,
59.994911, 59.994911, 59.994907, 59.994911, 59.994911, 59.994904, 59.994904, 59.994911, 59.994915, 59.994911,
59.994904, 59.994907, 59.994904, 59.994911, 59.994911, 59.994904, 59.994904, 59.994907, 59.994907, 59.994904,
59.994904, 59.994900, 59.994900, 59.994907, 59.994907, 59.994900, 59.994904, 59.994907, 59.994911, 59.994904,
59.994904, 59.994900, 59.994900, 59.994907, 59.994907, 59.994900, 59.994904, 59.994907, 59.994911, 59.994904,
59.994900, 59.994904, 59.994900, 59.994904, 59.994904, 59.994896, 59.994896, 59.994904, 59.994904, 59.994900,
59.994900, 59.994904, 59.994900, 59.994904, 59.994904, 59.994896, 59.994896, 59.994904, 59.994904, 59.994900,
59.994896, 59.994896, 59.994896, 59.994904, 59.994904, 59.994896, 59.994896, 59.994896, 59.994900, 59.994896,
59.994896, 59.994892, 59.994892, 59.994896, 59.994900, 59.994888, 59.994892, 59.994896, 59.994900, 59.994896,
59.994896, 59.994892, 59.994892, 59.994896, 59.994900, 59.994888, 59.994892, 59.994896, 59.994900, 59.994896,
59.994892, 59.994892, 59.994892, 59.994896, 59.994896, 59.994888, 59.994888, 59.994892, 59.994896, 59.994892,
59.994892, 59.994892, 59.994892, 59.994896, 59.994896, 59.994888, 59.994888, 59.994892, 59.994896, 59.994892,
59.994888, 59.994888, 59.994884, 59.994896, 59.994896, 59.994884, 59.994888, 59.994888, 59.994892, 59.994888,
59.994888, 59.994884, 59.994884, 59.994888, 59.994888, 59.994881, 59.994881, 59.994888, 59.994892, 59.994888,
59.994888, 59.994884, 59.994884, 59.994888, 59.994888, 59.994881, 59.994881, 59.994888, 59.994892, 59.994888,
59.994881, 59.994884, 59.994881, 59.994888, 59.994888, 59.994881, 59.994881, 59.994881, 59.994884, 59.994881,
59.994881, 59.994884, 59.994881, 59.994888, 59.994888, 59.994881, 59.994881, 59.994881, 59.994884, 59.994881,
59.994881, 59.994877, 59.994877, 59.994884, 59.994888, 59.994877, 59.994881, 59.994881, 59.994884, 59.994881,
59.994877, 59.994877, 59.994877, 59.994881, 59.994881, 59.994873, 59.994873, 59.994881, 59.994884, 59.994877,
59.994877, 59.994877, 59.994877, 59.994881, 59.994881, 59.994873, 59.994873, 59.994881, 59.994884, 59.994877,
59.994873, 59.994877, 59.994873, 59.994881, 59.994881, 59.994873, 59.994873, 59.994873, 59.994877, 59.994873,
59.994873, 59.994877, 59.994873, 59.994881, 59.994881, 59.994873, 59.994873, 59.994873, 59.994877, 59.994873,
59.994873, 59.994869, 59.994865, 59.994877, 59.994877, 59.994865, 59.994869, 59.994873, 59.994877, 59.994873,
59.994869, 59.994869, 59.994869, 59.994869, 59.994873, 59.994865, 59.994865, 59.994869, 59.994873, 59.994869,
59.994869, 59.994869, 59.994869, 59.994869, 59.994873, 59.994865, 59.994865, 59.994869, 59.994873, 59.994869,
59.994865, 59.994865, 59.994862, 59.994873, 59.994873, 59.994862, 59.994865, 59.994865, 59.994869, 59.994862,
59.994865, 59.994865, 59.994862, 59.994873, 59.994873, 59.994862, 59.994865, 59.994865, 59.994869, 59.994862,
59.994865, 59.994862, 59.994858, 59.994865, 59.994869, 59.994858, 59.994862, 59.994865, 59.994869, 59.994865,
59.994858, 59.994862, 59.994858, 59.994862, 59.994865, 59.994858, 59.994854, 59.994862, 59.994865, 59.994858,
59.994858, 59.994862, 59.994858, 59.994862, 59.994865, 59.994858, 59.994854, 59.994862, 59.994865, 59.994858,
59.994854, 59.994858, 59.994854, 59.994862, 59.994865, 59.994854, 59.994858, 59.994858, 59.994862, 59.994854,
59.994854, 59.994858, 59.994854, 59.994862, 59.994865, 59.994854, 59.994858, 59.994858, 59.994862, 59.994854,
59.994854, 59.994854, 59.994850, 59.994858, 59.994858, 59.994846, 59.994850, 59.994858, 59.994862, 59.994854,
59.994850, 59.994854, 59.994850, 59.994854, 59.994858, 59.994850, 59.994846, 59.994850, 59.994854, 59.994850,
59.994850, 59.994854, 59.994850, 59.994854, 59.994858, 59.994850, 59.994846, 59.994850, 59.994854, 59.994850,
59.994846, 59.994846, 59.994843, 59.994854, 59.994854, 59.994846, 59.994846, 59.994850, 59.994854, 59.994846,
59.994846, 59.994846, 59.994843, 59.994854, 59.994854, 59.994846, 59.994846, 59.994850, 59.994854, 59.994846,
59.994846, 59.994846, 59.994843, 59.994846, 59.994850, 59.994839, 59.994843, 59.994846, 59.994850, 59.994846,
59.994839, 59.994843, 59.994843, 59.994846, 59.994850, 59.994839, 59.994843, 59.994843, 59.994846, 59.994839,
59.994839, 59.994843, 59.994843, 59.994846, 59.994850, 59.994839, 59.994843, 59.994843, 59.994846, 59.994839,
59.994839, 59.994839, 59.994835, 59.994843, 59.994846, 59.994835, 59.994839, 59.994843, 59.994846, 59.994839,
59.994839, 59.994839, 59.994835, 59.994843, 59.994846, 59.994835, 59.994839, 59.994843, 59.994846, 59.994839,
59.994839, 59.994839, 59.994835, 59.994839, 59.994839, 59.994831, 59.994831, 59.994839, 59.994843, 59.994839,
59.994831, 59.994835, 59.994831, 59.994839, 59.994839, 59.994831, 59.994831, 59.994831, 59.994835, 59.994831,
59.994831, 59.994835, 59.994831, 59.994839, 59.994839, 59.994831, 59.994831, 59.994831, 59.994835, 59.994831,
