59.997406, 59.997662, 59.997707, 59.997826, 59.998100, 59.997150, 59.997223, 59.997524, 59.997620, 59.997517,
59.997467, 59.997494, 59.997543, 59.997517, 59.997612, 59.997028, 59.997101, 59.997456, 59.997551, 59.997444,
59.997467, 59.997494, 59.997543, 59.997517, 59.997612, 59.997028, 59.997101, 59.997456, 59.997551, 59.997444,
59.997551, 59.997532, 59.997585, 59.997513, 59.997566, 59.997063, 59.997128, 59.997513, 59.997593, 59.997498,
59.997551, 59.997532, 59.997585, 59.997513, 59.997566, 59.997063, 59.997128, 59.997513, 59.997593, 59.997498,
59.997635, 59.997604, 59.997665, 59.997570, 59.997612, 59.997128, 59.997185, 59.997585, 59.997658, 59.997570,
59.997726, 59.997692, 59.997749, 59.997635, 59.997673, 59.997204, 59.997261, 59.997662, 59.997726, 59.997654,
59.997726, 59.997692, 59.997749, 59.997635, 59.997673, 59.997204, 59.997261, 59.997662, 59.997726, 59.997654,
59.997833, 59.997963, 59.998001, 59.997967, 59.998173, 59.997379, 59.997425, 59.997826, 59.997841, 59.997826,
59.997833, 59.997963, 59.998001, 59.997967, 59.998173, 59.997379, 59.997425, 59.997826, 59.997841, 59.997826,
59.997955, 59.998226, 59.998280, 59.998287, 59.998550, 59.997643, 59.997681, 59.998055, 59.998077, 59.998062,
59.998028, 59.998093, 59.998142, 59.998009, 59.998089, 59.997581, 59.997612, 59.998055, 59.998035, 59.998077,
59.998028, 59.998093, 59.998142, 59.998009, 59.998089, 59.997581, 59.997612, 59.998055, 59.998035, 59.998077,
59.998123, 59.998177, 59.998230, 59.998047, 59.998077, 59.997681, 59.997700, 59.998211, 59.998127, 59.998253,
59.998123, 59.998177, 59.998230, 59.998047, 59.998077, 59.997681, 59.997700, 59.998211, 59.998127, 59.998253,
59.998230, 59.998310, 59.998360, 59.998150, 59.998169, 59.997818, 59.997829, 59.998409, 59.998253, 59.998482,
59.998344, 59.998463, 59.998505, 59.998264, 59.998276, 59.997978, 59.997982, 59.998627, 59.998394, 59.998737,
59.998344, 59.998463, 59.998505, 59.998264, 59.998276, 59.997978, 59.997982, 59.998627, 59.998394, 59.998737,
59.998474, 59.998802, 59.998821, 59.998661, 59.998833, 59.998234, 59.998222, 59.998940, 59.998589, 59.999081,
59.998474, 59.998802, 59.998821, 59.998661, 59.998833, 59.998234, 59.998222, 59.998940, 59.998589, 59.999081,
59.998623, 59.999126, 59.999153, 59.999043, 59.999264, 59.998573, 59.998558, 59.999294, 59.998901, 59.999466,
59.998718, 59.999043, 59.999062, 59.998814, 59.998852, 59.998573, 59.998554, 59.999378, 59.998920, 59.999565,
59.998718, 59.999043, 59.999062, 59.998814, 59.998852, 59.998573, 59.998554, 59.999378, 59.998920, 59.999565,
59.998829, 59.999153, 59.999176, 59.998890, 59.998882, 59.998726, 59.998695, 59.999573, 59.999050, 59.999771,
59.998829, 59.999153, 59.999176, 59.998890, 59.998882, 59.998726, 59.998695, 59.999573, 59.999050, 59.999771,
59.998951, 59.999298, 59.999321, 59.999023, 59.999001, 59.998901, 59.998871, 59.999775, 59.999203, 59.999992,
59.999077, 59.999454, 59.999466, 59.999165, 59.999134, 59.999092, 59.999054, 59.999977, 59.999359, 60.000198,
59.999077, 59.999454, 59.999466, 59.999165, 59.999134, 59.999092, 59.999054, 59.999977, 59.999359, 60.000198,
59.999222, 59.999844, 59.999828, 59.999660, 59.999844, 59.999393, 59.999352, 60.000271, 59.999577, 60.000504,
59.999222, 59.999844, 59.999828, 59.999660, 59.999844, 59.999393, 59.999352, 60.000271, 59.999577, 60.000504,
59.999390, 60.000210, 60.000206, 60.000134, 60.000385, 59.999802, 59.999760, 60.000607, 59.999939, 60.000835,
59.999481, 60.000031, 60.000027, 59.999809, 59.999825, 59.999756, 59.999714, 60.000576, 59.999908, 60.000786,
59.999481, 60.000031, 60.000027, 59.999809, 59.999825, 59.999756, 59.999714, 60.000576, 59.999908, 60.000786,
59.999596, 60.000107, 60.000107, 59.999874, 59.999836, 59.999901, 59.999855, 60.000683, 60.000019, 60.000870,
59.999596, 60.000107, 60.000107, 59.999874, 59.999836, 59.999901, 59.999855, 60.000683, 60.000019, 60.000870,
59.999722, 60.000225, 60.000229, 60.000011, 59.999962, 60.000072, 60.000034, 60.000801, 60.000156, 60.000965,
59.999851, 60.000355, 60.000355, 60.000160, 60.000099, 60.000256, 60.000217, 60.000912, 60.000298, 60.001053,
59.999851, 60.000355, 60.000355, 60.000160, 60.000099, 60.000256, 60.000217, 60.000912, 60.000298, 60.001053,
60.000008, 60.000782, 60.000751, 60.000751, 60.000973, 60.000580, 60.000542, 60.001144, 60.000515, 60.001266,
60.000008, 60.000782, 60.000751, 60.000751, 60.000973, 60.000580, 60.000542, 60.001144, 60.000515, 60.001266,
60.000187, 60.001167, 60.001156, 60.001305, 60.001625, 60.001026, 60.000999, 60.001434, 60.000908, 60.001526,
60.000267, 60.000839, 60.000816, 60.000839, 60.000862, 60.000893, 60.000866, 60.001251, 60.000801, 60.001301,
60.000267, 60.000839, 60.000816, 60.000839, 60.000862, 60.000893, 60.000866, 60.001251, 60.000801, 60.001301,
60.000378, 60.000820, 60.000790, 60.000862, 60.000824, 60.000984, 60.000965, 60.001251, 60.000870, 60.001259,
60.000378, 60.000820, 60.000790, 60.000862, 60.000824, 60.000984, 60.000965, 60.001251, 60.000870, 60.001259,
60.000500, 60.000854, 60.000805, 60.000969, 60.000923, 60.001110, 60.001099, 60.001274, 60.000969, 60.001244,
60.000626, 60.000896, 60.000820, 60.001087, 60.001038, 60.001244, 60.001236, 60.001289, 60.001072, 60.001232,
60.000626, 60.000896, 60.000820, 60.001087, 60.001038, 60.001244, 60.001236, 60.001289, 60.001072, 60.001232,
60.000774, 60.001213, 60.001083, 60.001610, 60.001827, 60.001503, 60.001499, 60.001431, 60.001244, 60.001350,
60.000774, 60.001213, 60.001083, 60.001610, 60.001827, 60.001503, 60.001499, 60.001431, 60.001244, 60.001350,
60.000946, 60.001499, 60.001373, 60.002102, 60.002415, 60.001877, 60.001881, 60.001629, 60.001583, 60.001522,
60.001022, 60.001152, 60.001011, 60.001648, 60.001694, 60.001709, 60.001720, 60.001404, 60.001457, 60.001266,
60.001022, 60.001152, 60.001011, 60.001648, 60.001694, 60.001709, 60.001720, 60.001404, 60.001457, 60.001266,
60.001133, 60.001114, 60.000957, 60.001648, 60.001640, 60.001759, 60.001774, 60.001366, 60.001499, 60.001198,
60.001133, 60.001114, 60.000957, 60.001648, 60.001640, 60.001759, 60.001774, 60.001366, 60.001499, 60.001198,
60.001251, 60.001133, 60.000969, 60.001728, 60.001717, 60.001839, 60.001858, 60.001354, 60.001575, 60.001171,
60.001377, 60.001175, 60.000992, 60.001812, 60.001808, 60.001923, 60.001949, 60.001350, 60.001656, 60.001163,
60.001377, 60.001175, 60.000992, 60.001812, 60.001808, 60.001923, 60.001949, 60.001350, 60.001656, 60.001163,
60.001511, 60.001366, 60.001163, 60.002113, 60.002251, 60.002071, 60.002098, 60.001423, 60.001770, 60.001232,
60.001511, 60.001366, 60.001163, 60.002113, 60.002251, 60.002071, 60.002098, 60.001423, 60.001770, 60.001232,
60.001656, 60.001549, 60.001354, 60.002392, 60.002586, 60.002277, 60.002308, 60.001534, 60.001968, 60.001343,
60.001755, 60.001408, 60.001209, 60.002178, 60.002235, 60.002197, 60.002232, 60.001431, 60.001930, 60.001244,
60.001755, 60.001408, 60.001209, 60.002178, 60.002235, 60.002197, 60.002232, 60.001431, 60.001930, 60.001244,
60.001873, 60.001434, 60.001240, 60.002193, 60.002232, 60.002228, 60.002262, 60.001434, 60.001976, 60.001255,
60.001873, 60.001434, 60.001240, 60.002193, 60.002232, 60.002228, 60.002262, 60.001434, 60.001976, 60.001255,
60.001991, 60.001495, 60.001308, 60.002254, 60.002293, 60.002274, 60.002308, 60.001461, 60.002041, 60.001293,
60.002113, 60.001572, 60.001389, 60.002312, 60.002357, 60.002319, 60.002357, 60.001503, 60.002110, 60.001358,
60.002113, 60.001572, 60.001389, 60.002312, 60.002357, 60.002319, 60.002357, 60.001503, 60.002110, 60.001358,
60.002239, 60.001713, 60.001530, 60.002449, 60.002548, 60.002388, 60.002422, 60.001583, 60.002190, 60.001457,
60.002239, 60.001713, 60.001530, 60.002449, 60.002548, 60.002388, 60.002422, 60.001583, 60.002190, 60.001457,
60.002369, 60.001850, 60.001690, 60.002579, 60.002705, 60.002472, 60.002506, 60.001682, 60.002300, 60.001583,
60.002483, 60.001877, 60.001724, 60.002518, 60.002598, 60.002453, 60.002487, 60.001713, 60.002327, 60.001640,
60.002483, 60.001877, 60.001724, 60.002518, 60.002598, 60.002453, 60.002487, 60.001713, 60.002327, 60.001640,
60.002605, 60.001968, 60.001831, 60.002544, 60.002617, 60.002476, 60.002506, 60.001797, 60.002380, 60.001747,
60.002605, 60.001968, 60.001831, 60.002544, 60.002617, 60.002476, 60.002506, 60.001797, 60.002380, 60.001747,
60.002720, 60.002071, 60.001957, 60.002590, 60.002666, 60.002502, 60.002525, 60.001892, 60.002445, 60.001873,
60.002846, 60.002190, 60.002090, 60.002632, 60.002712, 60.002529, 60.002552, 60.001999, 60.002514, 60.002010,
60.002846, 60.002190, 60.002090, 60.002632, 60.002712, 60.002529, 60.002552, 60.001999, 60.002514, 60.002010,
60.002979, 60.002438, 60.002338, 60.002853, 60.003052, 60.002621, 60.002640, 60.002178, 60.002613, 60.002224,
60.002979, 60.002438, 60.002338, 60.002853, 60.003052, 60.002621, 60.002640, 60.002178, 60.002613, 60.002224,
60.003117, 60.002674, 60.002609, 60.003067, 60.003304, 60.002766, 60.002777, 60.002396, 60.002789, 60.002464,
60.003220, 60.002636, 60.002590, 60.002865, 60.002979, 60.002674, 60.002686, 60.002430, 60.002766, 60.002525,
60.003220, 60.002636, 60.002590, 60.002865, 60.002979, 60.002674, 60.002686, 60.002430, 60.002766, 60.002525,
60.003334, 60.002739, 60.002712, 60.002861, 60.002953, 60.002689, 60.002693, 60.002560, 60.002819, 60.002674,
60.003334, 60.002739, 60.002712, 60.002861, 60.002953, 60.002689, 60.002693, 60.002560, 60.002819, 60.002674,
60.003448, 60.002869, 60.002865, 60.002903, 60.002987, 60.002724, 60.002724, 60.002712, 60.002888, 60.002842,
60.003571, 60.003006, 60.003021, 60.002953, 60.003033, 60.002762, 60.002762, 60.002869, 60.002968, 60.003017,
60.003571, 60.003006, 60.003021, 60.002953, 60.003033, 60.002762, 60.002762, 60.002869, 60.002968, 60.003017,
60.003712, 60.003372, 60.003372, 60.003326, 60.003609, 60.002922, 60.002914, 60.003132, 60.003105, 60.003304,
60.003712, 60.003372, 60.003372, 60.003326, 60.003609, 60.002922, 60.002914, 60.003132, 60.003105, 60.003304,
60.003864, 60.003719, 60.003750, 60.003689, 60.004032, 60.003181, 60.003170, 60.003456, 60.003380, 60.003632,
60.003944, 60.003559, 60.003613, 60.003315, 60.003433, 60.003021, 60.003010, 60.003445, 60.003296, 60.003620,
60.003944, 60.003559, 60.003613, 60.003315, 60.003433, 60.003021, 60.003010, 60.003445, 60.003296, 60.003620,
60.004055, 60.003647, 60.003708, 60.003300, 60.003368, 60.003052, 60.003040, 60.003582, 60.003353, 60.003757,
60.004055, 60.003647, 60.003708, 60.003300, 60.003368, 60.003052, 60.003040, 60.003582, 60.003353, 60.003757,
60.004166, 60.003780, 60.003857, 60.003361, 60.003410, 60.003120, 60.003105, 60.003746, 60.003437, 60.003918,
60.004280, 60.003922, 60.004005, 60.003441, 60.003479, 60.003201, 60.003185, 60.003910, 60.003529, 60.004074,
60.004280, 60.003922, 60.004005, 60.003441, 60.003479, 60.003201, 60.003185, 60.003910, 60.003529, 60.004074,
60.004425, 60.004356, 60.004410, 60.003952, 60.004250, 60.003433, 60.003418, 60.004204, 60.003708, 60.004375,
60.004425, 60.004356, 60.004410, 60.003952, 60.004250, 60.003433, 60.003418, 60.004204, 60.003708, 60.004375,
60.004589, 60.004768, 60.004845, 60.004440, 60.004826, 60.003811, 60.003792, 60.004570, 60.004063, 60.004730,
60.004650, 60.004501, 60.004597, 60.003960, 60.004044, 60.003628, 60.003609, 60.004490, 60.003941, 60.004623,
60.004650, 60.004501, 60.004597, 60.003960, 60.004044, 60.003628, 60.003609, 60.004490, 60.003941, 60.004623,
60.004757, 60.004562, 60.004654, 60.003956, 60.003971, 60.003689, 60.003677, 60.004593, 60.004005, 60.004711,
60.004757, 60.004562, 60.004654, 60.003956, 60.003971, 60.003689, 60.003677, 60.004593, 60.004005, 60.004711,
60.004868, 60.004681, 60.004772, 60.004047, 60.004040, 60.003807, 60.003792, 60.004730, 60.004108, 60.004829,
60.004974, 60.004807, 60.004902, 60.004166, 60.004139, 60.003937, 60.003922, 60.004864, 60.004219, 60.004944,
60.004974, 60.004807, 60.004902, 60.004166, 60.004139, 60.003937, 60.003922, 60.004864, 60.004219, 60.004944,
60.005116, 60.005241, 60.005295, 60.004734, 60.004986, 60.004219, 60.004211, 60.005131, 60.004417, 60.005211,
60.005116, 60.005241, 60.005295, 60.004734, 60.004986, 60.004219, 60.004211, 60.005131, 60.004417, 60.005211,
60.005280, 60.005657, 60.005722, 60.005280, 60.005623, 60.004658, 60.004650, 60.005474, 60.004810, 60.005535,
60.005337, 60.005356, 60.005421, 60.004795, 60.004822, 60.004505, 60.004494, 60.005344, 60.004688, 60.005371,
60.005337, 60.005356, 60.005421, 60.004795, 60.004822, 60.004505, 60.004494, 60.005344, 60.004688, 60.005371,
60.005436, 60.005386, 60.005451, 60.004814, 60.004772, 60.004601, 60.004601, 60.005405, 60.004768, 60.005417,
60.005436, 60.005386, 60.005451, 60.004814, 60.004772, 60.004601, 60.004601, 60.005405, 60.004768, 60.005417,
60.005543, 60.005489, 60.005539, 60.004929, 60.004868, 60.004757, 60.004757, 60.005501, 60.004890, 60.005497,
60.005646, 60.005600, 60.005642, 60.005070, 60.004990, 60.004921, 60.004921, 60.005596, 60.005016, 60.005577,
60.005646, 60.005600, 60.005642, 60.005070, 60.004990, 60.004921, 60.004921, 60.005596, 60.005016, 60.005577,
60.005779, 60.005985, 60.005989, 60.005615, 60.005798, 60.005219, 60.005222, 60.005814, 60.005222, 60.005798,
60.005779, 60.005985, 60.005989, 60.005615, 60.005798, 60.005219, 60.005222, 60.005814, 60.005222, 60.005798,
60.005939, 60.006359, 60.006367, 60.006142, 60.006413, 60.005657, 60.005665, 60.006104, 60.005604, 60.006077,
60.005997, 60.006081, 60.006084, 60.005726, 60.005711, 60.005554, 60.005562, 60.005966, 60.005520, 60.005920,
60.005997, 60.006081, 60.006084, 60.005726, 60.005711, 60.005554, 60.005562, 60.005966, 60.005520, 60.005920,
60.006092, 60.006107, 60.006104, 60.005772, 60.005699, 60.005676, 60.005684, 60.006004, 60.005611, 60.005951,
60.006092, 60.006107, 60.006104, 60.005772, 60.005699, 60.005676, 60.005684, 60.006004, 60.005611, 60.005951,
60.006199, 60.006191, 60.006180, 60.005898, 60.005814, 60.005840, 60.005856, 60.006077, 60.005745, 60.006023,
60.006306, 60.006294, 60.006268, 60.006035, 60.005947, 60.006012, 60.006027, 60.006157, 60.005886, 60.006104,
60.006306, 60.006294, 60.006268, 60.006035, 60.005947, 60.006012, 60.006027, 60.006157, 60.005886, 60.006104,
60.006432, 60.006622, 60.006565, 60.006519, 60.006649, 60.006294, 60.006310, 60.006344, 60.006084, 60.006302,
60.006432, 60.006622, 60.006565, 60.006519, 60.006649, 60.006294, 60.006310, 60.006344, 60.006084, 60.006302,
60.006580, 60.006939, 60.006889, 60.006985, 60.007195, 60.006683, 60.006702, 60.006588, 60.006435, 60.006554,
60.006649, 60.006718, 60.006660, 60.006657, 60.006638, 60.006622, 60.006641, 60.006485, 60.006397, 60.006447,
60.006649, 60.006718, 60.006660, 60.006657, 60.006638, 60.006622, 60.006641, 60.006485, 60.006397, 60.006447,
60.006744, 60.006752, 60.006691, 60.006710, 60.006649, 60.006744, 60.006760, 60.006538, 60.006504, 60.006504,
60.006744, 60.006752, 60.006691, 60.006710, 60.006649, 60.006744, 60.006760, 60.006538, 60.006504, 60.006504,
60.006847, 60.006832, 60.006771, 60.006832, 60.006767, 60.006893, 60.006912, 60.006618, 60.006638, 60.006592,
60.006958, 60.006927, 60.006859, 60.006966, 60.006905, 60.007050, 60.007069, 60.006710, 60.006783, 60.006695,
60.006958, 60.006927, 60.006859, 60.006966, 60.006905, 60.007050, 60.007069, 60.006710, 60.006783, 60.006695,
60.007084, 60.007221, 60.007122, 60.007374, 60.007504, 60.007294, 60.007309, 60.006897, 60.006977, 60.006901,
60.007084, 60.007221, 60.007122, 60.007374, 60.007504, 60.007294, 60.007309, 60.006897, 60.006977, 60.006901,
60.007221, 60.007500, 60.007420, 60.007778, 60.007977, 60.007626, 60.007641, 60.007137, 60.007290, 60.007149,
60.007298, 60.007328, 60.007252, 60.007515, 60.007530, 60.007572, 60.007587, 60.007084, 60.007282, 60.007103,
60.007298, 60.007328, 60.007252, 60.007515, 60.007530, 60.007572, 60.007587, 60.007084, 60.007282, 60.007103,
60.007401, 60.007378, 60.007301, 60.007565, 60.007553, 60.007675, 60.007687, 60.007168, 60.007397, 60.007195,
60.007401, 60.007378, 60.007301, 60.007565, 60.007553, 60.007675, 60.007687, 60.007168, 60.007397, 60.007195,
60.007507, 60.007469, 60.007397, 60.007679, 60.007660, 60.007797, 60.007809, 60.007278, 60.007530, 60.007313,
60.007614, 60.007568, 60.007500, 60.007797, 60.007790, 60.007919, 60.007931, 60.007397, 60.007668, 60.007439,
60.007614, 60.007568, 60.007500, 60.007797, 60.007790, 60.007919, 60.007931, 60.007397, 60.007668, 60.007439,
60.007744, 60.007854, 60.007767, 60.008179, 60.008354, 60.008129, 60.008137, 60.007607, 60.007858, 60.007668,
60.007744, 60.007854, 60.007767, 60.008179, 60.008354, 60.008129, 60.008137, 60.007607, 60.007858, 60.007668,
60.007885, 60.008137, 60.008068, 60.008553, 60.008797, 60.008423, 60.008427, 60.007874, 60.008156, 60.007931,
60.007961, 60.007984, 60.007931, 60.008297, 60.008362, 60.008347, 60.008350, 60.007858, 60.008144, 60.007912,
60.007961, 60.007984, 60.007931, 60.008297, 60.008362, 60.008347, 60.008350, 60.007858, 60.008144, 60.007912,
60.008072, 60.008041, 60.007996, 60.008339, 60.008377, 60.008419, 60.008423, 60.007965, 60.008255, 60.008026,
60.008072, 60.008041, 60.007996, 60.008339, 60.008377, 60.008419, 60.008423, 60.007965, 60.008255, 60.008026,
60.008179, 60.008144, 60.008102, 60.008434, 60.008469, 60.008514, 60.008514, 60.008102, 60.008381, 60.008160,
60.008289, 60.008251, 60.008221, 60.008545, 60.008579, 60.008610, 60.008606, 60.008244, 60.008503, 60.008297,
60.008289, 60.008251, 60.008221, 60.008545, 60.008579, 60.008610, 60.008606, 60.008244, 60.008503, 60.008297,
60.008419, 60.008556, 60.008514, 60.008938, 60.009167, 60.008797, 60.008793, 60.008476, 60.008686, 60.008541,
60.008419, 60.008556, 60.008514, 60.008938, 60.009167, 60.008797, 60.008793, 60.008476, 60.008686, 60.008541,
60.008572, 60.008862, 60.008842, 60.009323, 60.009624, 60.009079, 60.009079, 60.008762, 60.008987, 60.008823,
60.008652, 60.008701, 60.008694, 60.009022, 60.009129, 60.008968, 60.008965, 60.008751, 60.008953, 60.008797,
60.008652, 60.008701, 60.008694, 60.009022, 60.009129, 60.008968, 60.008965, 60.008751, 60.008953, 60.008797,
60.008755, 60.008759, 60.008766, 60.009052, 60.009121, 60.009018, 60.009010, 60.008862, 60.009041, 60.008900,
60.008755, 60.008759, 60.008766, 60.009052, 60.009121, 60.009018, 60.009010, 60.008862, 60.009041, 60.008900,
60.008869, 60.008865, 60.008881, 60.009140, 60.009205, 60.009094, 60.009090, 60.008999, 60.009155, 60.009033,
60.008984, 60.008980, 60.009003, 60.009239, 60.009304, 60.009178, 60.009171, 60.009140, 60.009270, 60.009163,
60.008984, 60.008980, 60.009003, 60.009239, 60.009304, 60.009178, 60.009171, 60.009140, 60.009270, 60.009163,
60.009117, 60.009319, 60.009327, 60.009663, 60.009933, 60.009365, 60.009357, 60.009384, 60.009434, 60.009407,
60.009117, 60.009319, 60.009327, 60.009663, 60.009933, 60.009365, 60.009357, 60.009384, 60.009434, 60.009407,
60.009274, 60.009651, 60.009689, 60.010082, 60.010433, 60.009663, 60.009659, 60.009682, 60.009747, 60.009693,
60.009354, 60.009460, 60.009502, 60.009724, 60.009850, 60.009521, 60.009518, 60.009632, 60.009682, 60.009628,
60.009354, 60.009460, 60.009502, 60.009724, 60.009850, 60.009521, 60.009518, 60.009632, 60.009682, 60.009628,
60.009460, 60.009518, 60.009571, 60.009739, 60.009811, 60.009563, 60.009556, 60.009727, 60.009750, 60.009712,
60.009460, 60.009518, 60.009571, 60.009739, 60.009811, 60.009563, 60.009556, 60.009727, 60.009750, 60.009712,
60.009575, 60.009624, 60.009686, 60.009823, 60.009884, 60.009640, 60.009632, 60.009846, 60.009842, 60.009823,
60.009689, 60.009739, 60.009808, 60.009918, 60.009975, 60.009720, 60.009720, 60.009964, 60.009945, 60.009933,
60.009689, 60.009739, 60.009808, 60.009918, 60.009975, 60.009720, 60.009720, 60.009964, 60.009945, 60.009933,
60.009834, 60.010098, 60.010139, 60.010361, 60.010635, 60.009926, 60.009918, 60.010193, 60.010105, 60.010170,
60.009834, 60.010098, 60.010139, 60.010361, 60.010635, 60.009926, 60.009918, 60.010193, 60.010105, 60.010170,
60.009991, 60.010452, 60.010517, 60.010807, 60.011162, 60.010250, 60.010246, 60.010483, 60.010418, 60.010445,
60.010067, 60.010227, 60.010303, 60.010410, 60.010517, 60.010094, 60.010090, 60.010391, 60.010323, 60.010342,
60.010067, 60.010227, 60.010303, 60.010410, 60.010517, 60.010094, 60.010090, 60.010391, 60.010323, 60.010342,
60.010181, 60.010281, 60.010357, 60.010410, 60.010468, 60.010143, 60.010143, 60.010456, 60.010380, 60.010406,
60.010181, 60.010281, 60.010357, 60.010410, 60.010468, 60.010143, 60.010143, 60.010456, 60.010380, 60.010406,
60.010296, 60.010387, 60.010460, 60.010487, 60.010525, 60.010231, 60.010231, 60.010551, 60.010464, 60.010498,
60.010410, 60.010498, 60.010574, 60.010582, 60.010609, 60.010326, 60.010326, 60.010647, 60.010548, 60.010590,
60.010410, 60.010498, 60.010574, 60.010582, 60.010609, 60.010326, 60.010326, 60.010647, 60.010548, 60.010590,
60.010555, 60.010853, 60.010902, 60.011028, 60.011284, 60.010536, 60.010544, 60.010849, 60.010704, 60.010807,
60.010555, 60.010853, 60.010902, 60.011028, 60.011284, 60.010536, 60.010544, 60.010849, 60.010704, 60.010807,
60.010723, 60.011219, 60.011276, 60.011482, 60.011822, 60.010887, 60.010891, 60.011120, 60.011017, 60.011078,
60.010799, 60.010979, 60.011040, 60.011063, 60.011139, 60.010738, 60.010742, 60.011005, 60.010910, 60.010956,
60.010799, 60.010979, 60.011040, 60.011063, 60.011139, 60.010738, 60.010742, 60.011005, 60.010910, 60.010956,
60.010906, 60.011021, 60.011086, 60.011059, 60.011086, 60.010796, 60.010803, 60.011051, 60.010956, 60.011005,
60.010906, 60.011021, 60.011086, 60.011059, 60.011086, 60.010796, 60.010803, 60.011051, 60.010956, 60.011005,
60.011028, 60.011116, 60.011177, 60.011135, 60.011139, 60.010895, 60.010906, 60.011127, 60.011040, 60.011086,
60.011147, 60.011227, 60.011276, 60.011219, 60.011215, 60.011005, 60.011013, 60.011208, 60.011124, 60.011173,
60.011147, 60.011227, 60.011276, 60.011219, 60.011215, 60.011005, 60.011013, 60.011208, 60.011124, 60.011173,
60.011292, 60.011562, 60.011581, 60.011646, 60.011856, 60.011227, 60.011230, 60.011395, 60.011269, 60.011383,
60.011292, 60.011562, 60.011581, 60.011646, 60.011856, 60.011227, 60.011230, 60.011395, 60.011269, 60.011383,
60.011452, 60.011902, 60.011936, 60.012074, 60.012367, 60.011555, 60.011566, 60.011646, 60.011570, 60.011635,
60.011532, 60.011665, 60.011692, 60.011658, 60.011711, 60.011379, 60.011398, 60.011524, 60.011467, 60.011517,
60.011532, 60.011665, 60.011692, 60.011658, 60.011711, 60.011379, 60.011398, 60.011524, 60.011467, 60.011517,
60.011642, 60.011692, 60.011711, 60.011627, 60.011635, 60.011375, 60.011410, 60.011559, 60.011505, 60.011559,
60.011642, 60.011692, 60.011711, 60.011627, 60.011635, 60.011375, 60.011410, 60.011559, 60.011505, 60.011559,
60.011757, 60.011765, 60.011776, 60.011669, 60.011662, 60.011395, 60.011440, 60.011620, 60.011570, 60.011623,
60.011875, 60.011841, 60.011848, 60.011723, 60.011711, 60.011414, 60.011475, 60.011684, 60.011642, 60.011700,
60.011875, 60.011841, 60.011848, 60.011723, 60.011711, 60.011414, 60.011475, 60.011684, 60.011642, 60.011700,
60.012016, 60.012135, 60.012104, 60.012077, 60.012268, 60.011536, 60.011608, 60.011848, 60.011772, 60.011887,
60.012016, 60.012135, 60.012104, 60.012077, 60.012268, 60.011536, 60.011608, 60.011848, 60.011772, 60.011887,
60.012169, 60.012432, 60.012409, 60.012440, 60.012711, 60.011768, 60.011856, 60.012081, 60.012039, 60.012115,
60.012245, 60.012196, 60.012173, 60.012039, 60.012093, 60.011570, 60.011665, 60.011971, 60.011936, 60.012005,
60.012245, 60.012196, 60.012173, 60.012039, 60.012093, 60.011570, 60.011665, 60.011971, 60.011936, 60.012005,
60.012356, 60.012211, 60.012180, 60.012001, 60.012012, 60.011555, 60.011662, 60.012005, 60.011978, 60.012051,
60.012356, 60.012211, 60.012180, 60.012001, 60.012012, 60.011555, 60.011662, 60.012005, 60.011978, 60.012051,
60.012470, 60.012272, 60.012234, 60.012032, 60.012032, 60.011581, 60.011692, 60.012070, 60.012043, 60.012123,
60.012581, 60.012341, 60.012299, 60.012074, 60.012070, 60.011620, 60.011730, 60.012142, 60.012112, 60.012196,
60.012581, 60.012341, 60.012299, 60.012074, 60.012070, 60.011620, 60.011730, 60.012142, 60.012112, 60.012196,
60.012711, 60.012581, 60.012512, 60.012371, 60.012527, 60.011742, 60.011856, 60.012295, 60.012226, 60.012363,
60.012711, 60.012581, 60.012512, 60.012371, 60.012527, 60.011742, 60.011856, 60.012295, 60.012226, 60.012363,
60.012856, 60.012829, 60.012768, 60.012676, 60.012905, 60.011974, 60.012085, 60.012501, 60.012466, 60.012569,
60.012936, 60.012650, 60.012585, 60.012360, 60.012409, 60.011856, 60.011963, 60.012436, 60.012398, 60.012501,
60.012936, 60.012650, 60.012585, 60.012360, 60.012409, 60.011856, 60.011963, 60.012436, 60.012398, 60.012501,
60.013039, 60.012669, 60.012604, 60.012341, 60.012352, 60.011890, 60.011990, 60.012489, 60.012444, 60.012554,
60.013039, 60.012669, 60.012604, 60.012341, 60.012352, 60.011890, 60.011990, 60.012489, 60.012444, 60.012554,
60.013145, 60.012726, 60.012661, 60.012383, 60.012386, 60.011959, 60.012051, 60.012562, 60.012512, 60.012627,
60.013252, 60.012794, 60.012722, 60.012432, 60.012436, 60.012043, 60.012127, 60.012642, 60.012585, 60.012711,
60.013252, 60.012794, 60.012722, 60.012432, 60.012436, 60.012043, 60.012127, 60.012642, 60.012585, 60.012711,
60.013374, 60.012993, 60.012905, 60.012680, 60.012810, 60.012196, 60.012264, 60.012787, 60.012695, 60.012863,
60.013374, 60.012993, 60.012905, 60.012680, 60.012810, 60.012196, 60.012264, 60.012787, 60.012695, 60.012863,
60.013500, 60.013214, 60.013134, 60.012951, 60.013134, 60.012436, 60.012489, 60.012997, 60.012905, 60.013065,
60.013592, 60.013111, 60.013035, 60.012749, 60.012783, 60.012409, 60.012455, 60.013027, 60.012901, 60.013107,
60.013592, 60.013111, 60.013035, 60.012749, 60.012783, 60.012409, 60.012455, 60.013027, 60.012901, 60.013107,
