60.031368, 60.007568, 60.004269, 60.042439, 60.060936, 60.107140, 60.137554, 59.999485, 59.884632, 59.994797,
60.031368, 60.007568, 60.004269, 60.042439, 60.060936, 60.107140, 60.137554, 59.999485, 59.884632, 59.994797,
60.066074, 60.066154, 60.066910, 60.076454, 60.083813, 60.089588, 60.095764, 60.061020, 60.027859, 60.061497,
60.072502, 60.077904, 60.079487, 60.082394, 60.086857, 60.087120, 60.088787, 60.071480, 60.055122, 60.072826,
60.072502, 60.077904, 60.079487, 60.082394, 60.086857, 60.087120, 60.088787, 60.071480, 60.055122, 60.072826,
60.073223, 60.080040, 60.081848, 60.082573, 60.087803, 60.087025, 60.087883, 60.071892, 60.059650, 60.073349,
60.073223, 60.080040, 60.081848, 60.082573, 60.087803, 60.087025, 60.087883, 60.071892, 60.059650, 60.073349,
60.072491, 60.079876, 60.081814, 60.081516, 60.086437, 60.087151, 60.087944, 60.070168, 60.059502, 60.071598,
60.125042, 60.161274, 60.170059, 59.897324, 59.685181, 60.043381, 60.031982, 60.125462, 60.194965, 60.143543,
60.125042, 60.161274, 60.170059, 59.897324, 59.685181, 60.043381, 60.031982, 60.125462, 60.194965, 60.143543,
60.124393, 60.157536, 60.168274, 59.916195, 59.736103, 60.047878, 60.039070, 60.118244, 60.172005, 60.132500,
60.124393, 60.157536, 60.168274, 59.916195, 59.736103, 60.047878, 60.039070, 60.118244, 60.172005, 60.132500,
60.089973, 60.093948, 60.096722, 60.026005, 59.988441, 60.071304, 60.070190, 60.077026, 60.082909, 60.080795,
60.082413, 60.083252, 60.084614, 60.048908, 60.041821, 60.078499, 60.078548, 60.070248, 60.068069, 60.071949,
60.082413, 60.083252, 60.084614, 60.048908, 60.041821, 60.078499, 60.078548, 60.070248, 60.068069, 60.071949,
60.079830, 60.080647, 60.081863, 60.052456, 60.049366, 60.080601, 60.080643, 60.068619, 60.065609, 60.069881,
60.079830, 60.080647, 60.081863, 60.052456, 60.049366, 60.080601, 60.080643, 60.068619, 60.065609, 60.069881,
60.078407, 60.079586, 60.080826, 60.051983, 60.051464, 60.081486, 60.081223, 60.068085, 60.065647, 60.069218,
60.086235, 59.860100, 59.913078, 60.275612, 60.518028, 60.140511, 60.151409, 60.014820, 59.937504, 59.995728,
60.086235, 59.860100, 59.913078, 60.275612, 60.518028, 60.140511, 60.151409, 60.014820, 59.937504, 59.995728,
60.077908, 59.823925, 59.867722, 60.238960, 60.428734, 60.125721, 60.134762, 60.006538, 59.940331, 59.990772,
60.077908, 59.823925, 59.867722, 60.238960, 60.428734, 60.125721, 60.134762, 60.006538, 59.940331, 59.990772,
60.075211, 60.014446, 60.026398, 60.100224, 60.138786, 60.094868, 60.095615, 60.047043, 60.030453, 60.045097,
60.075035, 60.057457, 60.062340, 60.078587, 60.089748, 60.093391, 60.092243, 60.058632, 60.052299, 60.059242,
60.075035, 60.057457, 60.062340, 60.078587, 60.089748, 60.093391, 60.092243, 60.058632, 60.052299, 60.059242,
60.074596, 60.066349, 60.069458, 60.075493, 60.078995, 60.093903, 60.092148, 60.061108, 60.057438, 60.062130,
60.074596, 60.066349, 60.069458, 60.075493, 60.078995, 60.093903, 60.092148, 60.061108, 60.057438, 60.062130,
60.074100, 60.068146, 60.070610, 60.076462, 60.079571, 60.094536, 60.092514, 60.061672, 60.059048, 60.062717,
59.999153, 59.981556, 59.990746, 59.994682, 60.005703, 59.978161, 59.958546, 60.026978, 60.215195, 60.014870,
59.999153, 59.981556, 59.990746, 59.994682, 60.005703, 59.978161, 59.958546, 60.026978, 60.215195, 60.014870,
59.989998, 59.953762, 59.960468, 59.958626, 59.966957, 59.942631, 59.922768, 59.994133, 60.144730, 59.985069,
59.989998, 59.953762, 59.960468, 59.958626, 59.966957, 59.942631, 59.922768, 59.994133, 60.144730, 59.985069,
60.037502, 60.026367, 60.030567, 60.041771, 60.043587, 60.045223, 60.039848, 60.035950, 60.073563, 60.033321,
60.046124, 60.041122, 60.044357, 60.059723, 60.060272, 60.064461, 60.061596, 60.044407, 60.062347, 60.042751,
60.046124, 60.041122, 60.044357, 60.059723, 60.060272, 60.064461, 60.061596, 60.044407, 60.062347, 60.042751,
60.046635, 60.042908, 60.045624, 60.063454, 60.064224, 60.065575, 60.063278, 60.045120, 60.060940, 60.043442,
60.046635, 60.042908, 60.045624, 60.063454, 60.064224, 60.065575, 60.063278, 60.045120, 60.060940, 60.043442,
60.045174, 60.041733, 60.044079, 60.063923, 60.064674, 60.062759, 60.060612, 60.044117, 60.061153, 60.042210,
60.065781, 60.213360, 60.163086, 59.865025, 59.686111, 60.017933, 60.020176, 60.169441, 60.106796, 60.159630,
60.065781, 60.213360, 60.163086, 59.865025, 59.686111, 60.017933, 60.020176, 60.169441, 60.106796, 60.159630,
60.067158, 60.199505, 60.159142, 59.859112, 59.691383, 60.002293, 60.004910, 60.147514, 60.105976, 60.136753,
60.067158, 60.199505, 60.159142, 59.859112, 59.691383, 60.002293, 60.004910, 60.147514, 60.105976, 60.136753,
60.048248, 60.067257, 60.059853, 59.998219, 59.958256, 60.030399, 60.029655, 60.064011, 60.070694, 60.059299,
60.042858, 60.043804, 60.042339, 60.027309, 60.014717, 60.034435, 60.033321, 60.050240, 60.067070, 60.046551,
60.042858, 60.043804, 60.042339, 60.027309, 60.014717, 60.034435, 60.033321, 60.050240, 60.067070, 60.046551,
60.039730, 60.037834, 60.037445, 60.030933, 60.024727, 60.031296, 60.030247, 60.047836, 60.066818, 60.044205,
60.039730, 60.037834, 60.037445, 60.030933, 60.024727, 60.031296, 60.030247, 60.047836, 60.066818, 60.044205,
60.037071, 60.035122, 60.034859, 60.028812, 60.023312, 60.026516, 60.025700, 60.047398, 60.066814, 60.043678,
60.020691, 60.200260, 60.153908, 60.082825, 59.993618, 60.120323, 60.097130, 60.006611, 60.067245, 60.021290,
60.020691, 60.200260, 60.153908, 60.082825, 59.993618, 60.120323, 60.097130, 60.006611, 60.067245, 60.021290,
60.033081, 60.272141, 60.244793, 60.168385, 60.104694, 60.195995, 60.175880, 60.081402, 60.160713, 60.091061,
60.033081, 60.272141, 60.244793, 60.168385, 60.104694, 60.195995, 60.175880, 60.081402, 60.160713, 60.091061,
60.029900, 60.084949, 60.077911, 60.056648, 60.045658, 60.058094, 60.054161, 60.058182, 60.089287, 60.058041,
60.027748, 60.050114, 60.046715, 60.034637, 60.031876, 60.031723, 60.031116, 60.053799, 60.075779, 60.051777,
60.027748, 60.050114, 60.046715, 60.034637, 60.031876, 60.031723, 60.031116, 60.053799, 60.075779, 60.051777,
60.025482, 60.041355, 60.038475, 60.027943, 60.025898, 60.024834, 60.025112, 60.051987, 60.071274, 60.049667,
60.025482, 60.041355, 60.038475, 60.027943, 60.025898, 60.024834, 60.025112, 60.051987, 60.071274, 60.049667,
60.023212, 60.037666, 60.034641, 60.024250, 60.021557, 60.021851, 60.022507, 60.050552, 60.068295, 60.048244,
60.062542, 59.878952, 59.914017, 60.129890, 60.331024, 59.986866, 60.010963, 59.989452, 59.890476, 59.998737,
60.062542, 59.878952, 59.914017, 60.129890, 60.331024, 59.986866, 60.010963, 59.989452, 59.890476, 59.998737,
60.059731, 59.863655, 59.887035, 60.117798, 60.284370, 59.975925, 60.000172, 59.981953, 59.874481, 59.992603,
60.059731, 59.863655, 59.887035, 60.117798, 60.284370, 59.975925, 60.000172, 59.981953, 59.874481, 59.992603,
60.031849, 59.991123, 59.992733, 60.040493, 60.069965, 60.005447, 60.011150, 60.026394, 60.008018, 60.027702,
60.025196, 60.016365, 60.013153, 60.027229, 60.033897, 60.012020, 60.014389, 60.034668, 60.032200, 60.034409,
60.025196, 60.016365, 60.013153, 60.027229, 60.033897, 60.012020, 60.014389, 60.034668, 60.032200, 60.034409,
60.022335, 60.019680, 60.015186, 60.023582, 60.023754, 60.012585, 60.014366, 60.033859, 60.033237, 60.033474,
60.022335, 60.019680, 60.015186, 60.023582, 60.023754, 60.012585, 60.014366, 60.033859, 60.033237, 60.033474,
60.020348, 60.018501, 60.013504, 60.021996, 60.021854, 60.012035, 60.013710, 60.031006, 60.029411, 60.030777,
59.953297, 59.953880, 59.995831, 60.067875, 60.047707, 60.064537, 60.059692, 60.060917, 60.078121, 60.071255,
59.953297, 59.953880, 59.995831, 60.067875, 60.047707, 60.064537, 60.059692, 60.060917, 60.078121, 60.071255,
59.945747, 59.943298, 59.981876, 60.069248, 60.052826, 60.067070, 60.062424, 60.056805, 60.082340, 60.063190,
59.945747, 59.943298, 59.981876, 60.069248, 60.052826, 60.067070, 60.062424, 60.056805, 60.082340, 60.063190,
59.986992, 59.992317, 59.996666, 60.031731, 60.028713, 60.024647, 60.024879, 60.025818, 60.028427, 60.026535,
59.994091, 60.001884, 59.999607, 60.025471, 60.025539, 60.018024, 60.019062, 60.018635, 60.015175, 60.018417,
59.994091, 60.001884, 59.999607, 60.025471, 60.025539, 60.018024, 60.019062, 60.018635, 60.015175, 60.018417,
59.994087, 60.002071, 59.998627, 60.024147, 60.024448, 60.017075, 60.018169, 60.014629, 60.008736, 60.014355,
59.994087, 60.002071, 59.998627, 60.024147, 60.024448, 60.017075, 60.018169, 60.014629, 60.008736, 60.014355,
59.992413, 60.000263, 59.996792, 60.023624, 60.024849, 60.017105, 60.018108, 60.011078, 60.003674, 60.010876,
59.986385, 60.210056, 60.121845, 59.984512, 59.962982, 60.002522, 59.997292, 60.007954, 60.033813, 60.005413,
59.986385, 60.210056, 60.121845, 59.984512, 59.962982, 60.002522, 59.997292, 60.007954, 60.033813, 60.005413,
59.985195, 60.196960, 60.124935, 59.969765, 59.948292, 59.992325, 59.986729, 59.995113, 60.007210, 59.993763,
59.985195, 60.196960, 60.124935, 59.969765, 59.948292, 59.992325, 59.986729, 59.995113, 60.007210, 59.993763,
59.983860, 60.033272, 60.017704, 60.006229, 60.001965, 60.008892, 60.008240, 59.997311, 59.991604, 59.997093,
59.981743, 60.003426, 59.998886, 60.013836, 60.014435, 60.013386, 60.013569, 59.996281, 59.987961, 59.996082,
59.981743, 60.003426, 59.998886, 60.013836, 60.014435, 60.013386, 60.013569, 59.996281, 59.987961, 59.996082,
59.979092, 59.995945, 59.994099, 60.013729, 60.014828, 60.013401, 60.013546, 59.993176, 59.984619, 59.992958,
59.979092, 59.995945, 59.994099, 60.013729, 60.014828, 60.013401, 60.013546, 59.993176, 59.984619, 59.992958,
59.976292, 59.992786, 59.992031, 60.011837, 60.013863, 60.012249, 60.012249, 59.989639, 59.981396, 59.989399,
59.983955, 59.922913, 59.962070, 60.072132, 60.113873, 60.018131, 60.019272, 60.036736, 60.032013, 60.014042,
59.983955, 59.922913, 59.962070, 60.072132, 60.113873, 60.018131, 60.019272, 60.036736, 60.032013, 60.014042,
59.979527, 59.905994, 59.945709, 60.074261, 60.112846, 60.017960, 60.019203, 60.030170, 60.029457, 60.009178,
59.979527, 59.905994, 59.945709, 60.074261, 60.112846, 60.017960, 60.019203, 60.030170, 60.029457, 60.009178,
59.971466, 59.970108, 59.979477, 60.022831, 60.033852, 60.010838, 60.010674, 59.991188, 59.987312, 59.986553,
59.968075, 59.982807, 59.986713, 60.012291, 60.018055, 60.008987, 60.008522, 59.983036, 59.979156, 59.981461,
59.968075, 59.982807, 59.986713, 60.012291, 60.018055, 60.008987, 60.008522, 59.983036, 59.979156, 59.981461,
59.965370, 59.984207, 59.987507, 60.008450, 60.013264, 60.007141, 60.006538, 59.979847, 59.976646, 59.978760,
59.965370, 59.984207, 59.987507, 60.008450, 60.013264, 60.007141, 60.006538, 59.979847, 59.976646, 59.978760,
59.962860, 59.983383, 59.986984, 60.005905, 60.010754, 60.005150, 60.004471, 59.977699, 59.975391, 59.976631,
60.070816, 59.994709, 59.984066, 59.903961, 59.835869, 59.998592, 59.994930, 59.928112, 59.768311, 59.961388,
60.070816, 59.994709, 59.984066, 59.903961, 59.835869, 59.998592, 59.994930, 59.928112, 59.768311, 59.961388,
60.080429, 60.048923, 60.034428, 59.921131, 59.858227, 60.018753, 60.014820, 59.955788, 59.812057, 59.987564,
60.080429, 60.048923, 60.034428, 59.921131, 59.858227, 60.018753, 60.014820, 59.955788, 59.812057, 59.987564,
60.004417, 59.998383, 59.997639, 59.976105, 59.965904, 60.000565, 59.999096, 59.970642, 59.933178, 59.977676,
59.988461, 59.987507, 59.989452, 59.983852, 59.983654, 59.994411, 59.993580, 59.971786, 59.954277, 59.974380,
59.988461, 59.987507, 59.989452, 59.983852, 59.983654, 59.994411, 59.993580, 59.971786, 59.954277, 59.974380,
59.984432, 59.984291, 59.986958, 59.982845, 59.984436, 59.990917, 59.990200, 59.970699, 59.956802, 59.972664,
59.984432, 59.984291, 59.986958, 59.982845, 59.984436, 59.990917, 59.990200, 59.970699, 59.956802, 59.972664,
59.983253, 59.982594, 59.985497, 59.979946, 59.981777, 59.987728, 59.987091, 59.969379, 59.955803, 59.971439,
59.951180, 60.112331, 60.093651, 60.046963, 60.116402, 59.981674, 59.990116, 60.042091, 60.244511, 60.024868,
59.951180, 60.112331, 60.093651, 60.046963, 60.116402, 59.981674, 59.990116, 60.042091, 60.244511, 60.024868,
59.946537, 60.073933, 60.063549, 60.041538, 60.104225, 59.972706, 59.981350, 60.025703, 60.201584, 60.008896,
59.946537, 60.073933, 60.063549, 60.041538, 60.104225, 59.972706, 59.981350, 60.025703, 60.201584, 60.008896,
59.970448, 60.003494, 60.004307, 59.992199, 60.006069, 59.980648, 59.982029, 59.984783, 60.016705, 59.982605,
59.976212, 59.991238, 59.994244, 59.982964, 59.987782, 59.981773, 59.981850, 59.979313, 59.985184, 59.979843,
59.976212, 59.991238, 59.994244, 59.982964, 59.987782, 59.981773, 59.981850, 59.979313, 59.985184, 59.979843,
59.978310, 59.989017, 59.992355, 59.980045, 59.982433, 59.980461, 59.980350, 59.979618, 59.981293, 59.980602,
59.978310, 59.989017, 59.992355, 59.980045, 59.982433, 59.980461, 59.980350, 59.979618, 59.981293, 59.980602,
59.979679, 59.988960, 59.992229, 59.978764, 59.980175, 59.978924, 59.978836, 59.981251, 59.983067, 59.982231,
59.911766, 59.792294, 59.818428, 59.838497, 59.745461, 59.960655, 59.969669, 59.919228, 59.822723, 59.913597,
59.911766, 59.792294, 59.818428, 59.838497, 59.745461, 59.960655, 59.969669, 59.919228, 59.822723, 59.913597,
59.907623, 59.798294, 59.811432, 59.811008, 59.719917, 59.941204, 59.950191, 59.910900, 59.825542, 59.905720,
59.907623, 59.798294, 59.811432, 59.811008, 59.719917, 59.941204, 59.950191, 59.910900, 59.825542, 59.905720,
59.950508, 59.930222, 59.935963, 59.920753, 59.898865, 59.954113, 59.956161, 59.955051, 59.939449, 59.954266,
59.959259, 59.956802, 59.960423, 59.941895, 59.934052, 59.955803, 59.956539, 59.964527, 59.962727, 59.964432,
59.959259, 59.956802, 59.960423, 59.941895, 59.934052, 59.955803, 59.956539, 59.964527, 59.962727, 59.964432,
59.960899, 59.961258, 59.963936, 59.944489, 59.939754, 59.954151, 59.954704, 59.965981, 59.967682, 59.965893,
59.960899, 59.961258, 59.963936, 59.944489, 59.939754, 59.954151, 59.954704, 59.965981, 59.967682, 59.965893,
59.960758, 59.960766, 59.962776, 59.943043, 59.939327, 59.951622, 59.952164, 59.965405, 59.968536, 59.965168,
59.958504, 60.100048, 60.088684, 60.013485, 60.015377, 59.996140, 60.001221, 60.036938, 60.174664, 60.025070,
59.958504, 60.100048, 60.088684, 60.013485, 60.015377, 59.996140, 60.001221, 60.036938, 60.174664, 60.025070,
59.958130, 60.083912, 60.084423, 60.030941, 60.035709, 60.010849, 60.016685, 60.040279, 60.161423, 60.028358,
59.958130, 60.083912, 60.084423, 60.030941, 60.035709, 60.010849, 60.016685, 60.040279, 60.161423, 60.028358,
59.958599, 59.989788, 59.989925, 59.965439, 59.964546, 59.966114, 59.967442, 59.986053, 60.021542, 59.982403,
59.957802, 59.970985, 59.970943, 59.952953, 59.950508, 59.957386, 59.958126, 59.976238, 59.996754, 59.973820,
59.957802, 59.970985, 59.970943, 59.952953, 59.950508, 59.957386, 59.958126, 59.976238, 59.996754, 59.973820,
59.956554, 59.965858, 59.965637, 59.950035, 59.946873, 59.955151, 59.955803, 59.974113, 59.992756, 59.971619,
59.956554, 59.965858, 59.965637, 59.950035, 59.946873, 59.955151, 59.955803, 59.974113, 59.992756, 59.971619,
59.955173, 59.963596, 59.963165, 59.949272, 59.945721, 59.954407, 59.955036, 59.973473, 59.992733, 59.970680,
59.975567, 60.040310, 60.018375, 59.968128, 59.963345, 59.980980, 59.986248, 59.991203, 60.011593, 59.991257,
59.975567, 60.040310, 60.018375, 59.968128, 59.963345, 59.980980, 59.986248, 59.991203, 60.011593, 59.991257,
59.974331, 60.032009, 60.020256, 59.973259, 59.967854, 59.985474, 59.990616, 59.991730, 60.011551, 59.990982,
59.974331, 60.032009, 60.020256, 59.973259, 59.967854, 59.985474, 59.990616, 59.991730, 60.011551, 59.990982,
59.960442, 59.979580, 59.976116, 59.959064, 59.954292, 59.965401, 59.966805, 59.980167, 60.001492, 59.977081,
59.956844, 59.969269, 59.967415, 59.957714, 59.952969, 59.962734, 59.963406, 59.978188, 60.000702, 59.974514,
59.956844, 59.969269, 59.967415, 59.957714, 59.952969, 59.962734, 59.963406, 59.978188, 60.000702, 59.974514,
59.955299, 59.966949, 59.965412, 59.958752, 59.953918, 59.963341, 59.963833, 59.977894, 60.001076, 59.973949,
59.955299, 59.966949, 59.965412, 59.958752, 59.953918, 59.963341, 59.963833, 59.977894, 60.001076, 59.973949,
59.954277, 59.966358, 59.964897, 59.960392, 59.955452, 59.964687, 59.965099, 59.977856, 60.001453, 59.973755,
59.937683, 59.821255, 59.860832, 60.075844, 60.184650, 59.992058, 59.988506, 59.995926, 60.012627, 59.973595,
59.937683, 59.821255, 59.860832, 60.075844, 60.184650, 59.992058, 59.988506, 59.995926, 60.012627, 59.973595,
59.932079, 59.797924, 59.833122, 60.057686, 60.147102, 59.981503, 59.977928, 59.979183, 59.994289, 59.958118,
59.932079, 59.797924, 59.833122, 60.057686, 60.147102, 59.981503, 59.977928, 59.979183, 59.994289, 59.958118,
59.943348, 59.926079, 59.933186, 59.992283, 60.007790, 59.974281, 59.973873, 59.975742, 59.998837, 59.967590,
59.945503, 59.953339, 59.954815, 59.983509, 59.984917, 59.976307, 59.976269, 59.976643, 60.000496, 59.970917,
59.945503, 59.953339, 59.954815, 59.983509, 59.984917, 59.976307, 59.976269, 59.976643, 60.000496, 59.970917,
59.945526, 59.959122, 59.959469, 59.984032, 59.983223, 59.978531, 59.978500, 59.976791, 60.000454, 59.971554,
59.945526, 59.959122, 59.959469, 59.984032, 59.983223, 59.978531, 59.978500, 59.976791, 60.000454, 59.971554,
59.945072, 59.960514, 59.960682, 59.986446, 59.985672, 59.980740, 59.980652, 59.976604, 59.999763, 59.971504,
59.863422, 59.803837, 59.820465, 59.825104, 59.743427, 59.869492, 59.860744, 59.871479, 59.701115, 59.869751,
59.863422, 59.803837, 59.820465, 59.825104, 59.743427, 59.869492, 59.860744, 59.871479, 59.701115, 59.869751,
59.871284, 59.895622, 59.892567, 59.848061, 59.774185, 59.885529, 59.876858, 59.896561, 59.742477, 59.897141,
59.871284, 59.895622, 59.892567, 59.848061, 59.774185, 59.885529, 59.876858, 59.896561, 59.742477, 59.897141,
59.911007, 59.928635, 59.928734, 59.941467, 59.926369, 59.947956, 59.945793, 59.940979, 59.918243, 59.938065,
59.917206, 59.933304, 59.933910, 59.958904, 59.955391, 59.959808, 59.958622, 59.945553, 59.946365, 59.942299,
59.917206, 59.933304, 59.933910, 59.958904, 59.955391, 59.959808, 59.958622, 59.945553, 59.946365, 59.942299,
59.916874, 59.932327, 59.933147, 59.961422, 59.960224, 59.962341, 59.960934, 59.942989, 59.947109, 59.939983,
59.916874, 59.932327, 59.933147, 59.961422, 59.960224, 59.962341, 59.960934, 59.942989, 59.947109, 59.939983,
59.914906, 59.929741, 59.930744, 59.960209, 59.960232, 59.962547, 59.960709, 59.938698, 59.942059, 59.936073,
60.042503, 60.198792, 60.152035, 60.070335, 60.144672, 60.019096, 60.033241, 59.989765, 60.021893, 60.020164,
60.042503, 60.198792, 60.152035, 60.070335, 60.144672, 60.019096, 60.033241, 59.989765, 60.021893, 60.020164,
60.032635, 60.141014, 60.119957, 60.071808, 60.134617, 60.027554, 60.040115, 59.986786, 60.009113, 60.012295,
60.032635, 60.141014, 60.119957, 60.071808, 60.134617, 60.027554, 60.040115, 59.986786, 60.009113, 60.012295,
59.959114, 59.985718, 59.981533, 59.992981, 60.008358, 59.987217, 59.987083, 59.951626, 59.951546, 59.956486,
59.943645, 59.956551, 59.955990, 59.978359, 59.985249, 59.981308, 59.978584, 59.944519, 59.939407, 59.945900,
59.943645, 59.956551, 59.955990, 59.978359, 59.985249, 59.981308, 59.978584, 59.944519, 59.939407, 59.945900,
59.939419, 59.950050, 59.950588, 59.974468, 59.979546, 59.980335, 59.977013, 59.941681, 59.933834, 59.942776,
59.939419, 59.950050, 59.950588, 59.974468, 59.979546, 59.980335, 59.977013, 59.941681, 59.933834, 59.942776,
59.937923, 59.948517, 59.949604, 59.972897, 59.977814, 59.980297, 59.976818, 59.940060, 59.929958, 59.941483,
59.861130, 59.700905, 59.754688, 59.820988, 59.720669, 59.908390, 59.878315, 59.911324, 60.055019, 59.894657,
59.861130, 59.700905, 59.754688, 59.820988, 59.720669, 59.908390, 59.878315, 59.911324, 60.055019, 59.894657,
59.854504, 59.647686, 59.685844, 59.755253, 59.659824, 59.846146, 59.817410, 59.856709, 59.965809, 59.843204,
59.854504, 59.647686, 59.685844, 59.755253, 59.659824, 59.846146, 59.817410, 59.856709, 59.965809, 59.843204,
59.900257, 59.856785, 59.868778, 59.893925, 59.871235, 59.929344, 59.920811, 59.902161, 59.916927, 59.900032,
59.910072, 59.902737, 59.909023, 59.923386, 59.917099, 59.946934, 59.942513, 59.913864, 59.909817, 59.914139,
59.910072, 59.902737, 59.909023, 59.923386, 59.917099, 59.946934, 59.942513, 59.913864, 59.909817, 59.914139,
59.911945, 59.912468, 59.917355, 59.927212, 59.925323, 59.948181, 59.944668, 59.916042, 59.908012, 59.917065,
59.911945, 59.912468, 59.917355, 59.927212, 59.925323, 59.948181, 59.944668, 59.916042, 59.908012, 59.917065,
59.911953, 59.914356, 59.918751, 59.925388, 59.925163, 59.945549, 59.942402, 59.916061, 59.907097, 59.917461,
59.945206, 60.143372, 60.092209, 60.064243, 60.132000, 60.056374, 60.069481, 59.950127, 59.889210, 59.950329,
59.945206, 60.143372, 60.092209, 60.064243, 60.132000, 60.056374, 60.069481, 59.950127, 59.889210, 59.950329,
59.953598, 60.184986, 60.154087, 60.122623, 60.183197, 60.113579, 60.124054, 60.005135, 59.965267, 60.006130,
59.953598, 60.184986, 60.154087, 60.122623, 60.183197, 60.113579, 60.124054, 60.005135, 59.965267, 60.006130,
59.929005, 59.985962, 59.981396, 59.978874, 59.996304, 59.986439, 59.986839, 59.946552, 59.930473, 59.949535,
59.923698, 59.949162, 59.949707, 59.950920, 59.959278, 59.960938, 59.960041, 59.935650, 59.923855, 59.939072,
59.923698, 59.949162, 59.949707, 59.950920, 59.959278, 59.960938, 59.960041, 59.935650, 59.923855, 59.939072,
59.922237, 59.941769, 59.943466, 59.944595, 59.950012, 59.954411, 59.953758, 59.934105, 59.922913, 59.937576,
59.922237, 59.941769, 59.943466, 59.944595, 59.950012, 59.954411, 59.953758, 59.934105, 59.922913, 59.937576,
59.921719, 59.940300, 59.942352, 59.942848, 59.946861, 59.951706, 59.951527, 59.934643, 59.923428, 59.938046,
60.007816, 59.759735, 59.785294, 59.777634, 59.762554, 59.798481, 59.795803, 59.826118, 59.669773, 59.848793,
60.007816, 59.759735, 59.785294, 59.777634, 59.762554, 59.798481, 59.795803, 59.826118, 59.669773, 59.848793,
59.998783, 59.792717, 59.802948, 59.779896, 59.762276, 59.792923, 59.791508, 59.843185, 59.705215, 59.863197,
59.998783, 59.792717, 59.802948, 59.779896, 59.762276, 59.792923, 59.791508, 59.843185, 59.705215, 59.863197,
59.951374, 59.898392, 59.900368, 59.887768, 59.883808, 59.895782, 59.896599, 59.906815, 59.861828, 59.914406,
59.942444, 59.917801, 59.917027, 59.907642, 59.906441, 59.912342, 59.913956, 59.918858, 59.891960, 59.923840,
59.942444, 59.917801, 59.917027, 59.907642, 59.906441, 59.912342, 59.913956, 59.918858, 59.891960, 59.923840,
59.940952, 59.919529, 59.917046, 59.909397, 59.908916, 59.911503, 59.913441, 59.920002, 59.896957, 59.924274,
59.940952, 59.919529, 59.917046, 59.909397, 59.908916, 59.911503, 59.913441, 59.920002, 59.896957, 59.924274,
59.941174, 59.917370, 59.913326, 59.907162, 59.906956, 59.906956, 59.909115, 59.918736, 59.896736, 59.922657,
59.925163, 59.906460, 59.922276, 59.989414, 60.016903, 59.920456, 59.910831, 59.991638, 60.244427, 59.966484,
59.925163, 59.906460, 59.922276, 59.989414, 60.016903, 59.920456, 59.910831, 59.991638, 60.244427, 59.966484,
59.921680, 59.856678, 59.873550, 59.948338, 59.968536, 59.887486, 59.880173, 59.948395, 60.132042, 59.929970,
59.921680, 59.856678, 59.873550, 59.948338, 59.968536, 59.887486, 59.880173, 59.948395, 60.132042, 59.929970,
59.935757, 59.894493, 59.891785, 59.910683, 59.914082, 59.890957, 59.891285, 59.922573, 59.952579, 59.919800,
59.940018, 59.902359, 59.894482, 59.903545, 59.904140, 59.889988, 59.891846, 59.918827, 59.921505, 59.918613,
59.940018, 59.902359, 59.894482, 59.903545, 59.904140, 59.889988, 59.891846, 59.918827, 59.921505, 59.918613,
59.941921, 59.901932, 59.892025, 59.900192, 59.900234, 59.886639, 59.888634, 59.917500, 59.916691, 59.917347,
59.941921, 59.901932, 59.892025, 59.900192, 59.900234, 59.886639, 59.888634, 59.917500, 59.916691, 59.917347,
59.943253, 59.899887, 59.888710, 59.897743, 59.897587, 59.883072, 59.884945, 59.916546, 59.917030, 59.915989,
59.774567, 60.020847, 60.000034, 60.164017, 60.322521, 60.041466, 60.052963, 59.918091, 59.666576, 59.936806,
59.774567, 60.020847, 60.000034, 60.164017, 60.322521, 60.041466, 60.052963, 59.918091, 59.666576, 59.936806,
59.803822, 60.036114, 60.023193, 60.162525, 60.276848, 60.065701, 60.075321, 59.949818, 59.779343, 59.959553,
59.803822, 60.036114, 60.023193, 60.162525, 60.276848, 60.065701, 60.075321, 59.949818, 59.779343, 59.959553,
59.887100, 59.920685, 59.909115, 59.964874, 59.988827, 59.925468, 59.927849, 59.918926, 59.886707, 59.919189,
59.903576, 59.899181, 59.888123, 59.929989, 59.937176, 59.901539, 59.902557, 59.913055, 59.907806, 59.911434,
59.903576, 59.899181, 59.888123, 59.929989, 59.937176, 59.901539, 59.902557, 59.913055, 59.907806, 59.911434,
59.906448, 59.894123, 59.883411, 59.924114, 59.927406, 59.898254, 59.898918, 59.911186, 59.911648, 59.909138,
59.906448, 59.894123, 59.883411, 59.924114, 59.927406, 59.898254, 59.898918, 59.911186, 59.911648, 59.909138,
59.905979, 59.892349, 59.882103, 59.924152, 59.926102, 59.899254, 59.899673, 59.910011, 59.911968, 59.907841,
60.013866, 59.965359, 59.916531, 59.757160, 59.591541, 59.895695, 59.891216, 59.834877, 59.973412, 59.861023,
60.013866, 59.965359, 59.916531, 59.757160, 59.591541, 59.895695, 59.891216, 59.834877, 59.973412, 59.861023,
59.994305, 59.936474, 59.895153, 59.767750, 59.636486, 59.879395, 59.875652, 59.846142, 59.941845, 59.867455,
59.994305, 59.936474, 59.895153, 59.767750, 59.636486, 59.879395, 59.875652, 59.846142, 59.941845, 59.867455,
59.937160, 59.901161, 59.885906, 59.881470, 59.851543, 59.896748, 59.895767, 59.892712, 59.914970, 59.895737,
