60.282085, 60.278999, 60.277969, 60.282120, 60.282185, 60.283936, 60.283688, 60.281963, 60.283199, 60.281776,
60.281239, 60.277756, 60.276821, 60.280659, 60.280136, 60.282993, 60.282753, 60.281322, 60.283146, 60.281021,
60.279915, 60.272915, 60.272030, 60.274010, 60.271122, 60.278927, 60.278698, 60.277473, 60.278580, 60.277275,
60.279915, 60.272915, 60.272030, 60.274010, 60.271122, 60.278927, 60.278698, 60.277473, 60.278580, 60.277275,
60.279442, 60.275352, 60.274380, 60.277988, 60.277489, 60.280231, 60.280014, 60.278732, 60.280075, 60.278538,
60.279442, 60.275352, 60.274380, 60.277988, 60.277489, 60.280231, 60.280014, 60.278732, 60.280075, 60.278538,
60.278671, 60.275089, 60.274105, 60.277992, 60.277969, 60.279613, 60.279415, 60.278202, 60.279541, 60.278027,
60.277843, 60.274334, 60.273357, 60.277252, 60.277344, 60.278614, 60.278439, 60.277378, 60.278709, 60.277206,
60.277843, 60.274334, 60.273357, 60.277252, 60.277344, 60.278614, 60.278439, 60.277378, 60.278709, 60.277206,
60.276997, 60.273483, 60.272526, 60.276348, 60.276474, 60.277515, 60.277363, 60.276485, 60.277794, 60.276325,
60.276997, 60.273483, 60.272526, 60.276348, 60.276474, 60.277515, 60.277363, 60.276485, 60.277794, 60.276325,
60.276131, 60.272629, 60.271774, 60.275051, 60.274677, 60.276505, 60.276382, 60.275997, 60.277264, 60.275803,
60.274628, 60.266472, 60.265682, 60.266857, 60.263535, 60.271503, 60.271404, 60.271305, 60.272877, 60.271065,
60.274628, 60.266472, 60.265682, 60.266857, 60.263535, 60.271503, 60.271404, 60.271305, 60.272877, 60.271065,
60.274155, 60.269634, 60.268772, 60.271492, 60.270924, 60.272972, 60.272903, 60.272892, 60.274025, 60.272747,
60.274155, 60.269634, 60.268772, 60.271492, 60.270924, 60.272972, 60.272903, 60.272892, 60.274025, 60.272747,
60.273346, 60.269512, 60.268669, 60.271503, 60.271473, 60.272232, 60.272194, 60.272343, 60.273388, 60.272224,
60.272469, 60.268826, 60.268021, 60.270668, 60.270752, 60.271091, 60.271080, 60.271458, 60.272415, 60.271358,
60.272469, 60.268826, 60.268021, 60.270668, 60.270752, 60.271091, 60.271080, 60.271458, 60.272415, 60.271358,
60.271568, 60.268036, 60.267281, 60.269657, 60.269772, 60.269867, 60.269882, 60.270504, 60.271358, 60.270424,
60.271568, 60.268036, 60.267281, 60.269657, 60.269772, 60.269867, 60.269882, 60.270504, 60.271358, 60.270424,
60.270813, 60.267490, 60.266876, 60.268578, 60.268341, 60.269051, 60.269089, 60.269833, 60.270378, 60.269810,
60.268990, 60.261307, 60.260769, 60.260307, 60.257103, 60.263691, 60.263752, 60.265572, 60.266727, 60.265358,
60.268990, 60.261307, 60.260769, 60.260307, 60.257103, 60.263691, 60.263752, 60.265572, 60.266727, 60.265358,
60.268578, 60.264381, 60.263821, 60.264610, 60.264011, 60.265163, 60.265247, 60.266773, 60.267269, 60.266731,
60.268578, 60.264381, 60.263821, 60.264610, 60.264011, 60.265163, 60.265247, 60.266773, 60.267269, 60.266731,
60.267715, 60.264278, 60.263752, 60.264530, 60.264439, 60.264393, 60.264496, 60.266163, 60.266521, 60.266151,
60.266785, 60.263615, 60.263142, 60.263634, 60.263641, 60.263260, 60.263371, 60.265228, 60.265453, 60.265240,
60.266785, 60.263615, 60.263142, 60.263634, 60.263641, 60.263260, 60.263371, 60.265228, 60.265453, 60.265240,
60.265831, 60.262840, 60.262424, 60.262577, 60.262600, 60.262066, 60.262188, 60.264225, 60.264320, 60.264259,
60.265831, 60.262840, 60.262424, 60.262577, 60.262600, 60.262066, 60.262188, 60.264225, 60.264320, 60.264259,
60.265003, 60.262367, 60.262024, 60.261719, 60.261501, 60.261246, 60.261375, 60.263474, 60.263172, 60.263561,
60.263184, 60.256260, 60.256119, 60.253258, 60.249981, 60.256233, 60.256363, 60.259384, 60.259781, 60.259285,
60.263184, 60.256260, 60.256119, 60.253258, 60.249981, 60.256233, 60.256363, 60.259384, 60.259781, 60.259285,
60.262680, 60.259167, 60.258938, 60.257477, 60.256756, 60.257580, 60.257710, 60.260372, 60.260071, 60.260441,
60.262680, 60.259167, 60.258938, 60.257477, 60.256756, 60.257580, 60.257710, 60.260372, 60.260071, 60.260441,
60.261765, 60.259029, 60.258820, 60.257404, 60.257187, 60.256924, 60.257050, 60.259731, 60.259289, 60.259830,
60.260773, 60.258316, 60.258141, 60.256519, 60.256390, 60.255905, 60.256023, 60.258762, 60.258202, 60.258884,
60.260773, 60.258316, 60.258141, 60.256519, 60.256390, 60.255905, 60.256023, 60.258762, 60.258202, 60.258884,
60.259766, 60.257481, 60.257339, 60.255482, 60.255360, 60.254841, 60.254948, 60.257732, 60.257057, 60.257870,
60.259766, 60.257481, 60.257339, 60.255482, 60.255360, 60.254841, 60.254948, 60.257732, 60.257057, 60.257870,
60.258743, 60.257034, 60.256889, 60.254414, 60.254311, 60.253845, 60.253933, 60.256783, 60.255905, 60.256958,
60.257191, 60.251034, 60.251144, 60.247028, 60.243622, 60.249844, 60.249939, 60.253220, 60.252716, 60.253242,
60.257191, 60.251034, 60.251144, 60.247028, 60.243622, 60.249844, 60.249939, 60.253220, 60.252716, 60.253242,
60.256458, 60.253624, 60.253571, 60.250561, 60.249718, 60.250801, 60.250870, 60.253841, 60.252865, 60.254002,
60.256458, 60.253624, 60.253571, 60.250561, 60.249718, 60.250801, 60.250870, 60.253841, 60.252865, 60.254002,
60.255482, 60.253365, 60.253300, 60.250507, 60.250145, 60.250275, 60.250328, 60.253166, 60.252098, 60.253353,
60.254436, 60.252544, 60.252480, 60.249668, 60.249393, 60.249393, 60.249428, 60.252182, 60.251041, 60.252380,
60.254436, 60.252544, 60.252480, 60.249668, 60.249393, 60.249393, 60.249428, 60.252182, 60.251041, 60.252380,
60.253372, 60.251598, 60.251530, 60.248688, 60.248425, 60.248463, 60.248478, 60.251141, 60.249939, 60.251347,
60.253372, 60.251598, 60.251530, 60.248688, 60.248425, 60.248463, 60.248478, 60.251141, 60.249939, 60.251347,
60.252296, 60.250854, 60.250771, 60.247814, 60.247643, 60.247540, 60.247540, 60.250088, 60.248837, 60.250313,
60.250671, 60.244968, 60.245060, 60.240009, 60.236294, 60.243671, 60.243660, 60.246628, 60.245644, 60.246716,
60.250671, 60.244968, 60.245060, 60.240009, 60.236294, 60.243671, 60.243660, 60.246628, 60.245644, 60.246716,
60.249889, 60.247303, 60.247219, 60.243824, 60.242794, 60.244717, 60.244690, 60.247173, 60.245853, 60.247379,
60.249889, 60.247303, 60.247219, 60.243824, 60.242794, 60.244717, 60.244690, 60.247173, 60.245853, 60.247379,
60.248863, 60.246990, 60.246861, 60.243923, 60.243431, 60.244328, 60.244286, 60.246532, 60.245186, 60.246758,
60.247768, 60.246071, 60.245903, 60.243164, 60.242783, 60.243538, 60.243488, 60.245552, 60.244202, 60.245781,
60.247768, 60.246071, 60.245903, 60.243164, 60.242783, 60.243538, 60.243488, 60.245552, 60.244202, 60.245781,
60.246651, 60.245014, 60.244816, 60.242245, 60.241890, 60.242683, 60.242619, 60.244511, 60.243168, 60.244740,
60.246651, 60.245014, 60.244816, 60.241310, 60.240959, 60.241821, 60.241749, 60.244511, 60.242134, 60.244740,
60.245522, 60.243927, 60.243690, 60.241310, 60.240959, 60.241821, 60.241749, 60.243462, 60.242134, 60.243687,
60.243778, 60.237839, 60.237778, 60.232944, 60.228809, 60.237614, 60.237545, 60.239697, 60.238743, 60.239777,
60.243778, 60.237839, 60.237778, 60.232944, 60.228809, 60.237614, 60.237545, 60.239697, 60.238743, 60.239777,
60.242973, 60.240170, 60.239895, 60.237206, 60.235981, 60.238899, 60.238823, 60.240406, 60.239136, 60.240601,
60.241913, 60.240170, 60.239567, 60.237545, 60.236980, 60.238617, 60.238537, 60.239841, 60.238609, 60.240047,
60.241913, 60.239906, 60.239567, 60.237545, 60.236980, 60.238617, 60.238537, 60.239841, 60.238609, 60.240047,
60.240765, 60.238922, 60.238541, 60.236858, 60.236435, 60.237843, 60.237766, 60.238873, 60.237698, 60.239075,
60.240765, 60.238922, 60.238541, 60.236858, 60.236435, 60.237843, 60.237766, 60.238873, 60.237698, 60.239075,
60.239597, 60.237789, 60.237366, 60.235970, 60.235596, 60.236969, 60.236893, 60.237827, 60.236717, 60.238022,
60.238419, 60.236618, 60.236164, 60.235050, 60.234699, 60.236076, 60.236004, 60.236771, 60.235733, 60.236954,
60.238419, 60.236618, 60.236164, 60.235050, 60.234699, 60.236076, 60.236004, 60.236771, 60.235733, 60.236954,
60.236546, 60.229763, 60.229511, 60.225639, 60.220959, 60.231358, 60.231297, 60.232616, 60.232052, 60.232624,
60.236546, 60.229763, 60.229511, 60.225639, 60.220959, 60.231358, 60.231297, 60.232616, 60.232052, 60.232624,
60.235722, 60.232445, 60.231968, 60.230526, 60.229156, 60.232819, 60.232765, 60.233509, 60.232632, 60.233639,
60.234631, 60.232307, 60.231770, 60.231113, 60.230549, 60.232586, 60.232540, 60.233032, 60.232227, 60.233166,
60.234631, 60.232307, 60.231770, 60.231113, 60.230549, 60.232586, 60.232540, 60.233032, 60.232227, 60.233166,
60.233440, 60.231308, 60.230740, 60.230453, 60.230076, 60.231750, 60.231712, 60.232059, 60.231350, 60.232185,
60.233440, 60.231308, 60.230740, 60.230453, 60.230076, 60.231750, 60.231712, 60.232059, 60.231350, 60.232185,
60.232224, 60.230141, 60.229549, 60.229546, 60.229233, 60.230785, 60.230755, 60.230988, 60.230381, 60.231102,
60.230995, 60.228939, 60.228336, 60.228588, 60.228317, 60.229786, 60.229763, 60.229900, 60.229397, 60.229996,
60.230995, 60.228939, 60.228336, 60.228588, 60.228317, 60.229786, 60.229763, 60.229900, 60.229397, 60.229996,
60.228889, 60.220505, 60.220188, 60.216820, 60.211010, 60.223949, 60.223946, 60.224873, 60.224983, 60.224743,
60.228889, 60.220505, 60.220188, 60.216820, 60.211010, 60.223949, 60.223946, 60.224873, 60.224983, 60.224743,
60.228100, 60.224144, 60.223579, 60.223129, 60.221500, 60.225994, 60.225967, 60.226177, 60.225906, 60.226192,
60.227001, 60.224369, 60.223763, 60.224247, 60.223686, 60.226120, 60.226059, 60.225830, 60.225674, 60.225838,
60.227001, 60.224369, 60.223763, 60.224247, 60.223686, 60.226120, 60.226059, 60.225830, 60.225674, 60.225838,
60.225765, 60.223454, 60.222843, 60.223694, 60.223373, 60.225487, 60.225380, 60.224812, 60.224808, 60.224781,
60.225765, 60.223454, 60.222843, 60.223694, 60.223373, 60.225487, 60.225380, 60.224812, 60.224808, 60.224781,
60.224499, 60.222321, 60.221722, 60.222820, 60.222576, 60.224716, 60.224556, 60.223652, 60.223808, 60.223587,
60.223217, 60.221149, 60.220570, 60.221878, 60.221676, 60.223907, 60.223698, 60.222462, 60.222778, 60.222359,
60.223217, 60.221149, 60.220570, 60.221878, 60.221676, 60.223907, 60.223698, 60.222462, 60.222778, 60.222359,
60.221153, 60.213493, 60.213200, 60.211254, 60.206097, 60.218750, 60.218506, 60.217754, 60.218685, 60.217430,
60.221153, 60.213493, 60.213200, 60.211254, 60.206097, 60.218750, 60.218506, 60.217754, 60.218685, 60.217430,
60.220242, 60.216465, 60.215950, 60.216614, 60.215141, 60.220413, 60.220127, 60.218632, 60.219246, 60.218422,
60.219067, 60.216480, 60.215900, 60.217510, 60.217045, 60.220348, 60.220032, 60.218132, 60.218864, 60.217911,
60.219067, 60.216480, 60.215900, 60.217510, 60.217045, 60.220348, 60.220032, 60.218132, 60.218864, 60.217911,
60.217762, 60.215385, 60.214756, 60.216801, 60.216572, 60.219479, 60.219131, 60.216999, 60.217865, 60.216755,
60.217762, 60.215385, 60.214756, 60.216801, 60.216572, 60.219479, 60.219131, 60.216999, 60.217865, 60.216755,
60.216427, 60.214058, 60.213383, 60.215763, 60.215618, 60.218403, 60.218040, 60.215736, 60.216728, 60.215469,
60.215080, 60.212685, 60.211967, 60.214645, 60.214550, 60.217247, 60.216877, 60.214451, 60.215549, 60.214165,
60.215080, 60.212685, 60.211967, 60.214645, 60.214550, 60.217247, 60.216877, 60.214451, 60.215549, 60.214165,
60.212959, 60.204956, 60.204468, 60.204025, 60.199055, 60.211826, 60.211464, 60.209736, 60.211376, 60.209251,
60.212959, 60.204956, 60.204468, 60.204025, 60.199055, 60.211826, 60.211464, 60.209736, 60.211376, 60.209251,
60.211971, 60.207645, 60.206913, 60.208981, 60.207588, 60.213062, 60.212692, 60.210461, 60.211716, 60.210117,
60.210747, 60.207668, 60.206867, 60.209820, 60.209469, 60.212784, 60.212410, 60.209965, 60.211246, 60.209644,
60.210747, 60.207668, 60.206867, 60.209820, 60.209469, 60.212784, 60.212410, 60.209965, 60.211246, 60.209644,
60.209396, 60.206604, 60.205772, 60.209034, 60.208923, 60.211720, 60.211349, 60.208836, 60.210159, 60.208527,
60.209396, 60.206604, 60.205772, 60.209034, 60.208923, 60.211720, 60.211349, 60.208836, 60.210159, 60.208527,
60.208019, 60.205341, 60.204498, 60.207924, 60.207890, 60.210487, 60.210117, 60.207596, 60.208939, 60.207298,
60.206631, 60.204060, 60.203217, 60.206749, 60.206753, 60.209202, 60.208839, 60.206341, 60.207684, 60.206059,
60.206631, 60.204060, 60.203217, 60.206749, 60.206753, 60.209202, 60.208839, 60.206341, 60.207684, 60.206059,
60.204414, 60.195827, 60.195278, 60.195164, 60.189808, 60.203274, 60.202934, 60.201344, 60.203182, 60.200878,
60.204414, 60.195827, 60.195278, 60.195164, 60.189808, 60.203274, 60.202934, 60.201344, 60.203182, 60.200878,
60.203400, 60.198879, 60.198109, 60.200478, 60.198959, 60.204472, 60.204155, 60.202171, 60.203487, 60.201881,
60.202156, 60.199139, 60.198311, 60.201504, 60.201172, 60.204105, 60.203812, 60.201767, 60.203026, 60.201519,
60.202156, 60.199139, 60.198311, 60.201504, 60.201172, 60.204105, 60.203812, 60.201767, 60.203026, 60.201519,
60.200764, 60.198109, 60.197273, 60.200638, 60.200569, 60.202808, 60.202545, 60.200596, 60.201828, 60.200371,
60.200764, 60.198109, 60.197273, 60.200638, 60.200569, 60.202808, 60.202545, 60.200596, 60.201828, 60.200371,
60.199341, 60.196831, 60.195999, 60.199383, 60.199402, 60.201302, 60.201073, 60.199276, 60.200474, 60.199066,
60.197903, 60.195503, 60.194683, 60.198040, 60.198101, 60.199734, 60.199539, 60.197922, 60.199074, 60.197731,
60.197903, 60.195503, 60.194683, 60.198040, 60.198101, 60.199734, 60.199539, 60.197922, 60.199074, 60.197731,
60.195621, 60.187183, 60.186661, 60.186245, 60.180885, 60.193523, 60.193378, 60.192802, 60.194408, 60.192421,
60.195621, 60.187183, 60.186661, 60.186245, 60.180885, 60.193523, 60.193378, 60.192802, 60.194408, 60.192421,
60.194550, 60.190125, 60.189396, 60.191261, 60.189724, 60.194386, 60.194279, 60.193478, 60.194511, 60.193275,
60.193264, 60.190464, 60.189716, 60.192268, 60.191971, 60.193859, 60.193798, 60.193035, 60.193966, 60.192875,
60.193264, 60.190464, 60.189716, 60.192268, 60.191971, 60.193859, 60.193798, 60.193035, 60.193966, 60.192875,
60.191826, 60.189468, 60.188740, 60.191284, 60.191250, 60.192383, 60.192360, 60.191807, 60.192661, 60.191669,
60.191826, 60.189468, 60.188740, 60.191284, 60.191250, 60.192383, 60.192360, 60.191807, 60.192661, 60.191669,
60.190353, 60.188217, 60.187515, 60.189911, 60.189953, 60.190716, 60.190723, 60.190418, 60.191196, 60.190300,
60.188869, 60.186916, 60.186260, 60.188454, 60.188526, 60.189007, 60.189056, 60.188999, 60.189693, 60.188896,
60.188869, 60.186916, 60.186260, 60.188454, 60.188526, 60.189007, 60.189056, 60.188999, 60.189693, 60.188896,
60.186588, 60.178856, 60.178532, 60.176903, 60.171715, 60.182877, 60.182961, 60.183952, 60.185078, 60.183670,
60.186588, 60.178856, 60.178532, 60.176903, 60.171715, 60.182877, 60.182961, 60.183952, 60.185078, 60.183670,
60.185436, 60.181561, 60.181053, 60.181450, 60.179897, 60.183475, 60.183586, 60.184433, 60.184940, 60.184311,
60.184113, 60.181931, 60.181431, 60.182388, 60.182079, 60.182919, 60.183052, 60.183926, 60.184330, 60.183853,
60.184113, 60.181931, 60.181431, 60.182388, 60.182079, 60.182919, 60.183052, 60.183926, 60.184330, 60.183853,
60.182636, 60.180935, 60.180477, 60.181324, 60.181271, 60.181419, 60.181572, 60.182636, 60.182953, 60.182579,
60.182636, 60.180935, 60.180477, 60.181324, 60.181271, 60.181419, 60.181572, 60.182636, 60.182953, 60.182579,
60.181126, 60.179672, 60.179260, 60.179874, 60.179886, 60.179749, 60.179913, 60.181183, 60.181419, 60.181141,
60.179600, 60.178352, 60.177990, 60.178349, 60.178383, 60.178062, 60.178234, 60.179691, 60.179848, 60.179661,
60.179600, 60.178352, 60.177990, 60.178349, 60.178383, 60.178062, 60.178234, 60.179691, 60.179848, 60.179661,
60.177292, 60.170441, 60.170406, 60.166981, 60.161861, 60.172089, 60.172268, 60.174671, 60.175262, 60.174446,
60.177292, 60.170441, 60.170406, 60.166981, 60.161861, 60.172089, 60.172268, 60.174671, 60.175262, 60.174446,
60.176086, 60.172867, 60.172661, 60.171188, 60.169552, 60.172604, 60.172783, 60.174965, 60.174961, 60.174908,
60.174717, 60.173233, 60.173027, 60.172131, 60.171753, 60.172142, 60.172318, 60.174408, 60.174320, 60.174385,
60.174717, 60.173233, 60.173027, 60.172131, 60.171753, 60.172142, 60.172318, 60.174408, 60.174320, 60.174385,
60.173203, 60.172184, 60.172005, 60.171047, 60.170918, 60.170738, 60.170898, 60.173050, 60.172909, 60.173035,
60.173203, 60.172184, 60.172005, 60.171047, 60.170918, 60.170738, 60.170898, 60.173050, 60.172909, 60.173035,
60.171646, 60.170849, 60.170704, 60.169579, 60.169510, 60.169163, 60.169304, 60.171524, 60.171333, 60.171520,
60.170078, 60.169437, 60.169331, 60.168030, 60.167988, 60.167583, 60.167709, 60.169968, 60.169731, 60.169964,
60.170078, 60.169437, 60.169331, 60.168030, 60.167988, 60.167583, 60.167709, 60.169968, 60.169731, 60.169964,
60.167767, 60.161640, 60.161812, 60.156944, 60.151875, 60.161835, 60.161949, 60.165001, 60.165215, 60.164810,
60.167767, 60.161640, 60.161812, 60.156944, 60.151875, 60.161835, 60.161949, 60.165001, 60.165215, 60.164810,
60.166470, 60.163742, 60.163754, 60.160847, 60.159084, 60.162357, 60.162445, 60.165092, 60.164791, 60.165047,
60.165077, 60.164036, 60.164001, 60.161831, 60.161335, 60.162018, 60.162083, 60.164501, 60.164143, 60.164486,
60.165077, 60.164036, 60.164001, 60.161831, 60.161335, 60.162018, 60.162083, 60.164501, 60.164143, 60.164486,
60.163517, 60.162884, 60.162849, 60.160767, 60.160534, 60.160725, 60.160763, 60.163086, 60.162716, 60.163082,
60.163517, 60.162884, 60.162849, 60.159313, 60.159157, 60.159271, 60.159283, 60.163086, 60.161137, 60.163082,
60.161919, 60.161438, 60.161404, 60.159313, 60.159157, 60.159271, 60.159283, 60.161514, 60.161137, 60.161507,
60.160313, 60.159924, 60.159889, 60.157803, 60.157654, 60.157799, 60.157784, 60.159908, 60.159531, 60.159908,
60.160313, 60.159924, 60.159889, 60.157803, 60.157654, 60.157799, 60.157784, 60.159908, 60.159531, 60.159908,
60.157932, 60.151779, 60.152008, 60.146400, 60.141014, 60.152020, 60.151989, 60.154781, 60.154926, 60.154579,
60.157932, 60.151779, 60.152008, 60.150379, 60.148376, 60.152618, 60.152565, 60.154839, 60.154465, 60.154793,
60.156582, 60.153797, 60.153824, 60.150379, 60.148376, 60.152618, 60.152565, 60.154839, 60.154465, 60.154793,
60.155163, 60.154114, 60.154064, 60.151600, 60.150997, 60.152466, 60.152393, 60.154285, 60.153904, 60.154266,
60.155163, 60.154114, 60.154064, 60.151600, 60.150997, 60.152466, 60.152393, 60.154285, 60.153904, 60.154266,
60.153568, 60.152882, 60.152794, 60.150616, 60.150291, 60.151268, 60.151173, 60.152863, 60.152504, 60.152851,
60.151924, 60.152882, 60.151222, 60.149204, 60.148937, 60.149879, 60.149769, 60.151264, 60.150932, 60.151257,
60.151924, 60.151329, 60.151222, 60.149204, 60.148937, 60.149879, 60.149769, 60.151264, 60.150932, 60.151257,
60.150276, 60.149715, 60.149574, 60.147732, 60.147484, 60.148457, 60.148335, 60.149643, 60.149345, 60.149639,
60.150276, 60.149715, 60.149574, 60.147732, 60.147484, 60.148457, 60.148335, 60.149643, 60.149345, 60.149639,
60.147797, 60.140930, 60.141064, 60.135563, 60.129684, 60.142380, 60.142258, 60.144253, 60.144524, 60.144032,
60.146412, 60.143070, 60.142952, 60.139893, 60.137596, 60.143082, 60.142952, 60.144314, 60.144096, 60.144260,
60.146412, 60.143070, 60.142952, 60.139893, 60.137596, 60.143082, 60.142952, 60.144314, 60.144096, 60.144260,
60.144970, 60.143513, 60.143295, 60.141453, 60.140709, 60.143093, 60.142963, 60.143902, 60.143673, 60.143883,
60.144970, 60.143513, 60.143295, 60.141453, 60.140709, 60.143093, 60.142963, 60.143902, 60.143673, 60.143883,
60.143337, 60.142242, 60.141975, 60.140553, 60.140152, 60.141918, 60.141785, 60.142494, 60.142307, 60.142487,
60.141651, 60.140629, 60.140324, 60.139179, 60.138874, 60.140518, 60.140388, 60.140900, 60.140755, 60.140892,
60.141651, 60.140629, 60.140324, 60.139179, 60.138874, 60.140518, 60.140388, 60.140900, 60.140755, 60.140892,
60.139961, 60.138947, 60.138611, 60.137714, 60.137428, 60.139065, 60.138943, 60.139271, 60.139172, 60.139271,
60.139961, 60.138947, 60.138611, 60.137714, 60.137428, 60.139065, 60.138943, 60.139271, 60.139172, 60.139271,
60.137375, 60.129520, 60.129471, 60.124744, 60.118313, 60.132595, 60.132488, 60.133606, 60.134132, 60.133373,
60.135944, 60.131817, 60.131504, 60.129284, 60.126759, 60.133286, 60.133183, 60.133682, 60.133694, 60.133614,
60.135944, 60.131817, 60.131504, 60.129284, 60.126759, 60.133286, 60.133183, 60.133682, 60.133694, 60.133614,
60.134495, 60.132462, 60.132038, 60.131256, 60.130451, 60.133419, 60.133327, 60.133434, 60.133423, 60.133415,
60.134495, 60.132462, 60.132038, 60.131256, 60.130451, 60.133419, 60.133327, 60.133434, 60.133423, 60.133415,
60.132812, 60.131199, 60.130737, 60.130421, 60.129982, 60.132202, 60.132126, 60.132050, 60.132080, 60.132030,
60.131092, 60.129566, 60.129078, 60.129036, 60.128738, 60.130714, 60.130650, 60.130451, 60.130527, 60.130436,
60.131092, 60.129566, 60.129078, 60.129036, 60.128738, 60.130714, 60.130650, 60.130451, 60.130527, 60.130436,
60.129349, 60.127865, 60.127350, 60.127552, 60.127289, 60.129169, 60.129116, 60.128819, 60.128937, 60.128799,
60.129349, 60.127865, 60.127350, 60.127552, 60.127289, 60.129169, 60.129116, 60.128819, 60.128937, 60.128799,
60.126663, 60.118004, 60.117813, 60.113930, 60.107178, 60.122375, 60.122345, 60.122898, 60.123714, 60.122643,
60.125210, 60.120388, 60.119953, 60.118633, 60.115936, 60.123093, 60.123043, 60.122982, 60.123222, 60.122871,
60.125210, 60.120388, 60.119953, 60.118633, 60.115936, 60.123093, 60.123043, 60.122982, 60.123222, 60.122871,
60.123711, 60.121246, 60.120712, 60.120945, 60.120129, 60.123577, 60.123482, 60.122726, 60.123035, 60.122620,
60.123711, 60.121246, 60.120712, 60.120945, 60.120129, 60.123577, 60.123482, 60.122726, 60.123035, 60.122620,
60.121979, 60.120029, 60.119488, 60.120209, 60.119793, 60.122650, 60.122494, 60.121216, 60.121674, 60.121075,
60.120190, 60.118416, 60.117878, 60.118893, 60.118626, 60.121471, 60.121246, 60.119461, 60.120071, 60.119263,
60.120190, 60.118416, 60.117878, 60.118893, 60.118626, 60.121471, 60.121246, 60.119461, 60.120071, 60.119263,
60.118382, 60.116726, 60.116199, 60.117474, 60.117229, 60.120251, 60.119957, 60.117649, 60.118416, 60.117397,
60.118382, 60.116726, 60.116199, 60.117474, 60.117229, 60.120251, 60.119957, 60.117649, 60.118416, 60.117397,
60.115601, 60.106731, 60.106583, 60.103657, 60.096790, 60.113682, 60.113335, 60.111488, 60.113071, 60.110935,
60.114098, 60.109020, 60.108608, 60.108360, 60.105549, 60.114449, 60.114048, 60.111374, 60.112453, 60.110947,
60.114098, 60.109020, 60.108608, 60.108360, 60.105549, 60.114449, 60.114048, 60.111374, 60.112453, 60.110947,
60.112526, 60.109940, 60.109428, 60.110786, 60.109962, 60.114971, 60.114521, 60.111088, 60.112251, 60.110661,
60.112526, 60.109940, 60.109428, 60.110786, 60.109962, 60.114971, 60.114521, 60.111088, 60.112251, 60.110661,
60.110729, 60.108646, 60.108097, 60.110008, 60.109634, 60.113873, 60.113380, 60.109524, 60.110821, 60.109070,
60.108875, 60.106911, 60.106335, 60.108585, 60.108356, 60.112408, 60.111889, 60.107727, 60.109138, 60.107246,
60.108875, 60.106911, 60.106335, 60.108585, 60.108356, 60.112408, 60.111889, 60.107727, 60.109138, 60.107246,
60.107006, 60.105091, 60.104492, 60.107025, 60.106842, 60.110828, 60.110294, 60.105900, 60.107407, 60.105404,
60.107006, 60.105091, 60.104492, 60.107025, 60.106842, 60.110828, 60.110294, 60.105900, 60.107407, 60.105404,
60.104179, 60.095127, 60.094864, 60.093315, 60.086624, 60.103977, 60.103455, 60.099827, 60.102077, 60.099072,
60.102585, 60.097149, 60.096584, 60.097561, 60.094799, 60.104259, 60.103725, 60.099659, 60.101269, 60.099083,
60.102585, 60.097149, 60.096584, 60.097561, 60.094799, 60.104259, 60.103725, 60.099659, 60.101269, 60.099083,
60.100979, 60.098114, 60.097473, 60.099998, 60.099266, 60.104549, 60.104019, 60.099476, 60.101074, 60.098965,
60.100979, 60.098114, 60.097473, 60.099998, 60.099266, 60.104549, 60.104019, 60.099476, 60.101074, 60.098965,
60.099140, 60.096889, 60.096226, 60.099174, 60.098911, 60.103256, 60.102718, 60.098042, 60.099648, 60.097561,
60.097248, 60.095257, 60.094582, 60.097725, 60.097565, 60.101639, 60.101101, 60.096386, 60.097980, 60.095940,
60.097248, 60.095257, 60.094582, 60.097725, 60.097565, 60.101639, 60.101101, 60.096386, 60.097980, 60.095940,
60.095348, 60.093559, 60.092892, 60.096157, 60.096085, 60.099937, 60.099411, 60.094715, 60.096272, 60.094307,
60.095348, 60.093559, 60.092892, 60.096157, 60.096085, 60.099937, 60.099411, 60.094715, 60.096272, 60.094307,
60.092476, 60.083385, 60.083096, 60.081944, 60.074993, 60.092777, 60.092278, 60.088608, 60.090858, 60.087971,
60.090828, 60.085533, 60.084988, 60.086197, 60.083328, 60.092899, 60.092422, 60.088585, 60.089977, 60.088188,
60.090828, 60.085533, 60.084988, 60.086197, 60.083328, 60.092899, 60.092422, 60.088585, 60.089977, 60.088188,
60.089214, 60.086761, 60.086140, 60.088867, 60.088177, 60.093071, 60.092632, 60.088551, 60.089890, 60.088230,
60.089214, 60.086761, 60.086140, 60.088867, 60.088177, 60.093071, 60.092632, 60.088551, 60.089890, 60.088230,
60.087341, 60.085587, 60.084953, 60.087986, 60.087757, 60.091503, 60.091103, 60.087139, 60.088432, 60.086861,
60.085407, 60.083939, 60.083309, 60.086411, 60.086357, 60.089565, 60.089211, 60.085457, 60.086700, 60.085209,
60.085407, 60.083939, 60.083309, 60.086411, 60.086357, 60.089565, 60.089211, 60.085457, 60.086700, 60.085209,
60.083462, 60.082199, 60.081585, 60.084686, 60.084667, 60.087521, 60.087219, 60.083721, 60.084900, 60.083500,
60.083462, 60.082199, 60.081585, 60.084686, 60.084667, 60.087521, 60.087219, 60.083721, 60.084900, 60.083500,
60.080555, 60.072109, 60.071857, 60.070473, 60.063709, 60.080132, 60.079884, 60.077602, 60.079460, 60.077133,
