59.993088, 59.992706, 59.992764, 59.993580, 59.994015, 59.993252, 59.993141, 59.992905, 59.993034, 59.993008,
59.992992, 59.992912, 59.992912, 59.993202, 59.993313, 59.993103, 59.993080, 59.992981, 59.993011, 59.993015,
59.993092, 59.993065, 59.993053, 59.993244, 59.993290, 59.993198, 59.993195, 59.993111, 59.993122, 59.993130,
59.993092, 59.993065, 59.993053, 59.993244, 59.993290, 59.993198, 59.993195, 59.993111, 59.993122, 59.993130,
59.993225, 59.993221, 59.993206, 59.993374, 59.993404, 59.993336, 59.993336, 59.993252, 59.993259, 59.993271,
59.993225, 59.993221, 59.993206, 59.993374, 59.993404, 59.993336, 59.993336, 59.993252, 59.993259, 59.993271,
59.993362, 59.993370, 59.993362, 59.993515, 59.993538, 59.993484, 59.993488, 59.993401, 59.993408, 59.993416,
59.993420, 59.992817, 59.993053, 59.993999, 59.994080, 59.994114, 59.994118, 59.993866, 59.994595, 59.993786,
59.993420, 59.992817, 59.993053, 59.993999, 59.994080, 59.994114, 59.994118, 59.993866, 59.994595, 59.993786,
59.993507, 59.992668, 59.992905, 59.994118, 59.994205, 59.994274, 59.994282, 59.993889, 59.994701, 59.993809,
59.993507, 59.992668, 59.992905, 59.994118, 59.994205, 59.994274, 59.994282, 59.993889, 59.994701, 59.993809,
59.993748, 59.993610, 59.993656, 59.994034, 59.994064, 59.994064, 59.994064, 59.993896, 59.994102, 59.993881,
59.993919, 59.993923, 59.993927, 59.994144, 59.994164, 59.994152, 59.994148, 59.994022, 59.994118, 59.994022,
59.993919, 59.993923, 59.993927, 59.994144, 59.994164, 59.994152, 59.994148, 59.994022, 59.994118, 59.994022,
59.994068, 59.994102, 59.994106, 59.994278, 59.994293, 59.994282, 59.994286, 59.994167, 59.994247, 59.994171,
59.994068, 59.994102, 59.994106, 59.994278, 59.994293, 59.994282, 59.994286, 59.994167, 59.994247, 59.994171,
59.994221, 59.994259, 59.994259, 59.994415, 59.994431, 59.994431, 59.994431, 59.994316, 59.994396, 59.994316,
59.994289, 59.994350, 59.994492, 59.996029, 59.997047, 59.995167, 59.995110, 59.994686, 59.995209, 59.994701,
59.994289, 59.994350, 59.994492, 59.996029, 59.997047, 59.995167, 59.995110, 59.994686, 59.995209, 59.994701,
59.994450, 59.994537, 59.994701, 59.996567, 59.997581, 59.995678, 59.995621, 59.994991, 59.995613, 59.994987,
59.994450, 59.994537, 59.994701, 59.996567, 59.997581, 59.995678, 59.995621, 59.994991, 59.995613, 59.994987,
59.994652, 59.994774, 59.994804, 59.995377, 59.995613, 59.995159, 59.995144, 59.994904, 59.995132, 59.994896,
59.994808, 59.994942, 59.994953, 59.995274, 59.995361, 59.995182, 59.995174, 59.995007, 59.995163, 59.995003,
59.994808, 59.994942, 59.994953, 59.995274, 59.995361, 59.995182, 59.995174, 59.995007, 59.995163, 59.995003,
59.994961, 59.995094, 59.995106, 59.995373, 59.995422, 59.995308, 59.995308, 59.995152, 59.995300, 59.995148,
59.994961, 59.995094, 59.995106, 59.995373, 59.995422, 59.995308, 59.995308, 59.995152, 59.995300, 59.995148,
59.995113, 59.995247, 59.995255, 59.995514, 59.995548, 59.995457, 59.995457, 59.995304, 59.995449, 59.995293,
59.995411, 59.995911, 59.995895, 59.996765, 59.997196, 59.996635, 59.996674, 59.995899, 59.996044, 59.995903,
59.995411, 59.995911, 59.995895, 59.996765, 59.997196, 59.996635, 59.996674, 59.995899, 59.996044, 59.995903,
59.995625, 59.996342, 59.996368, 59.997471, 59.997932, 59.997364, 59.997414, 59.996391, 59.996723, 59.996365,
59.995625, 59.996342, 59.996368, 59.997471, 59.997932, 59.997364, 59.997414, 59.996391, 59.996723, 59.996365,
59.995667, 59.995995, 59.995998, 59.996475, 59.996609, 59.996384, 59.996391, 59.996025, 59.996227, 59.996017,
59.995796, 59.996052, 59.996059, 59.996414, 59.996479, 59.996330, 59.996330, 59.996090, 59.996262, 59.996086,
59.995796, 59.996052, 59.996059, 59.996414, 59.996479, 59.996330, 59.996330, 59.996090, 59.996262, 59.996086,
59.995953, 59.996193, 59.996204, 59.996532, 59.996578, 59.996460, 59.996464, 59.996239, 59.996395, 59.996231,
59.995953, 59.996193, 59.996204, 59.996532, 59.996578, 59.996460, 59.996464, 59.996239, 59.996395, 59.996231,
59.996109, 59.996353, 59.996365, 59.996693, 59.996727, 59.996624, 59.996624, 59.996399, 59.996548, 59.996395,
59.996178, 59.995602, 59.995842, 59.997456, 59.998215, 59.996872, 59.996822, 59.996574, 59.996990, 59.996471,
59.996178, 59.995602, 59.995842, 59.997456, 59.998215, 59.996872, 59.996822, 59.996574, 59.996990, 59.996471,
59.996315, 59.995617, 59.995838, 59.997692, 59.998432, 59.997124, 59.997078, 59.996712, 59.997169, 59.996616,
59.996315, 59.995617, 59.995838, 59.997692, 59.998432, 59.997124, 59.997078, 59.996712, 59.997169, 59.996616,
59.996548, 59.996620, 59.996677, 59.997368, 59.997543, 59.997169, 59.997158, 59.996891, 59.997105, 59.996868,
59.996723, 59.996941, 59.996971, 59.997429, 59.997494, 59.997307, 59.997311, 59.997066, 59.997223, 59.997051,
59.996723, 59.996941, 59.996971, 59.997429, 59.997494, 59.997307, 59.997311, 59.997066, 59.997223, 59.997051,
59.996891, 59.997135, 59.997158, 59.997562, 59.997604, 59.997467, 59.997471, 59.997227, 59.997372, 59.997215,
59.996891, 59.997135, 59.997158, 59.997562, 59.997604, 59.997467, 59.997471, 59.997227, 59.997372, 59.997215,
59.997055, 59.997303, 59.997322, 59.997711, 59.997746, 59.997623, 59.997623, 59.997387, 59.997520, 59.997379,
59.997059, 59.997425, 59.997574, 59.998684, 59.999088, 59.998444, 59.998466, 59.997799, 59.997631, 59.997833,
59.997059, 59.997425, 59.997574, 59.998684, 59.999088, 59.998444, 59.998466, 59.997799, 59.997631, 59.997833,
59.997257, 59.997810, 59.997952, 59.999260, 59.999676, 59.999035, 59.999054, 59.998222, 59.998219, 59.998226,
59.997257, 59.997810, 59.997952, 59.999260, 59.999676, 59.999035, 59.999054, 59.998222, 59.998219, 59.998226,
59.997505, 59.997871, 59.997913, 59.998508, 59.998634, 59.998386, 59.998386, 59.998013, 59.998112, 59.998009,
59.997684, 59.998005, 59.998032, 59.998478, 59.998539, 59.998383, 59.998386, 59.998104, 59.998203, 59.998093,
59.997684, 59.998005, 59.998032, 59.998478, 59.998539, 59.998383, 59.998386, 59.998104, 59.998203, 59.998093,
59.997856, 59.998158, 59.998177, 59.998581, 59.998631, 59.998508, 59.998512, 59.998245, 59.998337, 59.998234,
59.997856, 59.998158, 59.998177, 59.998581, 59.998631, 59.998508, 59.998512, 59.998245, 59.998337, 59.998234,
59.998020, 59.998310, 59.998333, 59.998718, 59.998756, 59.998653, 59.998653, 59.998394, 59.998478, 59.998390,
59.997932, 59.997986, 59.998199, 60.000191, 60.001202, 59.999496, 59.999577, 59.998711, 59.998806, 59.998592,
59.997932, 59.997986, 59.998199, 60.000191, 60.001202, 59.999496, 59.999577, 59.998711, 59.998806, 59.998592,
59.998081, 59.998081, 59.998276, 60.000565, 60.001556, 59.999886, 59.999962, 59.998928, 59.999107, 59.998806,
59.998081, 59.998081, 59.998276, 60.000565, 60.001556, 59.999886, 59.999962, 59.998928, 59.999107, 59.998806,
59.998413, 59.998688, 59.998749, 59.999580, 59.999821, 59.999371, 59.999382, 59.998924, 59.999020, 59.998894,
59.998611, 59.998928, 59.998966, 59.999504, 59.999596, 59.999393, 59.999401, 59.999054, 59.999119, 59.999035,
59.998611, 59.998928, 59.998966, 59.999504, 59.999596, 59.999393, 59.999401, 59.999054, 59.999119, 59.999035,
59.998787, 59.999100, 59.999126, 59.999599, 59.999664, 59.999523, 59.999523, 59.999195, 59.999249, 59.999180,
59.998787, 59.999100, 59.999126, 59.999599, 59.999664, 59.999523, 59.999523, 59.999195, 59.999249, 59.999180,
59.998951, 59.999256, 59.999287, 59.999729, 59.999783, 59.999664, 59.999664, 59.999344, 59.999390, 59.999332,
59.998959, 59.999634, 59.999660, 60.000160, 60.000336, 60.000080, 60.000011, 59.999706, 59.999466, 59.999718,
59.998959, 59.999634, 59.999660, 60.000160, 60.000336, 60.000080, 60.000011, 59.999706, 59.999466, 59.999718,
59.999172, 60.000111, 60.000137, 60.000729, 60.000927, 60.000660, 60.000595, 60.000160, 60.000092, 60.000149,
59.999172, 60.000111, 60.000137, 60.000729, 60.000927, 60.000660, 60.000595, 60.000160, 60.000092, 60.000149,
59.999401, 59.999870, 59.999897, 60.000336, 60.000423, 60.000278, 60.000259, 59.999928, 59.999947, 59.999920,
59.999580, 59.999931, 59.999962, 60.000359, 60.000416, 60.000305, 60.000309, 59.999996, 60.000023, 59.999989,
59.999580, 59.999931, 59.999962, 60.000359, 60.000416, 60.000305, 60.000309, 59.999996, 60.000023, 59.999989,
59.999744, 60.000065, 60.000088, 60.000462, 60.000507, 60.000427, 60.000427, 60.000122, 60.000145, 60.000111,
59.999744, 60.000065, 60.000088, 60.000462, 60.000507, 60.000427, 60.000427, 60.000122, 60.000145, 60.000111,
59.999905, 60.000206, 60.000233, 60.000584, 60.000626, 60.000553, 60.000553, 60.000259, 60.000275, 60.000256,
59.999966, 60.000362, 60.000469, 60.001991, 60.002815, 60.001602, 60.001656, 60.000481, 60.000328, 60.000446,
59.999966, 60.000362, 60.000469, 60.001991, 60.002815, 60.001602, 60.001656, 60.000481, 60.000328, 60.000446,
60.000172, 60.000786, 60.000881, 60.002636, 60.003464, 60.002274, 60.002323, 60.000935, 60.000896, 60.000893,
60.000172, 60.000786, 60.000881, 60.002636, 60.003464, 60.002274, 60.002323, 60.000935, 60.000896, 60.000893,
60.000378, 60.000774, 60.000813, 60.001472, 60.001686, 60.001354, 60.001362, 60.000816, 60.000824, 60.000809,
60.000549, 60.000881, 60.000916, 60.001347, 60.001431, 60.001282, 60.001289, 60.000908, 60.000912, 60.000904,
60.000549, 60.000881, 60.000916, 60.001347, 60.001431, 60.001282, 60.001289, 60.000908, 60.000912, 60.000904,
60.000717, 60.001022, 60.001045, 60.001423, 60.001476, 60.001381, 60.001385, 60.001034, 60.001038, 60.001034,
60.000717, 60.001022, 60.001045, 60.001423, 60.001476, 60.001381, 60.001385, 60.001034, 60.001038, 60.001034,
60.000877, 60.001163, 60.001194, 60.001541, 60.001579, 60.001507, 60.001507, 60.001171, 60.001171, 60.001175,
60.000717, 60.001102, 60.001358, 60.003517, 60.004723, 60.002529, 60.002590, 60.001862, 60.001247, 60.001781,
60.000717, 60.001102, 60.001358, 60.003517, 60.004723, 60.002529, 60.002590, 60.001862, 60.001247, 60.001781,
60.000896, 60.001415, 60.001656, 60.004101, 60.005295, 60.003098, 60.003151, 60.002216, 60.001812, 60.002113,
60.000896, 60.001415, 60.001656, 60.004101, 60.005295, 60.003098, 60.003151, 60.002216, 60.001812, 60.002113,
60.001251, 60.001656, 60.001728, 60.002590, 60.002872, 60.002308, 60.002316, 60.001816, 60.001736, 60.001797,
60.001457, 60.001820, 60.001865, 60.002415, 60.002518, 60.002270, 60.002274, 60.001865, 60.001835, 60.001862,
60.001457, 60.001820, 60.001865, 60.002415, 60.002518, 60.002270, 60.002274, 60.001865, 60.001835, 60.001862,
60.001633, 60.001976, 60.002007, 60.002487, 60.002552, 60.002384, 60.002388, 60.001995, 60.001968, 60.001991,
60.001633, 60.001976, 60.002007, 60.002487, 60.002552, 60.002384, 60.002388, 60.001995, 60.001968, 60.001991,
60.001793, 60.002125, 60.002159, 60.002617, 60.002663, 60.002522, 60.002522, 60.002136, 60.002113, 60.002144,
60.001892, 60.002399, 60.002480, 60.003754, 60.004333, 60.003563, 60.003647, 60.002567, 60.002689, 60.002510,
60.001892, 60.002399, 60.002480, 60.003754, 60.004333, 60.003563, 60.003647, 60.002567, 60.002689, 60.002510,
60.002110, 60.002880, 60.002960, 60.004440, 60.005039, 60.004284, 60.004372, 60.003067, 60.003338, 60.002995,
60.002110, 60.002880, 60.002960, 60.004440, 60.005039, 60.004284, 60.004372, 60.003067, 60.003338, 60.002995,
60.002289, 60.002754, 60.002792, 60.003494, 60.003658, 60.003368, 60.003384, 60.002796, 60.002850, 60.002785,
60.002457, 60.002842, 60.002876, 60.003426, 60.003498, 60.003307, 60.003315, 60.002869, 60.002876, 60.002869,
60.002457, 60.002842, 60.002876, 60.003426, 60.003498, 60.003307, 60.003315, 60.002869, 60.002876, 60.002869,
60.002621, 60.002979, 60.003014, 60.003525, 60.003571, 60.003418, 60.003426, 60.003006, 60.003006, 60.003006,
60.002621, 60.002979, 60.003014, 60.003525, 60.003571, 60.003418, 60.003426, 60.003006, 60.003006, 60.003006,
60.002785, 60.003128, 60.003159, 60.003654, 60.003689, 60.003563, 60.003567, 60.003155, 60.003155, 60.003159,
60.002716, 60.003826, 60.003872, 60.005322, 60.006153, 60.004570, 60.004562, 60.003948, 60.003258, 60.003860,
60.002716, 60.003826, 60.003872, 60.005322, 60.006153, 60.004570, 60.004562, 60.003948, 60.003258, 60.003860,
60.002956, 60.004440, 60.004482, 60.006145, 60.006989, 60.005379, 60.005371, 60.004539, 60.004116, 60.004421,
60.002956, 60.004440, 60.004482, 60.006145, 60.006989, 60.005379, 60.005371, 60.004539, 60.004116, 60.004421,
60.003231, 60.003899, 60.003929, 60.004711, 60.004925, 60.004448, 60.004448, 60.003941, 60.003868, 60.003918,
60.003418, 60.003914, 60.003948, 60.004551, 60.004635, 60.004391, 60.004391, 60.003960, 60.003941, 60.003956,
60.003418, 60.003914, 60.003948, 60.004551, 60.004635, 60.004391, 60.004391, 60.003960, 60.003941, 60.003956,
60.003593, 60.004040, 60.004078, 60.004631, 60.004684, 60.004501, 60.004509, 60.004097, 60.004089, 60.004093,
60.003593, 60.004040, 60.004078, 60.004631, 60.004684, 60.004501, 60.004509, 60.004097, 60.004089, 60.004093,
60.003765, 60.004192, 60.004227, 60.004757, 60.004795, 60.004650, 60.004654, 60.004253, 60.004246, 60.004250,
60.003662, 60.003967, 60.004154, 60.006035, 60.006886, 60.005569, 60.005714, 60.004303, 60.003490, 60.004284,
60.003662, 60.003967, 60.004154, 60.006035, 60.006886, 60.005569, 60.005714, 60.004303, 60.003490, 60.004284,
60.003860, 60.004356, 60.004528, 60.006618, 60.007462, 60.006176, 60.006321, 60.004757, 60.004089, 60.004726,
60.003860, 60.004356, 60.004528, 60.006618, 60.007462, 60.006176, 60.006321, 60.004757, 60.004089, 60.004726,
60.004177, 60.004665, 60.004730, 60.005615, 60.005825, 60.005436, 60.005466, 60.004799, 60.004646, 60.004787,
60.004375, 60.004845, 60.004894, 60.005531, 60.005615, 60.005413, 60.005424, 60.004929, 60.004868, 60.004925,
60.004375, 60.004845, 60.004894, 60.005531, 60.005615, 60.005413, 60.005424, 60.004929, 60.004868, 60.004925,
60.004551, 60.005001, 60.005047, 60.005623, 60.005672, 60.005527, 60.005531, 60.005081, 60.005039, 60.005077,
60.004551, 60.005001, 60.005047, 60.005623, 60.005672, 60.005527, 60.005531, 60.005081, 60.005039, 60.005077,
60.004723, 60.005154, 60.005199, 60.005741, 60.005783, 60.005669, 60.005672, 60.005230, 60.005192, 60.005222,
60.004391, 60.005989, 60.006027, 60.007313, 60.008137, 60.006798, 60.006859, 60.006016, 60.005310, 60.005970,
60.004391, 60.005989, 60.006027, 60.007313, 60.008137, 60.006798, 60.006859, 60.006016, 60.005310, 60.005970,
60.004635, 60.006748, 60.006802, 60.008282, 60.009121, 60.007755, 60.007812, 60.006702, 60.006283, 60.006618,
60.004635, 60.006748, 60.006802, 60.008282, 60.009121, 60.007755, 60.007812, 60.006702, 60.006283, 60.006618,
60.005070, 60.005978, 60.006027, 60.006786, 60.007015, 60.006603, 60.006618, 60.006016, 60.005928, 60.005993,
60.005287, 60.005947, 60.005993, 60.006599, 60.006699, 60.006500, 60.006508, 60.006004, 60.005962, 60.005993,
60.005287, 60.005947, 60.005993, 60.006599, 60.006699, 60.006500, 60.006508, 60.006004, 60.005962, 60.005993,
60.005463, 60.006062, 60.006111, 60.006672, 60.006733, 60.006599, 60.006603, 60.006123, 60.006092, 60.006115,
60.005463, 60.006062, 60.006111, 60.006672, 60.006733, 60.006599, 60.006603, 60.006123, 60.006092, 60.006115,
60.005638, 60.006203, 60.006256, 60.006794, 60.006840, 60.006733, 60.006741, 60.006271, 60.006241, 60.006260,
60.005676, 60.006409, 60.006458, 60.007915, 60.008759, 60.007278, 60.007317, 60.006458, 60.005726, 60.006382,
60.005676, 60.006409, 60.006458, 60.007915, 60.008759, 60.007278, 60.007317, 60.006458, 60.005726, 60.006382,
60.005863, 60.006714, 60.006744, 60.008369, 60.009197, 60.007732, 60.007767, 60.006798, 60.006187, 60.006721,
60.005863, 60.006714, 60.006744, 60.008369, 60.009197, 60.007732, 60.007767, 60.006798, 60.006187, 60.006721,
60.006096, 60.006729, 60.006783, 60.007549, 60.007763, 60.007359, 60.007366, 60.006790, 60.006638, 60.006767,
60.006275, 60.006851, 60.006908, 60.007492, 60.007580, 60.007397, 60.007401, 60.006905, 60.006836, 60.006886,
60.006275, 60.006851, 60.006908, 60.007492, 60.007580, 60.007397, 60.007401, 60.006905, 60.006836, 60.006886,
60.006439, 60.006992, 60.007050, 60.007576, 60.007629, 60.007511, 60.007515, 60.007038, 60.006989, 60.007023,
60.006439, 60.006992, 60.007050, 60.007576, 60.007629, 60.007511, 60.007515, 60.007038, 60.006989, 60.007023,
60.006603, 60.007133, 60.007195, 60.007690, 60.007736, 60.007637, 60.007637, 60.007175, 60.007137, 60.007164,
60.006199, 60.007225, 60.007458, 60.009220, 60.010128, 60.008713, 60.008865, 60.007687, 60.006989, 60.007599,
60.006199, 60.007225, 60.007458, 60.009220, 60.010128, 60.008713, 60.008865, 60.007687, 60.006989, 60.007599,
60.006393, 60.007748, 60.007957, 60.009956, 60.010876, 60.009457, 60.009605, 60.008198, 60.007717, 60.008087,
60.006393, 60.007748, 60.007957, 60.009956, 60.010876, 60.009457, 60.009605, 60.008198, 60.007717, 60.008087,
60.006889, 60.007683, 60.007771, 60.008617, 60.008862, 60.008446, 60.008472, 60.007790, 60.007698, 60.007755,
60.007122, 60.007771, 60.007843, 60.008453, 60.008556, 60.008350, 60.008358, 60.007820, 60.007793, 60.007797,
60.007122, 60.007771, 60.007843, 60.008453, 60.008556, 60.008350, 60.008358, 60.007820, 60.007793, 60.007797,
60.007298, 60.007900, 60.007965, 60.008518, 60.008583, 60.008434, 60.008438, 60.007935, 60.007923, 60.007912,
60.007298, 60.007900, 60.007965, 60.008518, 60.008583, 60.008434, 60.008438, 60.007935, 60.007923, 60.007912,
60.007458, 60.008034, 60.008099, 60.008621, 60.008675, 60.008553, 60.008553, 60.008060, 60.008060, 60.008045,
60.007072, 60.008347, 60.008389, 60.010452, 60.011787, 60.009441, 60.009541, 60.008110, 60.007229, 60.008053,
60.007072, 60.008347, 60.008389, 60.010452, 60.011787, 60.009441, 60.009541, 60.008110, 60.007229, 60.008053,
60.007271, 60.008904, 60.008923, 60.011108, 60.012428, 60.010056, 60.010151, 60.008579, 60.007816, 60.008511,
60.007271, 60.008904, 60.008923, 60.011108, 60.012428, 60.010056, 60.010151, 60.008579, 60.007816, 60.008511,
60.007736, 60.008598, 60.008652, 60.009605, 60.009933, 60.009277, 60.009300, 60.008530, 60.008389, 60.008503,
60.007950, 60.008636, 60.008705, 60.009403, 60.009529, 60.009224, 60.009228, 60.008617, 60.008595, 60.008602,
60.007950, 60.008636, 60.008705, 60.009403, 60.009529, 60.009224, 60.009228, 60.008617, 60.008595, 60.008602,
60.008121, 60.008743, 60.008816, 60.009457, 60.009541, 60.009308, 60.009312, 60.008736, 60.008739, 60.008720,
60.008121, 60.008743, 60.008816, 60.009457, 60.009541, 60.009308, 60.009312, 60.008736, 60.008739, 60.008720,
60.008274, 60.008865, 60.008934, 60.009556, 60.009624, 60.009418, 60.009422, 60.008858, 60.008869, 60.008839,
60.008259, 60.009777, 60.009785, 60.011261, 60.012199, 60.010620, 60.010712, 60.009632, 60.008686, 60.009556,
60.008259, 60.009777, 60.009785, 60.011261, 60.012199, 60.010620, 60.010712, 60.009632, 60.008686, 60.009556,
60.008499, 60.010452, 60.010483, 60.012184, 60.013149, 60.011528, 60.011616, 60.010265, 60.009579, 60.010159,
60.008499, 60.010452, 60.010483, 60.012184, 60.013149, 60.011528, 60.011616, 60.010265, 60.009579, 60.010159,
60.008709, 60.009644, 60.009701, 60.010597, 60.010860, 60.010311, 60.010326, 60.009579, 60.009460, 60.009544,
60.008869, 60.009586, 60.009644, 60.010380, 60.010498, 60.010174, 60.010181, 60.009548, 60.009525, 60.009529,
60.008869, 60.009586, 60.009644, 60.010380, 60.010498, 60.010174, 60.010181, 60.009548, 60.009525, 60.009529,
60.009022, 60.009674, 60.009739, 60.010429, 60.010509, 60.010254, 60.010258, 60.009647, 60.009644, 60.009636,
60.009022, 60.009674, 60.009739, 60.010429, 60.010509, 60.010254, 60.010258, 60.009647, 60.009644, 60.009636,
60.009178, 60.009792, 60.009861, 60.010532, 60.010597, 60.010368, 60.010368, 60.009781, 60.009777, 60.009766,
60.008987, 60.009918, 60.010124, 60.011875, 60.012634, 60.011326, 60.011406, 60.010231, 60.009331, 60.010120,
60.008987, 60.009918, 60.010124, 60.011875, 60.012634, 60.011326, 60.011406, 60.010231, 60.009331, 60.010120,
60.009193, 60.010479, 60.010651, 60.012592, 60.013371, 60.012054, 60.012131, 60.010777, 60.010067, 60.010651,
60.009193, 60.010479, 60.010651, 60.012592, 60.013371, 60.012054, 60.012131, 60.010777, 60.010067, 60.010651,
60.009525, 60.010330, 60.010418, 60.011387, 60.011600, 60.011139, 60.011154, 60.010387, 60.010239, 60.010357,
60.009716, 60.010395, 60.010471, 60.011242, 60.011341, 60.011055, 60.011063, 60.010426, 60.010368, 60.010410,
60.009716, 60.010395, 60.010471, 60.011242, 60.011341, 60.011055, 60.011063, 60.010426, 60.010368, 60.010410,
60.009876, 60.010513, 60.010578, 60.011295, 60.011364, 60.011139, 60.011147, 60.010540, 60.010498, 60.010529,
60.009876, 60.010513, 60.010578, 60.011295, 60.011364, 60.011139, 60.011147, 60.010540, 60.010498, 60.010529,
60.010029, 60.010639, 60.010704, 60.011387, 60.011444, 60.011257, 60.011261, 60.010674, 60.010632, 60.010662,
60.009686, 60.011417, 60.011467, 60.013195, 60.014263, 60.012367, 60.012550, 60.011196, 60.009792, 60.011086,
60.009686, 60.011417, 60.011467, 60.013195, 60.014263, 60.012367, 60.012550, 60.011196, 60.009792, 60.011086,
60.009914, 60.012180, 60.012203, 60.014118, 60.015205, 60.013252, 60.013439, 60.011871, 60.010685, 60.011738,
60.009914, 60.012180, 60.012203, 60.014118, 60.015205, 60.013252, 60.013439, 60.011871, 60.010685, 60.011738,
60.010330, 60.011375, 60.011433, 60.012409, 60.012695, 60.012112, 60.012150, 60.011341, 60.011055, 60.011307,
60.010536, 60.011318, 60.011383, 60.012157, 60.012276, 60.011990, 60.012001, 60.011345, 60.011215, 60.011333,
60.010536, 60.011318, 60.011383, 60.012157, 60.012276, 60.011990, 60.012001, 60.011345, 60.011215, 60.011333,
60.010700, 60.011402, 60.011475, 60.012192, 60.012260, 60.012062, 60.012066, 60.011456, 60.011349, 60.011444,
60.010700, 60.011402, 60.011475, 60.012192, 60.012260, 60.012062, 60.012066, 60.011456, 60.011349, 60.011444,
60.010853, 60.011520, 60.011589, 60.012276, 60.012333, 60.012169, 60.012177, 60.011585, 60.011478, 60.011570,
60.010479, 60.011604, 60.011711, 60.013458, 60.014336, 60.012951, 60.013084, 60.011597, 60.010025, 60.011570,
60.010479, 60.011604, 60.011711, 60.013458, 60.014336, 60.012951, 60.013084, 60.011597, 60.010025, 60.011570,
60.010677, 60.012215, 60.012272, 60.014076, 60.014954, 60.013565, 60.013699, 60.012104, 60.010639, 60.012070,
60.010677, 60.012215, 60.012272, 60.014076, 60.014954, 60.013565, 60.013699, 60.012104, 60.010639, 60.012070,
60.011112, 60.012001, 60.012077, 60.013008, 60.013241, 60.012825, 60.012852, 60.012032, 60.011627, 60.012016,
60.011314, 60.012054, 60.012123, 60.012867, 60.012966, 60.012760, 60.012772, 60.012104, 60.011890, 60.012093,
60.011314, 60.012054, 60.012123, 60.012867, 60.012966, 60.012760, 60.012772, 60.012104, 60.011890, 60.012093,
60.011471, 60.012157, 60.012226, 60.012909, 60.012974, 60.012836, 60.012844, 60.012211, 60.012035, 60.012203,
60.011471, 60.012157, 60.012226, 60.012909, 60.012974, 60.012836, 60.012844, 60.012211, 60.012035, 60.012203,
60.011623, 60.012264, 60.012341, 60.012981, 60.013031, 60.012928, 60.012936, 60.012321, 60.012157, 60.012314,
60.010983, 60.013107, 60.013123, 60.014477, 60.015419, 60.013916, 60.013988, 60.012707, 60.011688, 60.012592,
60.010983, 60.013107, 60.013123, 60.014477, 60.015419, 60.013916, 60.013988, 60.012707, 60.011688, 60.012592,
60.011181, 60.013958, 60.013935, 60.015427, 60.016403, 60.014832, 60.014908, 60.013374, 60.012535, 60.013245,
60.011181, 60.013958, 60.013935, 60.015427, 60.016403, 60.014832, 60.014908, 60.013374, 60.012535, 60.013245,
60.011765, 60.012970, 60.013027, 60.013863, 60.014126, 60.013683, 60.013699, 60.012871, 60.012604, 60.012836,
60.011990, 60.012856, 60.012928, 60.013618, 60.013725, 60.013531, 60.013535, 60.012852, 60.012684, 60.012833,
60.011990, 60.012856, 60.012928, 60.013618, 60.013725, 60.013531, 60.013535, 60.012852, 60.012684, 60.012833,
60.012142, 60.012913, 60.012993, 60.013634, 60.013706, 60.013573, 60.013577, 60.012928, 60.012783, 60.012909,
60.012142, 60.012913, 60.012993, 60.013634, 60.013706, 60.013573, 60.013577, 60.012928, 60.012783, 60.012909,
60.012280, 60.013008, 60.013084, 60.013699, 60.013752, 60.013649, 60.013657, 60.013020, 60.012890, 60.013004,
60.011925, 60.013630, 60.013630, 60.014839, 60.015682, 60.014259, 60.014404, 60.013260, 60.011662, 60.013187,
60.011925, 60.013630, 60.013630, 60.014839, 60.015682, 60.014259, 60.014404, 60.013260, 60.011662, 60.013187,
60.012096, 60.014210, 60.014191, 60.015480, 60.016342, 60.014847, 60.015003, 60.013756, 60.012299, 60.013664,
60.012096, 60.014210, 60.014191, 60.015480, 60.016342, 60.014187, 60.015003, 60.013756, 60.013062, 60.013664,
60.012497, 60.013554, 60.013615, 60.014374, 60.014595, 60.014187, 60.014214, 60.013443, 60.013062, 60.013412,
60.012672, 60.013500, 60.013577, 60.014210, 60.014305, 60.014111, 60.014122, 60.013454, 60.013271, 60.013432,
60.012672, 60.013500, 60.013577, 60.014210, 60.014305, 60.014111, 60.014122, 60.013454, 60.013271, 60.013432,
60.012810, 60.013565, 60.013645, 60.014229, 60.014294, 60.014160, 60.014164, 60.013527, 60.013397, 60.013512,
60.012810, 60.013565, 60.013645, 60.014229, 60.014294, 60.014225, 60.014229, 60.013527, 60.013500, 60.013512,
60.012936, 60.013645, 60.013729, 60.014286, 60.014332, 60.014225, 60.014229, 60.013611, 60.013500, 60.013596,
60.012680, 60.013779, 60.013935, 60.015915, 60.016949, 60.015350, 60.015522, 60.013771, 60.012638, 60.013725,
60.012680, 60.013779, 60.013935, 60.015915, 60.016949, 60.015350, 60.015522, 60.013771, 60.012638, 60.013725,
60.012852, 60.014370, 60.014465, 60.016621, 60.017689, 60.016022, 60.016216, 60.014252, 60.013245, 60.014198,
60.012852, 60.014370, 60.014465, 60.016621, 60.017689, 60.014900, 60.014935, 60.014252, 60.013748, 60.014198,
60.013172, 60.014084, 60.014172, 60.015102, 60.015373, 60.014900, 60.014935, 60.014008, 60.013748, 60.013988,
60.013329, 60.014088, 60.014175, 60.014854, 60.014965, 60.014732, 60.014740, 60.014027, 60.013908, 60.014011,
