59.922268, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922268, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268,
59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268,
59.922268, 59.922272, 59.922268, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922268, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922268, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268, 59.922272,
59.922268, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268, 59.922272,
59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922272, 59.922268, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268, 59.922268, 59.922268,
59.922272, 59.922272, 59.922268, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268, 59.922268, 59.922268,
59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922268, 59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268, 59.922272,
59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922272, 59.922268, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268, 59.922268, 59.922268,
59.922272, 59.922272, 59.922268, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268, 59.922268, 59.922268,
59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922268, 59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268, 59.922272,
59.922268, 59.922268, 59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268, 59.922272,
59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268,
59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922268, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922268, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922268, 59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272,
59.922268, 59.922272, 59.922268, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922272, 59.922268, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922268, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922272, 59.922268, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922272, 59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922268, 59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268, 59.922272,
59.922268, 59.922268, 59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268, 59.922272,
59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268,
59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922268, 59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272,
59.922268, 59.922268, 59.922268, 59.922268, 59.922268, 59.922272, 59.922272, 59.922272, 59.922268, 59.922272,
59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268,
59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268,
59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922268,
59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268, 59.922272, 59.922272,
59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922268, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922268, 59.922268, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922268,
59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922268,
59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922268, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268,
59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268,
59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272,
59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272,
59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922268, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272,
59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272,
59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922268,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922268,
59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922268,
59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922268,
59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922268, 59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272, 59.922272, 59.922268,
59.922268, 59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922272, 59.922268, 59.922272,
59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922272, 59.922268, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922268,
59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272,
59.922268, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272,
59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922268, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922268, 59.922268, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272, 59.922268, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
