59.594570, 59.596375, 59.596741, 59.597599, 59.597252, 59.598186, 59.598213, 59.596970, 59.598644, 59.596600,
59.594597, 59.596436, 59.596825, 59.597729, 59.597351, 59.598351, 59.598377, 59.597095, 59.598831, 59.596703,
59.594597, 59.596436, 59.596825, 59.597729, 59.597351, 59.598351, 59.598377, 59.597095, 59.598831, 59.596703,
59.594624, 59.596500, 59.596905, 59.597851, 59.597446, 59.598507, 59.598534, 59.597221, 59.599018, 59.596809,
59.594624, 59.596500, 59.596905, 59.597851, 59.597446, 59.598507, 59.598534, 59.597221, 59.599018, 59.596809,
59.594662, 59.596565, 59.596989, 59.597977, 59.597542, 59.598667, 59.598690, 59.597347, 59.599194, 59.596909,
59.594696, 59.596622, 59.597061, 59.598091, 59.597626, 59.598808, 59.598835, 59.597458, 59.599354, 59.597004,
59.594696, 59.596622, 59.597061, 59.598091, 59.597626, 59.598808, 59.598835, 59.597458, 59.599354, 59.597004,
59.594742, 59.596687, 59.597141, 59.598209, 59.597717, 59.598961, 59.598980, 59.597580, 59.599522, 59.597103,
59.594742, 59.596687, 59.597141, 59.598209, 59.597717, 59.598961, 59.598980, 59.597580, 59.599522, 59.597103,
59.594791, 59.596748, 59.597221, 59.598324, 59.597801, 59.599098, 59.599121, 59.597694, 59.599689, 59.597198,
59.594841, 59.596813, 59.597294, 59.598434, 59.597885, 59.599236, 59.599258, 59.597809, 59.599857, 59.597298,
59.594841, 59.596813, 59.597294, 59.598434, 59.597885, 59.599236, 59.599258, 59.597809, 59.599857, 59.597298,
59.594906, 59.596874, 59.597374, 59.598545, 59.597969, 59.599369, 59.599392, 59.597919, 59.600018, 59.597385,
59.594906, 59.596874, 59.597374, 59.598545, 59.597969, 59.599369, 59.599392, 59.597919, 59.600018, 59.597385,
59.594963, 59.596939, 59.597446, 59.598644, 59.598045, 59.599495, 59.599514, 59.598026, 59.600178, 59.597481,
59.595032, 59.597004, 59.597527, 59.598751, 59.598125, 59.599621, 59.599644, 59.598133, 59.600330, 59.597565,
59.595032, 59.597004, 59.597527, 59.598751, 59.598125, 59.599621, 59.599644, 59.598133, 59.600330, 59.597565,
59.595104, 59.597065, 59.597599, 59.598846, 59.598198, 59.599739, 59.599758, 59.598228, 59.600483, 59.597652,
59.595104, 59.597065, 59.597599, 59.598846, 59.598198, 59.599739, 59.599758, 59.598228, 59.600483, 59.597652,
59.595177, 59.597134, 59.597675, 59.598946, 59.598270, 59.599857, 59.599876, 59.598328, 59.600628, 59.597736,
59.595264, 59.597198, 59.597755, 59.599041, 59.598343, 59.599964, 59.599987, 59.598423, 59.600769, 59.597816,
59.595264, 59.597198, 59.597755, 59.599041, 59.598343, 59.599964, 59.599987, 59.598423, 59.600769, 59.597816,
59.595345, 59.597267, 59.597828, 59.599129, 59.598408, 59.600075, 59.600094, 59.598515, 59.600906, 59.597900,
59.595345, 59.597267, 59.597828, 59.599129, 59.598408, 59.600075, 59.600094, 59.598515, 59.600906, 59.597900,
59.595436, 59.597340, 59.597912, 59.599220, 59.598476, 59.600182, 59.600197, 59.598602, 59.601036, 59.597977,
59.595531, 59.597408, 59.597984, 59.599304, 59.598541, 59.600281, 59.600296, 59.598686, 59.601170, 59.598053,
59.595531, 59.597408, 59.597984, 59.599304, 59.598541, 59.600281, 59.600296, 59.598686, 59.601170, 59.598053,
59.595627, 59.597485, 59.598068, 59.599388, 59.598606, 59.600380, 59.600395, 59.598774, 59.601288, 59.598133,
59.595627, 59.597485, 59.598068, 59.599388, 59.598606, 59.600380, 59.600395, 59.598774, 59.601288, 59.598133,
59.595734, 59.597553, 59.598148, 59.599468, 59.598667, 59.600471, 59.600487, 59.598854, 59.601410, 59.598206,
59.595837, 59.597633, 59.598228, 59.599548, 59.598728, 59.600567, 59.600582, 59.598938, 59.601521, 59.598286,
59.595837, 59.597633, 59.598228, 59.599548, 59.598728, 59.600567, 59.600582, 59.598938, 59.601521, 59.598286,
59.595947, 59.597710, 59.598316, 59.599628, 59.598793, 59.600655, 59.600670, 59.599014, 59.601635, 59.598354,
59.595947, 59.597710, 59.598316, 59.599628, 59.598793, 59.600655, 59.600670, 59.599014, 59.601635, 59.598354,
59.596062, 59.597790, 59.598396, 59.599705, 59.598850, 59.600742, 59.600758, 59.599094, 59.601738, 59.598434,
59.596180, 59.597878, 59.598488, 59.599785, 59.598915, 59.600830, 59.600845, 59.599178, 59.601841, 59.598511,
59.596180, 59.597878, 59.598488, 59.599785, 59.598915, 59.600830, 59.600845, 59.599178, 59.601841, 59.598511,
59.596306, 59.597958, 59.598576, 59.599857, 59.598976, 59.600914, 59.600925, 59.599251, 59.601940, 59.598587,
59.596306, 59.597958, 59.598576, 59.599857, 59.598976, 59.600914, 59.600925, 59.599251, 59.601940, 59.598587,
59.596428, 59.598053, 59.598667, 59.599937, 59.599037, 59.600998, 59.601013, 59.599339, 59.602036, 59.598671,
59.596558, 59.598141, 59.598763, 59.600010, 59.599102, 59.601078, 59.601089, 59.599415, 59.602127, 59.598747,
59.596558, 59.598141, 59.598763, 59.600010, 59.599102, 59.601078, 59.601089, 59.599415, 59.602127, 59.598747,
59.596691, 59.598232, 59.598854, 59.600086, 59.599163, 59.601162, 59.601173, 59.599499, 59.602211, 59.598835,
59.596691, 59.598232, 59.598854, 59.600086, 59.599163, 59.601162, 59.601173, 59.599499, 59.602211, 59.598835,
59.596828, 59.598335, 59.598957, 59.600163, 59.599236, 59.601242, 59.601254, 59.599583, 59.602303, 59.598915,
59.596828, 59.598335, 59.599056, 59.600239, 59.599236, 59.601326, 59.601334, 59.599667, 59.602383, 59.599007,
59.596970, 59.598434, 59.599056, 59.600239, 59.599300, 59.601326, 59.601334, 59.599667, 59.602383, 59.599007,
59.597111, 59.598541, 59.599163, 59.600323, 59.599377, 59.601406, 59.601418, 59.599762, 59.602467, 59.599102,
59.597111, 59.598541, 59.599163, 59.600323, 59.599377, 59.601406, 59.601418, 59.599762, 59.602467, 59.599102,
59.597260, 59.598648, 59.599270, 59.600403, 59.599449, 59.601490, 59.601498, 59.599850, 59.602547, 59.599197,
59.597260, 59.598648, 59.599270, 59.600403, 59.599449, 59.601578, 59.601585, 59.599850, 59.602623, 59.599197,
59.597408, 59.598763, 59.599380, 59.600491, 59.599529, 59.601578, 59.601585, 59.599949, 59.602623, 59.599300,
59.597561, 59.598877, 59.599499, 59.600574, 59.599613, 59.601658, 59.601665, 59.600044, 59.602703, 59.599400,
59.597561, 59.598877, 59.599499, 59.600574, 59.599613, 59.601658, 59.601665, 59.600044, 59.602703, 59.599400,
59.597721, 59.598999, 59.599613, 59.600666, 59.599697, 59.601749, 59.601757, 59.600151, 59.602776, 59.599514,
59.597721, 59.598999, 59.599613, 59.600666, 59.599697, 59.601749, 59.601757, 59.600151, 59.602776, 59.599514,
59.597878, 59.599125, 59.599739, 59.600761, 59.599792, 59.601833, 59.601841, 59.600258, 59.602856, 59.599625,
59.598042, 59.599251, 59.599861, 59.600857, 59.599888, 59.601929, 59.601936, 59.600368, 59.602928, 59.599747,
59.598042, 59.599251, 59.599861, 59.600857, 59.599888, 59.601929, 59.601936, 59.600368, 59.602928, 59.599747,
59.598202, 59.599384, 59.599995, 59.600960, 59.599991, 59.602020, 59.602024, 59.600487, 59.603008, 59.599869,
59.598202, 59.599384, 59.599995, 59.600960, 59.599991, 59.602020, 59.602024, 59.600487, 59.603008, 59.599869,
59.598373, 59.599522, 59.600124, 59.601063, 59.600098, 59.602119, 59.602119, 59.600601, 59.603081, 59.599995,
59.598545, 59.599663, 59.600262, 59.601177, 59.600208, 59.602215, 59.602222, 59.600731, 59.603161, 59.600132,
59.598545, 59.599663, 59.600262, 59.601177, 59.600208, 59.602215, 59.602222, 59.600731, 59.603161, 59.600132,
59.598717, 59.599808, 59.600403, 59.601288, 59.600330, 59.602318, 59.602318, 59.600857, 59.603237, 59.600266,
59.598717, 59.599808, 59.600403, 59.601288, 59.600330, 59.602318, 59.602318, 59.600857, 59.603237, 59.600266,
59.598896, 59.599957, 59.600544, 59.601410, 59.600452, 59.602425, 59.602425, 59.600990, 59.603317, 59.600410,
59.599068, 59.600113, 59.600693, 59.601532, 59.600586, 59.602528, 59.602528, 59.601124, 59.603397, 59.600552,
59.599068, 59.600113, 59.600693, 59.601532, 59.600586, 59.602528, 59.602528, 59.601124, 59.603397, 59.600552,
59.599255, 59.600266, 59.600842, 59.601658, 59.600716, 59.602642, 59.602642, 59.601265, 59.603477, 59.600708,
59.599255, 59.600266, 59.600842, 59.601658, 59.600716, 59.602642, 59.602642, 59.601265, 59.603477, 59.600708,
59.599434, 59.600430, 59.600998, 59.601795, 59.600864, 59.602753, 59.602753, 59.601414, 59.603565, 59.600861,
59.599621, 59.600594, 59.601154, 59.601929, 59.601009, 59.602875, 59.602871, 59.601559, 59.603645, 59.601021,
59.599621, 59.600594, 59.601154, 59.601929, 59.601009, 59.602875, 59.602871, 59.601559, 59.603645, 59.601021,
59.599812, 59.600765, 59.601318, 59.602077, 59.601166, 59.602993, 59.602993, 59.601711, 59.603737, 59.601185,
59.599812, 59.600765, 59.601318, 59.602077, 59.601166, 59.602993, 59.602993, 59.601711, 59.603737, 59.601185,
59.599998, 59.600937, 59.601482, 59.602219, 59.601326, 59.603119, 59.603115, 59.601864, 59.603821, 59.601353,
59.600197, 59.601112, 59.601650, 59.602375, 59.601490, 59.603245, 59.603241, 59.602028, 59.603916, 59.601528,
59.600197, 59.601112, 59.601650, 59.602375, 59.601490, 59.603245, 59.603241, 59.602028, 59.603916, 59.601528,
59.600388, 59.601295, 59.601826, 59.602531, 59.601665, 59.603374, 59.603371, 59.602184, 59.604004, 59.601700,
59.600388, 59.601295, 59.601826, 59.602531, 59.601665, 59.603374, 59.603371, 59.602184, 59.604004, 59.601700,
59.600590, 59.601479, 59.601997, 59.602695, 59.601841, 59.603512, 59.603508, 59.602352, 59.604099, 59.601879,
59.600784, 59.601669, 59.602177, 59.602859, 59.602032, 59.603645, 59.603642, 59.602520, 59.604198, 59.602058,
59.600784, 59.601669, 59.602177, 59.602859, 59.602032, 59.603645, 59.603642, 59.602520, 59.604198, 59.602058,
59.600990, 59.601860, 59.602356, 59.603027, 59.602215, 59.603786, 59.603783, 59.602688, 59.604294, 59.602245,
59.600990, 59.601860, 59.602356, 59.603027, 59.602215, 59.603786, 59.603783, 59.602688, 59.604294, 59.602245,
59.601192, 59.602058, 59.602543, 59.603203, 59.602413, 59.603928, 59.603924, 59.602863, 59.604397, 59.602432,
59.601398, 59.602253, 59.602730, 59.603378, 59.602612, 59.604076, 59.604069, 59.603035, 59.604496, 59.602619,
59.601398, 59.602253, 59.602730, 59.603378, 59.602612, 59.604076, 59.604069, 59.603035, 59.604496, 59.602619,
59.601612, 59.602455, 59.602917, 59.603565, 59.602818, 59.604221, 59.604218, 59.603214, 59.604607, 59.602818,
59.601612, 59.602455, 59.602917, 59.603565, 59.602818, 59.604221, 59.604218, 59.603214, 59.604607, 59.602818,
59.601818, 59.602661, 59.603111, 59.603745, 59.603027, 59.604374, 59.604366, 59.603390, 59.604710, 59.603008,
59.602036, 59.602867, 59.603306, 59.603939, 59.603237, 59.604527, 59.604519, 59.603577, 59.604820, 59.603210,
59.602036, 59.602867, 59.603306, 59.603939, 59.603237, 59.604527, 59.604519, 59.603577, 59.604820, 59.603210,
59.602245, 59.603081, 59.603504, 59.604126, 59.603458, 59.604683, 59.604675, 59.603752, 59.604927, 59.603405,
59.602245, 59.603081, 59.603504, 59.604126, 59.603458, 59.604683, 59.604675, 59.603752, 59.604927, 59.603405,
59.602467, 59.603291, 59.603703, 59.604321, 59.603676, 59.604839, 59.604832, 59.603939, 59.605038, 59.603607,
59.602467, 59.603291, 59.603703, 59.604515, 59.603676, 59.605000, 59.604988, 59.604122, 59.605148, 59.603607,
59.602684, 59.603512, 59.603909, 59.604515, 59.603901, 59.605000, 59.604988, 59.604122, 59.605148, 59.603809,
59.602905, 59.603725, 59.604107, 59.604713, 59.604126, 59.605160, 59.605152, 59.604309, 59.605263, 59.604015,
59.602905, 59.603725, 59.604107, 59.604713, 59.604126, 59.605160, 59.605152, 59.604309, 59.605263, 59.604015,
59.603130, 59.603951, 59.604317, 59.604912, 59.604359, 59.605320, 59.605309, 59.604500, 59.605381, 59.604218,
59.603130, 59.603951, 59.604317, 59.604912, 59.604359, 59.605488, 59.605476, 59.604500, 59.605492, 59.604218,
59.603355, 59.604172, 59.604523, 59.605110, 59.604588, 59.605488, 59.605476, 59.604683, 59.605492, 59.604424,
59.603584, 59.604397, 59.604736, 59.605316, 59.604824, 59.605644, 59.605637, 59.604877, 59.605614, 59.604637,
59.603584, 59.604397, 59.604736, 59.605316, 59.604824, 59.605644, 59.605637, 59.604877, 59.605614, 59.604637,
59.603813, 59.604626, 59.604946, 59.605515, 59.605061, 59.605816, 59.605804, 59.605064, 59.605728, 59.604843,
59.603813, 59.604626, 59.604946, 59.605515, 59.605061, 59.605816, 59.605804, 59.605064, 59.605728, 59.604843,
59.604046, 59.604851, 59.605160, 59.605724, 59.605297, 59.605976, 59.605965, 59.605259, 59.605850, 59.605057,
59.604279, 59.605083, 59.605377, 59.605923, 59.605537, 59.606144, 59.606133, 59.605446, 59.605965, 59.605267,
59.604279, 59.605083, 59.605377, 59.605923, 59.605537, 59.606144, 59.606133, 59.605446, 59.605965, 59.605267,
59.604519, 59.605316, 59.605591, 59.606133, 59.605774, 59.606308, 59.606297, 59.605644, 59.606087, 59.605480,
59.604519, 59.605316, 59.605591, 59.606133, 59.605774, 59.606308, 59.606297, 59.605644, 59.606087, 59.605480,
59.604755, 59.605553, 59.605808, 59.606331, 59.606018, 59.606476, 59.606464, 59.605835, 59.606201, 59.605694,
59.604996, 59.605785, 59.606026, 59.606541, 59.606258, 59.606636, 59.606628, 59.606030, 59.606327, 59.605911,
59.604996, 59.605785, 59.606026, 59.606541, 59.606258, 59.606636, 59.606628, 59.606030, 59.606327, 59.605911,
59.605236, 59.606026, 59.606247, 59.606743, 59.606503, 59.606804, 59.606792, 59.606224, 59.606441, 59.606125,
59.605236, 59.606026, 59.606247, 59.606743, 59.606503, 59.606804, 59.606792, 59.606224, 59.606441, 59.606125,
59.605484, 59.606258, 59.606464, 59.606949, 59.606739, 59.606968, 59.606956, 59.606422, 59.606564, 59.606342,
59.605732, 59.606503, 59.606689, 59.607151, 59.606987, 59.607128, 59.607117, 59.606617, 59.606686, 59.606560,
59.605732, 59.606503, 59.606689, 59.607151, 59.606987, 59.607128, 59.607117, 59.606617, 59.606686, 59.606560,
59.605976, 59.606739, 59.606907, 59.607357, 59.607224, 59.607292, 59.607285, 59.606815, 59.606804, 59.606777,
59.605976, 59.606739, 59.606907, 59.607357, 59.607224, 59.607292, 59.607285, 59.606815, 59.606804, 59.606777,
59.606232, 59.606983, 59.607132, 59.607555, 59.607468, 59.607452, 59.607441, 59.607014, 59.606926, 59.606998,
59.606483, 59.607224, 59.607353, 59.607758, 59.607708, 59.607616, 59.607605, 59.607212, 59.607044, 59.607220,
59.606483, 59.607224, 59.607353, 59.607758, 59.607708, 59.607616, 59.607605, 59.607212, 59.607044, 59.607220,
59.606739, 59.607468, 59.607578, 59.607960, 59.607948, 59.607773, 59.607761, 59.607414, 59.607166, 59.607441,
59.606739, 59.607468, 59.607578, 59.607960, 59.607948, 59.607773, 59.607761, 59.607414, 59.607166, 59.607441,
59.606995, 59.607712, 59.607800, 59.608158, 59.608185, 59.607933, 59.607925, 59.607613, 59.607285, 59.607662,
59.607258, 59.607956, 59.608025, 59.608356, 59.608425, 59.608086, 59.608078, 59.607815, 59.607407, 59.607887,
59.607258, 59.607956, 59.608025, 59.608356, 59.608425, 59.608086, 59.608078, 59.607815, 59.607407, 59.607887,
59.607513, 59.608200, 59.608250, 59.608551, 59.608658, 59.608246, 59.608238, 59.608013, 59.607525, 59.608105,
59.607513, 59.608200, 59.608250, 59.608551, 59.608658, 59.608246, 59.608238, 59.608013, 59.607525, 59.608105,
59.607780, 59.608440, 59.608471, 59.608749, 59.608894, 59.608398, 59.608387, 59.608219, 59.607651, 59.608334,
59.608044, 59.608688, 59.608696, 59.608940, 59.609127, 59.608555, 59.608543, 59.608418, 59.607765, 59.608555,
59.608044, 59.608688, 59.608696, 59.608940, 59.609127, 59.608555, 59.608543, 59.608418, 59.607765, 59.608555,
59.608311, 59.608929, 59.608917, 59.609138, 59.609360, 59.608700, 59.608692, 59.608624, 59.607891, 59.608780,
59.608311, 59.608929, 59.608917, 59.609138, 59.609360, 59.608700, 59.608692, 59.608624, 59.607891, 59.608780,
59.608578, 59.609177, 59.609142, 59.609325, 59.609592, 59.608856, 59.608845, 59.608822, 59.608006, 59.609001,
59.608849, 59.609417, 59.609364, 59.609520, 59.609818, 59.609001, 59.608994, 59.609028, 59.608131, 59.609230,
59.608849, 59.609417, 59.609364, 59.609520, 59.609818, 59.609001, 59.608994, 59.609028, 59.608131, 59.609230,
59.609119, 59.609665, 59.609589, 59.609703, 59.610046, 59.609154, 59.609142, 59.609230, 59.608250, 59.609451,
59.609119, 59.609665, 59.609589, 59.609703, 59.610046, 59.609154, 59.609142, 59.609230, 59.608250, 59.609451,
59.609394, 59.609905, 59.609806, 59.609894, 59.610268, 59.609295, 59.609291, 59.609436, 59.608376, 59.609680,
59.609394, 59.610149, 59.610031, 59.610073, 59.610493, 59.609444, 59.609436, 59.609638, 59.608494, 59.609901,
59.609669, 59.610149, 59.610031, 59.610073, 59.610493, 59.609444, 59.609436, 59.609638, 59.608494, 59.609901,
59.609943, 59.610386, 59.610249, 59.610264, 59.610710, 59.609585, 59.609581, 59.609844, 59.608620, 59.610126,
59.609943, 59.610386, 59.610249, 59.610264, 59.610710, 59.609585, 59.609581, 59.609844, 59.608620, 59.610126,
59.610222, 59.610634, 59.610470, 59.610439, 59.610931, 59.609734, 59.609726, 59.610043, 59.608742, 59.610348,
59.610222, 59.610634, 59.610470, 59.610439, 59.610931, 59.609875, 59.609867, 59.610249, 59.608868, 59.610348,
59.610500, 59.610867, 59.610687, 59.610626, 59.611141, 59.609875, 59.609867, 59.610249, 59.608868, 59.610577,
59.610779, 59.611111, 59.610909, 59.610798, 59.611359, 59.610016, 59.610008, 59.610451, 59.608994, 59.610794,
59.610779, 59.611111, 59.610909, 59.610798, 59.611359, 59.610016, 59.610008, 59.610451, 59.608994, 59.610794,
59.611057, 59.611343, 59.611118, 59.610981, 59.611565, 59.610157, 59.610153, 59.610657, 59.609123, 59.611019,
59.611057, 59.611343, 59.611118, 59.610981, 59.611565, 59.610157, 59.610153, 59.610657, 59.609249, 59.611019,
59.611340, 59.611584, 59.611340, 59.611153, 59.611774, 59.610298, 59.610291, 59.610855, 59.609249, 59.611240,
59.611622, 59.611816, 59.611549, 59.611332, 59.611977, 59.610439, 59.610435, 59.611061, 59.609379, 59.611462,
59.611622, 59.611816, 59.611549, 59.611332, 59.611977, 59.610439, 59.610435, 59.611061, 59.609379, 59.611462,
59.611908, 59.612053, 59.611767, 59.611500, 59.612183, 59.610580, 59.610573, 59.611259, 59.609512, 59.611679,
59.611908, 59.612053, 59.611767, 59.611500, 59.612183, 59.610580, 59.610573, 59.611259, 59.609512, 59.611679,
59.612186, 59.612282, 59.611973, 59.611675, 59.612381, 59.610722, 59.610718, 59.611462, 59.609646, 59.611904,
59.612473, 59.612518, 59.612190, 59.611843, 59.612579, 59.610859, 59.610855, 59.611664, 59.609783, 59.612118,
59.612473, 59.612518, 59.612190, 59.611843, 59.612579, 59.610859, 59.610855, 59.611664, 59.609783, 59.612118,
59.612755, 59.612743, 59.612396, 59.612015, 59.612774, 59.611004, 59.611000, 59.611862, 59.609921, 59.612339,
59.612755, 59.612743, 59.612396, 59.612015, 59.612774, 59.611004, 59.611000, 59.611862, 59.609921, 59.612339,
59.613041, 59.612976, 59.612606, 59.612179, 59.612968, 59.611141, 59.611141, 59.612064, 59.610065, 59.612553,
59.613323, 59.613197, 59.612808, 59.612347, 59.613155, 59.611286, 59.611286, 59.612263, 59.610207, 59.612770,
59.613323, 59.613197, 59.612808, 59.612347, 59.613155, 59.611286, 59.611286, 59.612263, 59.610207, 59.612770,
59.613609, 59.613426, 59.613018, 59.612511, 59.613346, 59.611427, 59.611423, 59.612461, 59.610355, 59.612980,
59.613609, 59.613426, 59.613018, 59.612511, 59.613346, 59.611427, 59.611423, 59.612461, 59.610355, 59.612980,
59.613892, 59.613644, 59.613220, 59.612679, 59.613525, 59.611572, 59.611572, 59.612659, 59.610500, 59.613197,
59.614174, 59.613873, 59.613430, 59.612839, 59.613712, 59.611717, 59.611717, 59.612858, 59.610657, 59.613407,
59.614174, 59.613873, 59.613430, 59.612839, 59.613712, 59.611717, 59.611717, 59.612858, 59.610657, 59.613407,
59.614456, 59.614086, 59.613628, 59.613003, 59.613888, 59.611866, 59.611866, 59.613056, 59.610813, 59.613621,
59.614456, 59.614086, 59.613628, 59.613003, 59.613888, 59.611866, 59.611866, 59.613056, 59.610813, 59.613621,
59.614738, 59.614311, 59.613834, 59.613163, 59.614071, 59.612011, 59.612011, 59.613255, 59.610973, 59.613827,
59.615021, 59.614521, 59.614029, 59.613327, 59.614246, 59.612164, 59.612164, 59.613453, 59.611137, 59.614040,
59.615021, 59.614521, 59.614029, 59.613327, 59.614246, 59.612164, 59.612164, 59.613453, 59.611137, 59.614040,
59.615299, 59.614742, 59.614235, 59.613487, 59.614422, 59.612312, 59.612312, 59.613651, 59.611309, 59.614246,
59.615299, 59.614742, 59.614235, 59.613487, 59.614422, 59.612312, 59.612312, 59.613651, 59.611309, 59.614246,
59.615582, 59.614952, 59.614429, 59.613651, 59.614594, 59.612469, 59.612473, 59.613850, 59.611477, 59.614456,
59.615856, 59.615170, 59.614632, 59.613811, 59.614769, 59.612625, 59.612625, 59.614048, 59.611656, 59.614658,
59.615856, 59.615170, 59.614632, 59.613811, 59.614769, 59.612625, 59.612625, 59.614048, 59.611656, 59.614658,
59.616135, 59.615376, 59.614826, 59.613979, 59.614937, 59.612785, 59.612789, 59.614246, 59.611835, 59.614868,
59.616135, 59.615376, 59.614826, 59.613979, 59.614937, 59.612785, 59.612789, 59.614246, 59.611835, 59.614868,
59.616405, 59.615593, 59.615028, 59.614140, 59.615108, 59.612946, 59.612949, 59.614445, 59.612026, 59.615074,
59.616684, 59.615799, 59.615223, 59.614307, 59.615276, 59.613113, 59.613117, 59.614647, 59.612213, 59.615284,
59.616684, 59.615799, 59.615223, 59.614307, 59.615276, 59.613113, 59.613117, 59.614647, 59.612213, 59.615284,
59.616951, 59.616009, 59.615425, 59.614468, 59.615448, 59.613277, 59.613281, 59.614845, 59.612411, 59.615486,
59.616951, 59.616009, 59.615425, 59.614468, 59.615448, 59.613277, 59.613281, 59.614845, 59.612411, 59.615486,
59.617222, 59.616215, 59.615620, 59.614639, 59.615616, 59.613453, 59.613457, 59.615051, 59.612610, 59.615696,
59.617485, 59.616425, 59.615818, 59.614807, 59.615784, 59.613625, 59.613628, 59.615250, 59.612820, 59.615898,
59.617485, 59.616425, 59.615818, 59.614807, 59.615784, 59.613625, 59.613628, 59.615250, 59.612820, 59.615898,
59.617756, 59.616631, 59.616016, 59.614979, 59.615955, 59.613804, 59.613811, 59.615459, 59.613026, 59.616108,
59.617756, 59.616631, 59.616016, 59.614979, 59.615955, 59.613804, 59.613811, 59.615459, 59.613026, 59.616108,
59.618011, 59.616837, 59.616219, 59.615150, 59.616127, 59.613987, 59.613991, 59.615662, 59.613247, 59.616310,
59.618011, 59.617043, 59.616417, 59.615330, 59.616299, 59.614174, 59.614182, 59.615871, 59.613464, 59.616524,
59.618279, 59.617043, 59.616417, 59.615330, 59.616299, 59.614174, 59.614182, 59.615871, 59.613464, 59.616524,
59.618530, 59.617249, 59.616619, 59.615505, 59.616470, 59.614365, 59.614372, 59.616077, 59.613697, 59.616730,
59.618530, 59.617249, 59.616619, 59.615505, 59.616470, 59.614365, 59.614372, 59.616077, 59.613697, 59.616730,
59.618790, 59.617455, 59.616817, 59.615688, 59.616650, 59.614559, 59.614571, 59.616291, 59.613930, 59.616940,
59.618790, 59.617455, 59.616817, 59.615688, 59.616650, 59.614761, 59.614769, 59.616291, 59.614170, 59.616940,
59.619038, 59.617661, 59.617023, 59.615871, 59.616825, 59.614761, 59.614769, 59.616501, 59.614170, 59.617149,
59.619289, 59.617870, 59.617226, 59.616062, 59.617008, 59.614964, 59.614975, 59.616722, 59.614414, 59.617363,
59.619289, 59.617870, 59.617226, 59.616062, 59.617008, 59.614964, 59.614975, 59.616722, 59.614414, 59.617363,
59.619537, 59.618073, 59.617432, 59.616253, 59.617184, 59.615173, 59.615181, 59.616936, 59.614666, 59.617573,
59.619537, 59.618073, 59.617432, 59.616253, 59.617184, 59.615173, 59.615181, 59.616936, 59.614666, 59.617573,
59.619781, 59.618286, 59.617641, 59.616451, 59.617374, 59.615387, 59.615398, 59.617161, 59.614918, 59.617790,
59.620022, 59.618488, 59.617847, 59.616650, 59.617558, 59.615608, 59.615620, 59.617378, 59.615185, 59.618004,
59.620022, 59.618488, 59.617847, 59.616650, 59.617558, 59.615608, 59.615620, 59.617378, 59.615185, 59.618004,
59.620258, 59.618702, 59.618061, 59.616852, 59.617752, 59.615829, 59.615841, 59.617603, 59.615433, 59.618217,
59.620258, 59.618702, 59.618061, 59.616852, 59.617752, 59.615829, 59.615841, 59.617603, 59.615433, 59.618217,
59.620495, 59.618904, 59.618267, 59.617058, 59.617943, 59.616062, 59.616074, 59.617825, 59.615704, 59.618439,
59.620724, 59.619122, 59.618484, 59.617275, 59.618145, 59.616295, 59.616306, 59.618057, 59.615978, 59.618656,
59.620724, 59.619122, 59.618484, 59.617275, 59.618145, 59.616295, 59.616306, 59.618057, 59.615978, 59.618656,
59.620956, 59.619328, 59.618698, 59.617493, 59.618343, 59.616539, 59.616550, 59.618286, 59.616261, 59.618881,
59.620956, 59.619328, 59.618698, 59.617493, 59.618343, 59.616539, 59.616550, 59.618286, 59.616261, 59.618881,
59.621178, 59.619545, 59.618923, 59.617714, 59.618553, 59.616779, 59.616795, 59.618526, 59.616550, 59.619102,
59.621403, 59.619759, 59.619141, 59.617943, 59.618759, 59.617035, 59.617046, 59.618763, 59.616844, 59.619335,
59.621403, 59.619759, 59.619141, 59.617943, 59.618759, 59.617035, 59.617046, 59.618763, 59.616844, 59.619335,
59.621620, 59.619976, 59.619370, 59.618176, 59.618977, 59.617290, 59.617302, 59.619003, 59.617146, 59.619560,
59.621620, 59.619976, 59.619370, 59.618176, 59.618977, 59.617290, 59.617302, 59.619003, 59.617146, 59.619560,
59.621838, 59.620193, 59.619591, 59.618416, 59.619198, 59.617558, 59.617569, 59.619247, 59.617451, 59.619793,
59.622047, 59.620411, 59.619823, 59.618656, 59.619419, 59.617821, 59.617836, 59.619495, 59.617764, 59.620022,
59.622047, 59.620411, 59.619823, 59.618656, 59.619419, 59.617821, 59.617836, 59.619495, 59.617764, 59.620022,
59.622257, 59.620632, 59.620052, 59.618912, 59.619652, 59.618099, 59.618114, 59.619747, 59.618076, 59.620258,
59.622257, 59.620632, 59.620052, 59.618912, 59.619652, 59.618099, 59.618114, 59.619747, 59.618076, 59.620258,
59.622467, 59.620853, 59.620289, 59.619160, 59.619881, 59.618374, 59.618389, 59.619995, 59.618401, 59.620495,
59.622669, 59.621078, 59.620525, 59.619423, 59.620125, 59.618664, 59.618679, 59.620255, 59.618721, 59.620735,
59.622669, 59.621078, 59.620525, 59.619423, 59.620125, 59.618664, 59.618679, 59.620255, 59.618721, 59.620735,
59.622871, 59.621300, 59.620762, 59.619682, 59.620361, 59.618950, 59.618965, 59.620506, 59.619053, 59.620975,
59.622871, 59.621300, 59.620762, 59.619682, 59.620361, 59.618950, 59.618965, 59.620506, 59.619053, 59.620975,
