60.087845, 60.086411, 60.085506, 60.086987, 60.086994, 60.086044, 60.086071, 60.089138, 60.087448, 60.089237,
60.088284, 60.086544, 60.085548, 60.087307, 60.087288, 60.086468, 60.086491, 60.089329, 60.087780, 60.089321,
60.088718, 60.086723, 60.085651, 60.087681, 60.087658, 60.086918, 60.086933, 60.089504, 60.088123, 60.089397,
60.088718, 60.086723, 60.085651, 60.087681, 60.087658, 60.086918, 60.086933, 60.089504, 60.088123, 60.089397,
60.089230, 60.087635, 60.086437, 60.089127, 60.089767, 60.087761, 60.087772, 60.089996, 60.088699, 60.089840,
60.089230, 60.087635, 60.086437, 60.089127, 60.089767, 60.087761, 60.087772, 60.089996, 60.088699, 60.089840,
60.089752, 60.088329, 60.087109, 60.090145, 60.090919, 60.088669, 60.088676, 60.090469, 60.089470, 60.090214,
60.090076, 60.087681, 60.086464, 60.089268, 60.089451, 60.088505, 60.088509, 60.090065, 60.089317, 60.089725,
60.090076, 60.087681, 60.086464, 60.089268, 60.089451, 60.088505, 60.088509, 60.090065, 60.089317, 60.089725,
60.090477, 60.087746, 60.086521, 60.089371, 60.089447, 60.088814, 60.088810, 60.090042, 60.089520, 60.089638,
60.090477, 60.087746, 60.086521, 60.089371, 60.089447, 60.088814, 60.088810, 60.090042, 60.089520, 60.089638,
60.090885, 60.087955, 60.086739, 60.089642, 60.089706, 60.089195, 60.089195, 60.090076, 60.089779, 60.089626,
60.091290, 60.088211, 60.087017, 60.089939, 60.090012, 60.089581, 60.089577, 60.090115, 60.090042, 60.089638,
60.091290, 60.088211, 60.087017, 60.089939, 60.090012, 60.089581, 60.089577, 60.090115, 60.090042, 60.089638,
60.091721, 60.088749, 60.087566, 60.090614, 60.090927, 60.090092, 60.090092, 60.090279, 60.090382, 60.089802,
60.091721, 60.088749, 60.087566, 60.090614, 60.090927, 60.090092, 60.090092, 60.090279, 60.090382, 60.089802,
60.092152, 60.089230, 60.088100, 60.091152, 60.091530, 60.090630, 60.090626, 60.090462, 60.090805, 60.089981,
60.092506, 60.089226, 60.088173, 60.090961, 60.091118, 60.090752, 60.090748, 60.090328, 60.090874, 60.089859,
60.092506, 60.089226, 60.088173, 60.090961, 60.091118, 60.090752, 60.090748, 60.090328, 60.090874, 60.089859,
60.092884, 60.089497, 60.088520, 60.091125, 60.091248, 60.091034, 60.091030, 60.090355, 60.091072, 60.089916,
60.092884, 60.089497, 60.088520, 60.091125, 60.091248, 60.091034, 60.091030, 60.090355, 60.091072, 60.089916,
60.093266, 60.089836, 60.088943, 60.091351, 60.091469, 60.091335, 60.091335, 60.090431, 60.091293, 60.090034,
60.093639, 60.090202, 60.089401, 60.091579, 60.091702, 60.091621, 60.091625, 60.090538, 60.091515, 60.090199,
60.093639, 60.090202, 60.089401, 60.091579, 60.091702, 60.091621, 60.091625, 60.090538, 60.091515, 60.090199,
60.094059, 60.091034, 60.090294, 60.092457, 60.092976, 60.092136, 60.092140, 60.090881, 60.091869, 60.090630,
60.094059, 60.091034, 60.090294, 60.092457, 60.092976, 60.092136, 60.092140, 60.090881, 60.091869, 60.090630,
60.094490, 60.091778, 60.091145, 60.093166, 60.093807, 60.092735, 60.092747, 60.091309, 60.092422, 60.091129,
60.094791, 60.091640, 60.091133, 60.092579, 60.092812, 60.092602, 60.092613, 60.091187, 60.092339, 60.091072,
60.094791, 60.091640, 60.091133, 60.092579, 60.092812, 60.092602, 60.092613, 60.091187, 60.092339, 60.091072,
60.095142, 60.091965, 60.091572, 60.092648, 60.092800, 60.092777, 60.092789, 60.091362, 60.092510, 60.091335,
60.095142, 60.091965, 60.091572, 60.092648, 60.092800, 60.092777, 60.092789, 60.091362, 60.092510, 60.091335,
60.095493, 60.092396, 60.092110, 60.092842, 60.092972, 60.093002, 60.093021, 60.091633, 60.092731, 60.091686,
60.095844, 60.092857, 60.092667, 60.093067, 60.093182, 60.093235, 60.093258, 60.091946, 60.092976, 60.092091,
60.095844, 60.092857, 60.092667, 60.093067, 60.093182, 60.093235, 60.093258, 60.091946, 60.092976, 60.092091,
60.096272, 60.094082, 60.093910, 60.094391, 60.095173, 60.093853, 60.093872, 60.092651, 60.093445, 60.092918,
60.096272, 60.094082, 60.093910, 60.094391, 60.095173, 60.093853, 60.093872, 60.092651, 60.093445, 60.092918,
60.096745, 60.095192, 60.095161, 60.095573, 60.096573, 60.094723, 60.094749, 60.093533, 60.094311, 60.093880,
60.096973, 60.094696, 60.094772, 60.094383, 60.094658, 60.094257, 60.094284, 60.093388, 60.094032, 60.093784,
60.096973, 60.094696, 60.094772, 60.094383, 60.094658, 60.094257, 60.094284, 60.093388, 60.094032, 60.093784,
60.097290, 60.094997, 60.095161, 60.094383, 60.094494, 60.094372, 60.094398, 60.093750, 60.094215, 60.094208,
60.097290, 60.094997, 60.095161, 60.094383, 60.094494, 60.094372, 60.094398, 60.093750, 60.094215, 60.094208,
60.097626, 60.095463, 60.095692, 60.094612, 60.094681, 60.094597, 60.094627, 60.094234, 60.094494, 60.094749,
60.097961, 60.095955, 60.096245, 60.094902, 60.094933, 60.094849, 60.094879, 60.094761, 60.094807, 60.095322,
60.097961, 60.095955, 60.096245, 60.094902, 60.094933, 60.094849, 60.094879, 60.094761, 60.094807, 60.095322,
60.098404, 60.097435, 60.097668, 60.096649, 60.097557, 60.095612, 60.095638, 60.095776, 60.095413, 60.096439,
60.098404, 60.097435, 60.097668, 60.096649, 60.097557, 60.095612, 60.095638, 60.095776, 60.095413, 60.096439,
60.098904, 60.098869, 60.099213, 60.098347, 60.099602, 60.096821, 60.096851, 60.097046, 60.096619, 60.097706,
60.099075, 60.097984, 60.098377, 60.096680, 60.096912, 60.096130, 60.096161, 60.096840, 60.096207, 60.097488,
60.099075, 60.097984, 60.098377, 60.096680, 60.096912, 60.096130, 60.096161, 60.096840, 60.096207, 60.097488,
60.099377, 60.098202, 60.098621, 60.096661, 60.096687, 60.096260, 60.096291, 60.097298, 60.096432, 60.097942,
60.099377, 60.098202, 60.098621, 60.096661, 60.096687, 60.096260, 60.096291, 60.097298, 60.096432, 60.097942,
60.099697, 60.098629, 60.099056, 60.096966, 60.096912, 60.096554, 60.096581, 60.097881, 60.096790, 60.098518,
60.100025, 60.099087, 60.099518, 60.097343, 60.097252, 60.096893, 60.096916, 60.098488, 60.097187, 60.099106,
60.100025, 60.099087, 60.099518, 60.097343, 60.097252, 60.096893, 60.096916, 60.098488, 60.097187, 60.099106,
60.100479, 60.100563, 60.100883, 60.099266, 60.100105, 60.097771, 60.097794, 60.099579, 60.097878, 60.100239,
60.100479, 60.100563, 60.100883, 60.099266, 60.100105, 60.097771, 60.097794, 60.099579, 60.097878, 60.100239,
60.100952, 60.102146, 60.102478, 60.101265, 60.102535, 60.099205, 60.099220, 60.100998, 60.099293, 60.101574,
60.101128, 60.101055, 60.101398, 60.099480, 60.099628, 60.098515, 60.098534, 60.100758, 60.098892, 60.101276,
60.101128, 60.101055, 60.101398, 60.099480, 60.099628, 60.098515, 60.098534, 60.100758, 60.098892, 60.101276,
60.101425, 60.101208, 60.101528, 60.099518, 60.099422, 60.098740, 60.098759, 60.101246, 60.099213, 60.101727,
60.101425, 60.101208, 60.101528, 60.099518, 60.099422, 60.098740, 60.098759, 60.101246, 60.099213, 60.101727,
60.101753, 60.101601, 60.101879, 60.099915, 60.099747, 60.099152, 60.099171, 60.101868, 60.099682, 60.102306,
60.102085, 60.102028, 60.102261, 60.100384, 60.100189, 60.099613, 60.099632, 60.102501, 60.100197, 60.102901,
60.102085, 60.102028, 60.102261, 60.100384, 60.100189, 60.099613, 60.099632, 60.102501, 60.100197, 60.102901,
60.102543, 60.103348, 60.103424, 60.102180, 60.102821, 60.100529, 60.100552, 60.103550, 60.100960, 60.103954,
60.102543, 60.103348, 60.103424, 60.102180, 60.102821, 60.100529, 60.100552, 60.103550, 60.100960, 60.103954,
60.103012, 60.104874, 60.104939, 60.104286, 60.105358, 60.102062, 60.102077, 60.104900, 60.102421, 60.105255,
60.103214, 60.103828, 60.103870, 60.102688, 60.102726, 60.101543, 60.101562, 60.104649, 60.102165, 60.104919,
60.103214, 60.103828, 60.103870, 60.102688, 60.102726, 60.101543, 60.101562, 60.104649, 60.102165, 60.104919,
60.103519, 60.103943, 60.103935, 60.102798, 60.102627, 60.101883, 60.101902, 60.105026, 60.102554, 60.105240,
60.103519, 60.103943, 60.103935, 60.102798, 60.102627, 60.101883, 60.101902, 60.105026, 60.102554, 60.105240,
60.103851, 60.104263, 60.104195, 60.103222, 60.103012, 60.102383, 60.102402, 60.105495, 60.103065, 60.105652,
60.104187, 60.104610, 60.104488, 60.103706, 60.103470, 60.102913, 60.102932, 60.105949, 60.103596, 60.106056,
60.104187, 60.104610, 60.104488, 60.103706, 60.103470, 60.102913, 60.102932, 60.105949, 60.103596, 60.106056,
60.104626, 60.105656, 60.105385, 60.105225, 60.105686, 60.103775, 60.103790, 60.106720, 60.104309, 60.106815,
60.104626, 60.105656, 60.105385, 60.105225, 60.105686, 60.103775, 60.103790, 60.106720, 60.104309, 60.106815,
60.105080, 60.106995, 60.106735, 60.107178, 60.108047, 60.105263, 60.105282, 60.107719, 60.105644, 60.107769,
60.105297, 60.106071, 60.105778, 60.105839, 60.105850, 60.104912, 60.104927, 60.107388, 60.105484, 60.107357,
60.105297, 60.106071, 60.105778, 60.105839, 60.105850, 60.104912, 60.104927, 60.107388, 60.105484, 60.107357,
60.105610, 60.106140, 60.105812, 60.105968, 60.105824, 60.105286, 60.105305, 60.107559, 60.105858, 60.107487,
60.105610, 60.106140, 60.105812, 60.105968, 60.105824, 60.105286, 60.105305, 60.107559, 60.105858, 60.107487,
60.105942, 60.106388, 60.106026, 60.106361, 60.106178, 60.105789, 60.105808, 60.107803, 60.106327, 60.107689,
60.106277, 60.106663, 60.106270, 60.106785, 60.106609, 60.106308, 60.106327, 60.108040, 60.106808, 60.107887,
60.106277, 60.106663, 60.106270, 60.106785, 60.106609, 60.106308, 60.106327, 60.108040, 60.106808, 60.107887,
60.106693, 60.107468, 60.106979, 60.108021, 60.108402, 60.107063, 60.107079, 60.108524, 60.107395, 60.108395,
60.106693, 60.107468, 60.106979, 60.108021, 60.108402, 60.107063, 60.107079, 60.108524, 60.107395, 60.108395,
60.107121, 60.108604, 60.108124, 60.109646, 60.110424, 60.108353, 60.108372, 60.109234, 60.108547, 60.109051,
60.107361, 60.107773, 60.107288, 60.108559, 60.108631, 60.108086, 60.108105, 60.108829, 60.108406, 60.108620,
60.107361, 60.107773, 60.107288, 60.108559, 60.108631, 60.108086, 60.108105, 60.108829, 60.108406, 60.108620,
60.107666, 60.107761, 60.107246, 60.108635, 60.108601, 60.108398, 60.108418, 60.108852, 60.108707, 60.108624,
60.107666, 60.107761, 60.107246, 60.108635, 60.108601, 60.108398, 60.108418, 60.108852, 60.108707, 60.108624,
60.107986, 60.107887, 60.107334, 60.108917, 60.108871, 60.108795, 60.108818, 60.108944, 60.109066, 60.108707,
60.108315, 60.108025, 60.107441, 60.109226, 60.109192, 60.109184, 60.109207, 60.109035, 60.109425, 60.108799,
60.108315, 60.108025, 60.107441, 60.109226, 60.109192, 60.109184, 60.109207, 60.109035, 60.109425, 60.108799,
60.108700, 60.108559, 60.107906, 60.110142, 60.110546, 60.109734, 60.109756, 60.109314, 60.109859, 60.109112,
60.108700, 60.108559, 60.107906, 60.110142, 60.110546, 60.109734, 60.109756, 60.109314, 60.109859, 60.109112,
60.109097, 60.109467, 60.108810, 60.111443, 60.112209, 60.110752, 60.110771, 60.109901, 60.110760, 60.109692,
60.109348, 60.108780, 60.108128, 60.110523, 60.110729, 60.110485, 60.110508, 60.109554, 60.110622, 60.109356,
60.109348, 60.108780, 60.108128, 60.110523, 60.110729, 60.110485, 60.110508, 60.109554, 60.110622, 60.109356,
60.109657, 60.108788, 60.108139, 60.110561, 60.110672, 60.110691, 60.110714, 60.109608, 60.110847, 60.109436,
60.109657, 60.108788, 60.108139, 60.110561, 60.110672, 60.110691, 60.110714, 60.109608, 60.110847, 60.109436,
60.109982, 60.108940, 60.108303, 60.110771, 60.110874, 60.110973, 60.110992, 60.109760, 60.111134, 60.109619,
60.110306, 60.109135, 60.108501, 60.111004, 60.111126, 60.111248, 60.111271, 60.109947, 60.111416, 60.109844,
60.110306, 60.109135, 60.108501, 60.111004, 60.111126, 60.111248, 60.111271, 60.109947, 60.111416, 60.109844,
60.110668, 60.109589, 60.108944, 60.111603, 60.112000, 60.111607, 60.111626, 60.110249, 60.111744, 60.110207,
60.110668, 60.109589, 60.108944, 60.111603, 60.112000, 60.111607, 60.111626, 60.110249, 60.111744, 60.110207,
60.111069, 60.110340, 60.109734, 60.112576, 60.113216, 60.112301, 60.112320, 60.110828, 60.112389, 60.110825,
60.111336, 60.110012, 60.109455, 60.111965, 60.112240, 60.112118, 60.112137, 60.110737, 60.112335, 60.110760,
60.111336, 60.110012, 60.109455, 60.111965, 60.112240, 60.112118, 60.112137, 60.110737, 60.112335, 60.110760,
60.111652, 60.110157, 60.109642, 60.112019, 60.112221, 60.112240, 60.112263, 60.110931, 60.112511, 60.110992,
60.111652, 60.110157, 60.109642, 60.112019, 60.112221, 60.112240, 60.112263, 60.110931, 60.112511, 60.110992,
60.111980, 60.110401, 60.109928, 60.112186, 60.112373, 60.112404, 60.112423, 60.111183, 60.112717, 60.111279,
60.112309, 60.110672, 60.110249, 60.112366, 60.112556, 60.112564, 60.112583, 60.111462, 60.112923, 60.111584,
60.112309, 60.110672, 60.110249, 60.112366, 60.112556, 60.112564, 60.112583, 60.111462, 60.112923, 60.111584,
60.112652, 60.111164, 60.110767, 60.112865, 60.113277, 60.112808, 60.112823, 60.111832, 60.113148, 60.112003,
60.112652, 60.111164, 60.110767, 60.112865, 60.113277, 60.112808, 60.112823, 60.111832, 60.113148, 60.112003,
60.113056, 60.111958, 60.111610, 60.113735, 60.114388, 60.113346, 60.113361, 60.112484, 60.113708, 60.112667,
60.113316, 60.111694, 60.111401, 60.113148, 60.113430, 60.113094, 60.113110, 60.112473, 60.113586, 60.112663,
60.113316, 60.111694, 60.111401, 60.113148, 60.113430, 60.113094, 60.113110, 60.112473, 60.113586, 60.112663,
60.113617, 60.111851, 60.111591, 60.113148, 60.113358, 60.113125, 60.113136, 60.112717, 60.113682, 60.112915,
60.113617, 60.111851, 60.111591, 60.113148, 60.113358, 60.113125, 60.113136, 60.112717, 60.113682, 60.112915,
60.113926, 60.112080, 60.111843, 60.113258, 60.113445, 60.113190, 60.113205, 60.113007, 60.113804, 60.113213,
60.114239, 60.112320, 60.112099, 60.113384, 60.113552, 60.113255, 60.113266, 60.113300, 60.113930, 60.113506,
60.114239, 60.112320, 60.112099, 60.113384, 60.113552, 60.113255, 60.113266, 60.113300, 60.113930, 60.113506,
60.114574, 60.112865, 60.112625, 60.114021, 60.114525, 60.113468, 60.113480, 60.113701, 60.114063, 60.113926,
60.114574, 60.112865, 60.112625, 60.114021, 60.114525, 60.113468, 60.113480, 60.113701, 60.114063, 60.113926,
60.115002, 60.114014, 60.113792, 60.115311, 60.116245, 60.114220, 60.114231, 60.114624, 60.114868, 60.114838,
60.115204, 60.113377, 60.113190, 60.114208, 60.114502, 60.113686, 60.113697, 60.114388, 60.114468, 60.114574,
60.115204, 60.113377, 60.113190, 60.114208, 60.114502, 60.113686, 60.113697, 60.114388, 60.114468, 60.114574,
60.115479, 60.113464, 60.113300, 60.114094, 60.114254, 60.113636, 60.113647, 60.114582, 60.114479, 60.114746,
60.115479, 60.113464, 60.113300, 60.114094, 60.114254, 60.113636, 60.113647, 60.114582, 60.114479, 60.114746,
60.115765, 60.113693, 60.113541, 60.114170, 60.114288, 60.113682, 60.113693, 60.114845, 60.114559, 60.114990,
60.116051, 60.113953, 60.113800, 60.114285, 60.114368, 60.113747, 60.113758, 60.115112, 60.114651, 60.115242,
60.116051, 60.113953, 60.113800, 60.114285, 60.114368, 60.113747, 60.113758, 60.115112, 60.114651, 60.115242,
60.116360, 60.114502, 60.114311, 60.114876, 60.115299, 60.113949, 60.113956, 60.115467, 60.114723, 60.115585,
60.116360, 60.114502, 60.114311, 60.114876, 60.115299, 60.113949, 60.113956, 60.115467, 60.114723, 60.115585,
60.116787, 60.115788, 60.115620, 60.116383, 60.117271, 60.114830, 60.114838, 60.116405, 60.115627, 60.116539,
60.116951, 60.115097, 60.114952, 60.115150, 60.115349, 60.114269, 60.114281, 60.116081, 60.115158, 60.116161,
60.116951, 60.115097, 60.114952, 60.115150, 60.115349, 60.114269, 60.114281, 60.116081, 60.115158, 60.116161,
60.117203, 60.115192, 60.115055, 60.115036, 60.115082, 60.114258, 60.114265, 60.116207, 60.115158, 60.116272,
60.117203, 60.115192, 60.115055, 60.115036, 60.115082, 60.114258, 60.114265, 60.116207, 60.115158, 60.116272,
60.117462, 60.115429, 60.115299, 60.115120, 60.115124, 60.114357, 60.114365, 60.116405, 60.115246, 60.116451,
60.117722, 60.115696, 60.115566, 60.115246, 60.115215, 60.114483, 60.114494, 60.116608, 60.115345, 60.116646,
60.117722, 60.115696, 60.115566, 60.115246, 60.115215, 60.114483, 60.114494, 60.116608, 60.115345, 60.116646,
60.117985, 60.116199, 60.116032, 60.115772, 60.116024, 60.114712, 60.114727, 60.116863, 60.115391, 60.116920,
60.117985, 60.116199, 60.116032, 60.115772, 60.116024, 60.114712, 60.114727, 60.116863, 60.115391, 60.116920,
60.118412, 60.117455, 60.117279, 60.117279, 60.117985, 60.115643, 60.115650, 60.117710, 60.116337, 60.117756,
60.118538, 60.116817, 60.116669, 60.116138, 60.116207, 60.115196, 60.115208, 60.117352, 60.115902, 60.117382,
60.118538, 60.116817, 60.116669, 60.116138, 60.116207, 60.115196, 60.115208, 60.117352, 60.115902, 60.117382,
60.118767, 60.116920, 60.116764, 60.116062, 60.115986, 60.115265, 60.115276, 60.117416, 60.115940, 60.117451,
60.118767, 60.116920, 60.116764, 60.116062, 60.115986, 60.115265, 60.115276, 60.117416, 60.115940, 60.117451,
60.118999, 60.117146, 60.116989, 60.116173, 60.116058, 60.115437, 60.115452, 60.117554, 60.116062, 60.117588,
60.119232, 60.117397, 60.117233, 60.116322, 60.116180, 60.115643, 60.115658, 60.117699, 60.116203, 60.117741,
60.119232, 60.117397, 60.117233, 60.116322, 60.116180, 60.115643, 60.115658, 60.117699, 60.116203, 60.117741,
60.119473, 60.117870, 60.117657, 60.116863, 60.117001, 60.115906, 60.115925, 60.117897, 60.116249, 60.117985,
60.119473, 60.117870, 60.117657, 60.116863, 60.117001, 60.115906, 60.115925, 60.117897, 60.116249, 60.117985,
60.119869, 60.119167, 60.118950, 60.118481, 60.119141, 60.117023, 60.117035, 60.118740, 60.117352, 60.118832,
60.119968, 60.118462, 60.118263, 60.117310, 60.117302, 60.116585, 60.116600, 60.118320, 60.116913, 60.118416,
60.119968, 60.118462, 60.118263, 60.117310, 60.117302, 60.116585, 60.116600, 60.118320, 60.116913, 60.118416,
60.120167, 60.118523, 60.118313, 60.117241, 60.117096, 60.116714, 60.116734, 60.118359, 60.116993, 60.118469,
60.120167, 60.118523, 60.118313, 60.117241, 60.117096, 60.116714, 60.116734, 60.118359, 60.116993, 60.118469,
60.120373, 60.118713, 60.118500, 60.117382, 60.117199, 60.116947, 60.116966, 60.118473, 60.117168, 60.118603,
60.120575, 60.118931, 60.118710, 60.117558, 60.117363, 60.117210, 60.117226, 60.118610, 60.117367, 60.118759,
60.120575, 60.118931, 60.118710, 60.117558, 60.117363, 60.117210, 60.117226, 60.118610, 60.117367, 60.118759,
60.120804, 60.119339, 60.119068, 60.118057, 60.118122, 60.117485, 60.117500, 60.118793, 60.117443, 60.118984,
60.120804, 60.119339, 60.119068, 60.119713, 60.120304, 60.118675, 60.118698, 60.118793, 60.118607, 60.118984,
60.121140, 60.120567, 60.120281, 60.119713, 60.120304, 60.118675, 60.118698, 60.119637, 60.118607, 60.119862,
60.121231, 60.119831, 60.119545, 60.118610, 60.118576, 60.118282, 60.118298, 60.119282, 60.118240, 60.119511,
60.121231, 60.119831, 60.119545, 60.118610, 60.118576, 60.118282, 60.118298, 60.119282, 60.118240, 60.119511,
60.121407, 60.119816, 60.119492, 60.118580, 60.118420, 60.118450, 60.118469, 60.119389, 60.118397, 60.119644,
60.121407, 60.119816, 60.119492, 60.118748, 60.118561, 60.118710, 60.118729, 60.119389, 60.118641, 60.119644,
60.121590, 60.119915, 60.119545, 60.118748, 60.118561, 60.118710, 60.118729, 60.119587, 60.118641, 60.119869,
60.121769, 60.120033, 60.119621, 60.118954, 60.118763, 60.118992, 60.119007, 60.119816, 60.118916, 60.120125,
60.121769, 60.120033, 60.119621, 60.118954, 60.118763, 60.118992, 60.119007, 60.119816, 60.118916, 60.120125,
60.121967, 60.120304, 60.119816, 60.119392, 60.119434, 60.119278, 60.119297, 60.120079, 60.119049, 60.120449,
60.121967, 60.120304, 60.120800, 60.120995, 60.121525, 60.120369, 60.120380, 60.120964, 60.120216, 60.121326,
60.122272, 60.121349, 60.120800, 60.120995, 60.121525, 60.120369, 60.120380, 60.120964, 60.120216, 60.121326,
60.122353, 60.120651, 60.120094, 60.120029, 60.120010, 60.120052, 60.120064, 60.120739, 60.119957, 60.121113,
60.122353, 60.120651, 60.120094, 60.120029, 60.120010, 60.120052, 60.120064, 60.120739, 60.119957, 60.121113,
60.122509, 60.120609, 60.120022, 60.120045, 60.119923, 60.120224, 60.120235, 60.120911, 60.120163, 60.121292,
60.122509, 60.120689, 60.120071, 60.120235, 60.120094, 60.120468, 60.120480, 60.121151, 60.120441, 60.121536,
60.122665, 60.120689, 60.120071, 60.120235, 60.120094, 60.120468, 60.120480, 60.121151, 60.120441, 60.121536,
60.122826, 60.120792, 60.120155, 60.120457, 60.120323, 60.120724, 60.120735, 60.121407, 60.120735, 60.121788,
60.122826, 60.120792, 60.120155, 60.120457, 60.120323, 60.120724, 60.120735, 60.121407, 60.120735, 60.121788,
60.122993, 60.120995, 60.120316, 60.120804, 60.120804, 60.120975, 60.120987, 60.121674, 60.120926, 60.122070,
60.123222, 60.121696, 60.121017, 60.121914, 60.122242, 60.121712, 60.121719, 60.122314, 60.121773, 60.122669,
60.123222, 60.121696, 60.121017, 60.121914, 60.122242, 60.121712, 60.121719, 60.122314, 60.121773, 60.122669,
60.123318, 60.121319, 60.120647, 60.121399, 60.121387, 60.121582, 60.121590, 60.122265, 60.121712, 60.122597,
60.123318, 60.121319, 60.120647, 60.121399, 60.121387, 60.121582, 60.121590, 60.122265, 60.121712, 60.122597,
60.123451, 60.121349, 60.120686, 60.121490, 60.121418, 60.121738, 60.121750, 60.122444, 60.121933, 60.122749,
60.123589, 60.121460, 60.120808, 60.121689, 60.121613, 60.121933, 60.121944, 60.122658, 60.122192, 60.122929,
60.123589, 60.121460, 60.120808, 60.121689, 60.121613, 60.121933, 60.121944, 60.122658, 60.122192, 60.122929,
60.123726, 60.121590, 60.120964, 60.121899, 60.121830, 60.122135, 60.122143, 60.122875, 60.122452, 60.123108,
60.123726, 60.121590, 60.120964, 60.121899, 60.121830, 60.122135, 60.122143, 60.122875, 60.122452, 60.123108,
60.123863, 60.121738, 60.121128, 60.122185, 60.122189, 60.122330, 60.122341, 60.123070, 60.122677, 60.123276,
60.123993, 60.121990, 60.121422, 60.122784, 60.123005, 60.122669, 60.122681, 60.123371, 60.123062, 60.123528,
60.123993, 60.121990, 60.121422, 60.122784, 60.123005, 60.122669, 60.122681, 60.123371, 60.123062, 60.123528,
60.124115, 60.122044, 60.121506, 60.122639, 60.122654, 60.122723, 60.122730, 60.123474, 60.123199, 60.123589,
60.124115, 60.122044, 60.121506, 60.122639, 60.122654, 60.122723, 60.122730, 60.123474, 60.123199, 60.123589,
60.124229, 60.122169, 60.121658, 60.122772, 60.122753, 60.122868, 60.122875, 60.123623, 60.123398, 60.123695,
60.124340, 60.122303, 60.121826, 60.122948, 60.122929, 60.123020, 60.123024, 60.123772, 60.123600, 60.123802,
60.124340, 60.122303, 60.121826, 60.122948, 60.122929, 60.123020, 60.123024, 60.123772, 60.123600, 60.123802,
60.124454, 60.122444, 60.122009, 60.123119, 60.123112, 60.123173, 60.123169, 60.123909, 60.123787, 60.123901,
60.124454, 60.122444, 60.122009, 60.123119, 60.123112, 60.123173, 60.123169, 60.123909, 60.123787, 60.123901,
60.124565, 60.122623, 60.122211, 60.123379, 60.123459, 60.123306, 60.123306, 60.124012, 60.123882, 60.123981,
60.124718, 60.123203, 60.122841, 60.124287, 60.124710, 60.123817, 60.123814, 60.124462, 60.124466, 60.124386,
60.124718, 60.123203, 60.122841, 60.124287, 60.124710, 60.123817, 60.123814, 60.124462, 60.124466, 60.124386,
60.124786, 60.123009, 60.122692, 60.123825, 60.123924, 60.123672, 60.123665, 60.124332, 60.124359, 60.124229,
60.124786, 60.123009, 60.122692, 60.123825, 60.123924, 60.123672, 60.123665, 60.124332, 60.124359, 60.124229,
60.124870, 60.123096, 60.122822, 60.123863, 60.123898, 60.123734, 60.123726, 60.124382, 60.124458, 60.124256,
60.124962, 60.123241, 60.123009, 60.123981, 60.124012, 60.123829, 60.123821, 60.124462, 60.124577, 60.124313,
60.124962, 60.123241, 60.123009, 60.123981, 60.124012, 60.123829, 60.123821, 60.124462, 60.124577, 60.124313,
60.125053, 60.123402, 60.123215, 60.124107, 60.124138, 60.123932, 60.123920, 60.124538, 60.124687, 60.124382,
60.125053, 60.123402, 60.123215, 60.124107, 60.124138, 60.123932, 60.123920, 60.124538, 60.124687, 60.124382,
60.125145, 60.123585, 60.123409, 60.124218, 60.124245, 60.124004, 60.123993, 60.124584, 60.124737, 60.124424,
60.125267, 60.124184, 60.124058, 60.124554, 60.124580, 60.124298, 60.124287, 60.124912, 60.125103, 60.124752,
60.125267, 60.124184, 60.124058, 60.124554, 60.124580, 60.124298, 60.124287, 60.124912, 60.125103, 60.124752,
60.125324, 60.124008, 60.123928, 60.124519, 60.124557, 60.124249, 60.124241, 60.124798, 60.125023, 60.124634,
60.125324, 60.124008, 60.123928, 60.124519, 60.124557, 60.124249, 60.124241, 60.124798, 60.125023, 60.124634,
60.125393, 60.124107, 60.124062, 60.124596, 60.124630, 60.124294, 60.124287, 60.124825, 60.125069, 60.124668,
60.125473, 60.124260, 60.124252, 60.124683, 60.124725, 60.124367, 60.124359, 60.124878, 60.125130, 60.124733,
60.125473, 60.124260, 60.124252, 60.124683, 60.124725, 60.124367, 60.124359, 60.124878, 60.125130, 60.124733,
60.125546, 60.124428, 60.124443, 60.124775, 60.124805, 60.124435, 60.124432, 60.124931, 60.125183, 60.124809,
60.125546, 60.124428, 60.124443, 60.124775, 60.124805, 60.124435, 60.124432, 60.124931, 60.125183, 60.124809,
60.125626, 60.124580, 60.124599, 60.124916, 60.125034, 60.124470, 60.124470, 60.124928, 60.125164, 60.124836,
60.125793, 60.125610, 60.125652, 60.126137, 60.126732, 60.125164, 60.125160, 60.125584, 60.125759, 60.125523,
60.125793, 60.125610, 60.125652, 60.126137, 60.126732, 60.125164, 60.125160, 60.125584, 60.125759, 60.125523,
60.125801, 60.125122, 60.125191, 60.125320, 60.125465, 60.124802, 60.124805, 60.125244, 60.125458, 60.125198,
60.125801, 60.125122, 60.125191, 60.125320, 60.125465, 60.124802, 60.124805, 60.125244, 60.125458, 60.125198,
60.125858, 60.125156, 60.125240, 60.125221, 60.125278, 60.124786, 60.124794, 60.125248, 60.125431, 60.125225,
60.125927, 60.125282, 60.125378, 60.125256, 60.125290, 60.124844, 60.124851, 60.125305, 60.125450, 60.125317,
60.125927, 60.125282, 60.125378, 60.125256, 60.125290, 60.124844, 60.124851, 60.125305, 60.125450, 60.125317,
60.125988, 60.125423, 60.125515, 60.125317, 60.125336, 60.124908, 60.124920, 60.125374, 60.125477, 60.125412,
