60.000469, 60.000469, 60.000469, 60.000473, 60.000473, 60.000473, 60.000473, 60.000473, 60.000469, 60.000469,
60.000469, 60.000469, 60.000469, 60.000473, 60.000473, 60.000473, 60.000473, 60.000473, 60.000469, 60.000469,
60.000469, 60.000469, 60.000469, 60.000473, 60.000473, 60.000473, 60.000477, 60.000469, 60.000473, 60.000473,
60.000469, 60.000469, 60.000469, 60.000473, 60.000473, 60.000473, 60.000477, 60.000469, 60.000473, 60.000473,
60.000473, 60.000473, 60.000473, 60.000473, 60.000469, 60.000477, 60.000473, 60.000473, 60.000473, 60.000473,
60.000473, 60.000469, 60.000473, 60.000473, 60.000473, 60.000473, 60.000473, 60.000473, 60.000469, 60.000473,
60.000473, 60.000469, 60.000473, 60.000473, 60.000473, 60.000473, 60.000473, 60.000473, 60.000469, 60.000473,
60.000469, 60.000473, 60.000473, 60.000473, 60.000473, 60.000473, 60.000473, 60.000473, 60.000473, 60.000473,
60.000469, 60.000473, 60.000473, 60.000473, 60.000473, 60.000473, 60.000473, 60.000473, 60.000473, 60.000473,
60.000473, 60.000477, 60.000473, 60.000473, 60.000473, 60.000477, 60.000473, 60.000473, 60.000473, 60.000473,
60.000473, 60.000473, 60.000477, 60.000477, 60.000477, 60.000473, 60.000473, 60.000473, 60.000473, 60.000473,
60.000473, 60.000473, 60.000477, 60.000477, 60.000477, 60.000473, 60.000473, 60.000473, 60.000473, 60.000473,
60.000473, 60.000477, 60.000473, 60.000473, 60.000477, 60.000473, 60.000473, 60.000473, 60.000477, 60.000473,
60.000473, 60.000477, 60.000473, 60.000473, 60.000477, 60.000473, 60.000473, 60.000473, 60.000477, 60.000473,
60.000477, 60.000477, 60.000477, 60.000473, 60.000473, 60.000477, 60.000473, 60.000473, 60.000477, 60.000477,
60.000473, 60.000473, 60.000477, 60.000477, 60.000477, 60.000473, 60.000473, 60.000477, 60.000473, 60.000473,
60.000473, 60.000473, 60.000477, 60.000477, 60.000477, 60.000473, 60.000473, 60.000477, 60.000473, 60.000473,
60.000473, 60.000477, 60.000477, 60.000477, 60.000477, 60.000473, 60.000473, 60.000473, 60.000477, 60.000473,
60.000473, 60.000477, 60.000477, 60.000477, 60.000477, 60.000473, 60.000473, 60.000473, 60.000477, 60.000473,
60.000477, 60.000481, 60.000481, 60.000473, 60.000473, 60.000477, 60.000477, 60.000477, 60.000477, 60.000477,
60.000477, 60.000477, 60.000481, 60.000477, 60.000477, 60.000473, 60.000473, 60.000477, 60.000473, 60.000473,
60.000477, 60.000477, 60.000481, 60.000477, 60.000477, 60.000473, 60.000473, 60.000477, 60.000473, 60.000473,
60.000473, 60.000481, 60.000477, 60.000477, 60.000477, 60.000473, 60.000477, 60.000473, 60.000477, 60.000477,
60.000473, 60.000481, 60.000477, 60.000477, 60.000477, 60.000473, 60.000477, 60.000473, 60.000477, 60.000477,
60.000477, 60.000481, 60.000481, 60.000473, 60.000473, 60.000477, 60.000477, 60.000477, 60.000477, 60.000477,
60.000477, 60.000477, 60.000481, 60.000477, 60.000477, 60.000473, 60.000473, 60.000477, 60.000477, 60.000477,
60.000477, 60.000477, 60.000481, 60.000477, 60.000477, 60.000473, 60.000473, 60.000477, 60.000477, 60.000477,
60.000477, 60.000481, 60.000481, 60.000477, 60.000477, 60.000473, 60.000477, 60.000477, 60.000477, 60.000477,
60.000477, 60.000481, 60.000481, 60.000477, 60.000477, 60.000473, 60.000477, 60.000477, 60.000477, 60.000477,
60.000481, 60.000481, 60.000481, 60.000477, 60.000477, 60.000477, 60.000477, 60.000477, 60.000481, 60.000481,
60.000481, 60.000481, 60.000484, 60.000481, 60.000477, 60.000477, 60.000473, 60.000481, 60.000477, 60.000477,
60.000481, 60.000481, 60.000484, 60.000481, 60.000477, 60.000477, 60.000473, 60.000481, 60.000477, 60.000477,
60.000477, 60.000481, 60.000481, 60.000477, 60.000481, 60.000477, 60.000477, 60.000477, 60.000481, 60.000477,
60.000477, 60.000481, 60.000481, 60.000477, 60.000481, 60.000477, 60.000477, 60.000477, 60.000481, 60.000477,
60.000481, 60.000484, 60.000481, 60.000477, 60.000477, 60.000481, 60.000477, 60.000481, 60.000481, 60.000481,
60.000481, 60.000481, 60.000484, 60.000481, 60.000481, 60.000477, 60.000477, 60.000481, 60.000477, 60.000481,
60.000481, 60.000481, 60.000484, 60.000481, 60.000481, 60.000477, 60.000477, 60.000481, 60.000477, 60.000481,
60.000481, 60.000481, 60.000481, 60.000481, 60.000481, 60.000477, 60.000481, 60.000481, 60.000481, 60.000481,
60.000481, 60.000481, 60.000481, 60.000481, 60.000481, 60.000477, 60.000481, 60.000481, 60.000481, 60.000481,
60.000484, 60.000484, 60.000481, 60.000477, 60.000477, 60.000481, 60.000481, 60.000481, 60.000481, 60.000484,
60.000481, 60.000481, 60.000484, 60.000481, 60.000481, 60.000481, 60.000477, 60.000484, 60.000477, 60.000481,
60.000481, 60.000481, 60.000484, 60.000481, 60.000481, 60.000481, 60.000477, 60.000484, 60.000477, 60.000481,
60.000481, 60.000481, 60.000481, 60.000481, 60.000481, 60.000481, 60.000481, 60.000481, 60.000481, 60.000481,
60.000481, 60.000481, 60.000481, 60.000481, 60.000481, 60.000481, 60.000481, 60.000481, 60.000481, 60.000481,
60.000484, 60.000484, 60.000484, 60.000477, 60.000477, 60.000484, 60.000481, 60.000481, 60.000481, 60.000484,
60.000484, 60.000481, 60.000484, 60.000481, 60.000481, 60.000481, 60.000481, 60.000484, 60.000481, 60.000484,
60.000484, 60.000481, 60.000484, 60.000481, 60.000481, 60.000481, 60.000481, 60.000484, 60.000481, 60.000484,
60.000481, 60.000484, 60.000481, 60.000481, 60.000481, 60.000481, 60.000481, 60.000481, 60.000481, 60.000481,
60.000481, 60.000484, 60.000481, 60.000481, 60.000481, 60.000481, 60.000481, 60.000481, 60.000481, 60.000481,
60.000484, 60.000484, 60.000484, 60.000481, 60.000481, 60.000484, 60.000484, 60.000484, 60.000484, 60.000484,
60.000484, 60.000481, 60.000484, 60.000484, 60.000481, 60.000484, 60.000481, 60.000484, 60.000481, 60.000484,
60.000484, 60.000481, 60.000484, 60.000484, 60.000481, 60.000484, 60.000481, 60.000484, 60.000481, 60.000484,
60.000484, 60.000484, 60.000481, 60.000484, 60.000484, 60.000484, 60.000484, 60.000484, 60.000484, 60.000484,
60.000484, 60.000484, 60.000481, 60.000484, 60.000484, 60.000484, 60.000484, 60.000484, 60.000484, 60.000484,
60.000488, 60.000484, 60.000484, 60.000481, 60.000481, 60.000488, 60.000484, 60.000484, 60.000484, 60.000488,
60.000488, 60.000484, 60.000484, 60.000484, 60.000484, 60.000484, 60.000484, 60.000488, 60.000481, 60.000484,
60.000488, 60.000484, 60.000484, 60.000484, 60.000484, 60.000484, 60.000484, 60.000488, 60.000481, 60.000484,
60.000484, 60.000484, 60.000481, 60.000484, 60.000484, 60.000484, 60.000484, 60.000484, 60.000484, 60.000484,
60.000484, 60.000484, 60.000481, 60.000484, 60.000484, 60.000484, 60.000484, 60.000484, 60.000484, 60.000484,
60.000488, 60.000484, 60.000484, 60.000481, 60.000481, 60.000488, 60.000488, 60.000484, 60.000484, 60.000488,
60.000488, 60.000484, 60.000484, 60.000484, 60.000484, 60.000488, 60.000484, 60.000488, 60.000484, 60.000488,
60.000488, 60.000484, 60.000484, 60.000484, 60.000484, 60.000488, 60.000484, 60.000488, 60.000484, 60.000488,
60.000484, 60.000484, 60.000484, 60.000484, 60.000484, 60.000484, 60.000488, 60.000484, 60.000484, 60.000484,
60.000484, 60.000484, 60.000484, 60.000484, 60.000484, 60.000484, 60.000488, 60.000484, 60.000484, 60.000484,
60.000488, 60.000484, 60.000484, 60.000484, 60.000484, 60.000488, 60.000488, 60.000484, 60.000488, 60.000488,
60.000488, 60.000484, 60.000484, 60.000488, 60.000484, 60.000488, 60.000488, 60.000488, 60.000484, 60.000488,
60.000488, 60.000484, 60.000484, 60.000488, 60.000484, 60.000488, 60.000488, 60.000488, 60.000484, 60.000488,
60.000488, 60.000484, 60.000484, 60.000488, 60.000488, 60.000488, 60.000488, 60.000488, 60.000484, 60.000488,
60.000488, 60.000484, 60.000484, 60.000488, 60.000488, 60.000488, 60.000488, 60.000488, 60.000484, 60.000488,
60.000492, 60.000488, 60.000484, 60.000484, 60.000484, 60.000492, 60.000492, 60.000488, 60.000488, 60.000488,
60.000492, 60.000484, 60.000488, 60.000488, 60.000488, 60.000492, 60.000488, 60.000492, 60.000484, 60.000488,
60.000492, 60.000484, 60.000488, 60.000488, 60.000488, 60.000492, 60.000488, 60.000492, 60.000484, 60.000488,
60.000488, 60.000484, 60.000484, 60.000488, 60.000488, 60.000492, 60.000492, 60.000488, 60.000488, 60.000488,
60.000488, 60.000484, 60.000484, 60.000488, 60.000488, 60.000492, 60.000492, 60.000488, 60.000488, 60.000488,
60.000492, 60.000488, 60.000484, 60.000488, 60.000488, 60.000496, 60.000496, 60.000488, 60.000488, 60.000492,
60.000492, 60.000488, 60.000488, 60.000492, 60.000488, 60.000496, 60.000492, 60.000492, 60.000488, 60.000492,
60.000492, 60.000488, 60.000488, 60.000492, 60.000488, 60.000496, 60.000492, 60.000492, 60.000488, 60.000492,
60.000488, 60.000488, 60.000488, 60.000492, 60.000492, 60.000496, 60.000496, 60.000492, 60.000488, 60.000492,
60.000488, 60.000488, 60.000488, 60.000492, 60.000492, 60.000496, 60.000496, 60.000492, 60.000488, 60.000492,
60.000492, 60.000492, 60.000488, 60.000488, 60.000488, 60.000500, 60.000496, 60.000492, 60.000492, 60.000496,
60.000492, 60.000488, 60.000488, 60.000492, 60.000492, 60.000500, 60.000496, 60.000496, 60.000488, 60.000492,
60.000492, 60.000488, 60.000488, 60.000492, 60.000492, 60.000500, 60.000496, 60.000496, 60.000488, 60.000492,
60.000492, 60.000488, 60.000488, 60.000492, 60.000492, 60.000496, 60.000496, 60.000492, 60.000492, 60.000492,
60.000492, 60.000488, 60.000488, 60.000492, 60.000492, 60.000496, 60.000496, 60.000492, 60.000492, 60.000492,
60.000496, 60.000492, 60.000488, 60.000492, 60.000492, 60.000500, 60.000500, 60.000492, 60.000492, 60.000496,
60.000496, 60.000492, 60.000492, 60.000496, 60.000492, 60.000500, 60.000496, 60.000496, 60.000492, 60.000496,
60.000496, 60.000492, 60.000492, 60.000496, 60.000492, 60.000500, 60.000496, 60.000496, 60.000492, 60.000496,
60.000492, 60.000492, 60.000492, 60.000496, 60.000496, 60.000500, 60.000500, 60.000496, 60.000492, 60.000492,
60.000492, 60.000492, 60.000492, 60.000496, 60.000496, 60.000500, 60.000500, 60.000496, 60.000492, 60.000492,
60.000496, 60.000496, 60.000492, 60.000492, 60.000492, 60.000504, 60.000500, 60.000496, 60.000496, 60.000496,
60.000496, 60.000492, 60.000496, 60.000496, 60.000496, 60.000500, 60.000500, 60.000496, 60.000492, 60.000496,
60.000496, 60.000492, 60.000496, 60.000496, 60.000496, 60.000500, 60.000500, 60.000496, 60.000492, 60.000496,
60.000492, 60.000492, 60.000492, 60.000500, 60.000496, 60.000500, 60.000500, 60.000496, 60.000496, 60.000496,
60.000492, 60.000492, 60.000492, 60.000500, 60.000496, 60.000500, 60.000500, 60.000496, 60.000496, 60.000496,
60.000496, 60.000496, 60.000492, 60.000496, 60.000496, 60.000504, 60.000504, 60.000496, 60.000496, 60.000500,
60.000496, 60.000496, 60.000496, 60.000500, 60.000496, 60.000504, 60.000500, 60.000500, 60.000496, 60.000500,
60.000496, 60.000496, 60.000496, 60.000500, 60.000496, 60.000504, 60.000500, 60.000500, 60.000496, 60.000500,
60.000496, 60.000496, 60.000496, 60.000500, 60.000500, 60.000500, 60.000500, 60.000500, 60.000496, 60.000496,
60.000496, 60.000496, 60.000496, 60.000500, 60.000500, 60.000500, 60.000500, 60.000500, 60.000496, 60.000496,
60.000500, 60.000500, 60.000496, 60.000496, 60.000496, 60.000504, 60.000504, 60.000496, 60.000500, 60.000500,
60.000500, 60.000496, 60.000500, 60.000500, 60.000500, 60.000504, 60.000500, 60.000500, 60.000496, 60.000500,
60.000500, 60.000496, 60.000500, 60.000500, 60.000500, 60.000504, 60.000500, 60.000500, 60.000496, 60.000500,
60.000496, 60.000496, 60.000500, 60.000500, 60.000500, 60.000500, 60.000500, 60.000500, 60.000500, 60.000496,
60.000496, 60.000496, 60.000500, 60.000500, 60.000500, 60.000500, 60.000500, 60.000500, 60.000500, 60.000496,
60.000500, 60.000500, 60.000500, 60.000500, 60.000500, 60.000504, 60.000504, 60.000496, 60.000500, 60.000500,
60.000500, 60.000500, 60.000500, 60.000500, 60.000500, 60.000504, 60.000500, 60.000500, 60.000500, 60.000500,
60.000500, 60.000500, 60.000500, 60.000500, 60.000500, 60.000504, 60.000500, 60.000500, 60.000500, 60.000500,
60.000496, 60.000500, 60.000500, 60.000504, 60.000504, 60.000500, 60.000500, 60.000500, 60.000500, 60.000500,
60.000496, 60.000500, 60.000500, 60.000504, 60.000504, 60.000500, 60.000500, 60.000500, 60.000500, 60.000500,
60.000500, 60.000504, 60.000500, 60.000500, 60.000500, 60.000504, 60.000504, 60.000500, 60.000504, 60.000504,
60.000500, 60.000504, 60.000504, 60.000504, 60.000500, 60.000504, 60.000500, 60.000504, 60.000500, 60.000504,
60.000500, 60.000504, 60.000504, 60.000504, 60.000500, 60.000504, 60.000500, 60.000504, 60.000500, 60.000504,
60.000500, 60.000500, 60.000504, 60.000504, 60.000504, 60.000500, 60.000500, 60.000504, 60.000500, 60.000500,
60.000500, 60.000500, 60.000504, 60.000504, 60.000504, 60.000500, 60.000500, 60.000504, 60.000500, 60.000500,
60.000504, 60.000504, 60.000504, 60.000500, 60.000500, 60.000504, 60.000504, 60.000500, 60.000504, 60.000504,
60.000504, 60.000504, 60.000504, 60.000504, 60.000504, 60.000504, 60.000500, 60.000504, 60.000504, 60.000504,
60.000504, 60.000504, 60.000504, 60.000504, 60.000504, 60.000504, 60.000500, 60.000504, 60.000504, 60.000504,
60.000500, 60.000504, 60.000504, 60.000504, 60.000504, 60.000500, 60.000500, 60.000504, 60.000504, 60.000500,
60.000500, 60.000504, 60.000504, 60.000504, 60.000504, 60.000500, 60.000500, 60.000504, 60.000504, 60.000500,
60.000504, 60.000507, 60.000504, 60.000500, 60.000504, 60.000504, 60.000504, 60.000500, 60.000504, 60.000504,
60.000504, 60.000504, 60.000507, 60.000504, 60.000504, 60.000504, 60.000500, 60.000504, 60.000504, 60.000504,
60.000504, 60.000504, 60.000507, 60.000504, 60.000504, 60.000504, 60.000500, 60.000504, 60.000504, 60.000504,
60.000500, 60.000504, 60.000507, 60.000504, 60.000504, 60.000500, 60.000500, 60.000504, 60.000504, 60.000500,
60.000500, 60.000504, 60.000507, 60.000504, 60.000504, 60.000500, 60.000500, 60.000504, 60.000504, 60.000500,
60.000504, 60.000507, 60.000504, 60.000504, 60.000504, 60.000504, 60.000504, 60.000504, 60.000507, 60.000504,
60.000507, 60.000507, 60.000507, 60.000504, 60.000504, 60.000504, 60.000504, 60.000504, 60.000504, 60.000504,
60.000507, 60.000507, 60.000507, 60.000504, 60.000504, 60.000504, 60.000504, 60.000504, 60.000504, 60.000504,
60.000504, 60.000504, 60.000507, 60.000507, 60.000507, 60.000500, 60.000504, 60.000504, 60.000504, 60.000504,
60.000504, 60.000504, 60.000507, 60.000507, 60.000507, 60.000500, 60.000504, 60.000504, 60.000504, 60.000504,
60.000507, 60.000507, 60.000507, 60.000504, 60.000504, 60.000504, 60.000504, 60.000504, 60.000507, 60.000507,
60.000507, 60.000507, 60.000507, 60.000504, 60.000504, 60.000504, 60.000504, 60.000507, 60.000507, 60.000507,
60.000507, 60.000507, 60.000507, 60.000504, 60.000504, 60.000504, 60.000504, 60.000507, 60.000507, 60.000507,
60.000504, 60.000507, 60.000507, 60.000507, 60.000507, 60.000504, 60.000504, 60.000507, 60.000504, 60.000504,
60.000504, 60.000507, 60.000507, 60.000507, 60.000507, 60.000504, 60.000504, 60.000507, 60.000504, 60.000504,
60.000507, 60.000507, 60.000507, 60.000504, 60.000504, 60.000507, 60.000507, 60.000504, 60.000507, 60.000507,
60.000507, 60.000507, 60.000511, 60.000507, 60.000504, 60.000507, 60.000504, 60.000507, 60.000507, 60.000507,
60.000507, 60.000507, 60.000511, 60.000507, 60.000504, 60.000507, 60.000504, 60.000507, 60.000507, 60.000507,
60.000507, 60.000507, 60.000507, 60.000507, 60.000507, 60.000504, 60.000504, 60.000507, 60.000504, 60.000504,
60.000507, 60.000507, 60.000507, 60.000507, 60.000507, 60.000504, 60.000504, 60.000507, 60.000504, 60.000504,
60.000507, 60.000511, 60.000507, 60.000504, 60.000507, 60.000507, 60.000507, 60.000507, 60.000507, 60.000507,
60.000511, 60.000507, 60.000511, 60.000507, 60.000504, 60.000507, 60.000507, 60.000507, 60.000507, 60.000511,
60.000511, 60.000507, 60.000511, 60.000507, 60.000504, 60.000507, 60.000507, 60.000507, 60.000507, 60.000511,
60.000507, 60.000507, 60.000507, 60.000507, 60.000507, 60.000507, 60.000507, 60.000507, 60.000507, 60.000507,
60.000507, 60.000507, 60.000507, 60.000507, 60.000507, 60.000507, 60.000507, 60.000507, 60.000507, 60.000507,
60.000507, 60.000511, 60.000507, 60.000507, 60.000507, 60.000507, 60.000507, 60.000507, 60.000511, 60.000511,
60.000511, 60.000511, 60.000511, 60.000507, 60.000507, 60.000511, 60.000507, 60.000511, 60.000507, 60.000511,
60.000511, 60.000511, 60.000511, 60.000507, 60.000507, 60.000511, 60.000507, 60.000511, 60.000507, 60.000511,
60.000507, 60.000507, 60.000511, 60.000507, 60.000507, 60.000507, 60.000507, 60.000511, 60.000507, 60.000507,
60.000507, 60.000507, 60.000511, 60.000507, 60.000507, 60.000507, 60.000507, 60.000511, 60.000507, 60.000507,
60.000511, 60.000511, 60.000507, 60.000507, 60.000507, 60.000511, 60.000511, 60.000507, 60.000511, 60.000511,
60.000511, 60.000511, 60.000511, 60.000507, 60.000507, 60.000511, 60.000511, 60.000511, 60.000511, 60.000511,
60.000511, 60.000511, 60.000511, 60.000507, 60.000507, 60.000511, 60.000511, 60.000511, 60.000511, 60.000511,
60.000511, 60.000507, 60.000511, 60.000511, 60.000511, 60.000507, 60.000507, 60.000511, 60.000507, 60.000507,
60.000511, 60.000507, 60.000511, 60.000511, 60.000511, 60.000507, 60.000507, 60.000511, 60.000507, 60.000507,
60.000511, 60.000511, 60.000507, 60.000507, 60.000507, 60.000511, 60.000511, 60.000507, 60.000511, 60.000511,
60.000515, 60.000511, 60.000511, 60.000507, 60.000507, 60.000515, 60.000511, 60.000511, 60.000511, 60.000511,
60.000515, 60.000511, 60.000511, 60.000507, 60.000507, 60.000515, 60.000511, 60.000511, 60.000511, 60.000511,
60.000511, 60.000507, 60.000511, 60.000511, 60.000511, 60.000511, 60.000511, 60.000511, 60.000507, 60.000511,
60.000511, 60.000507, 60.000511, 60.000511, 60.000511, 60.000511, 60.000511, 60.000511, 60.000507, 60.000511,
60.000511, 60.000511, 60.000507, 60.000507, 60.000511, 60.000515, 60.000515, 60.000511, 60.000511, 60.000511,
60.000515, 60.000511, 60.000511, 60.000511, 60.000507, 60.000515, 60.000515, 60.000511, 60.000511, 60.000515,
60.000515, 60.000511, 60.000511, 60.000511, 60.000507, 60.000515, 60.000515, 60.000511, 60.000511, 60.000515,
60.000511, 60.000507, 60.000511, 60.000511, 60.000511, 60.000511, 60.000511, 60.000515, 60.000507, 60.000511,
60.000511, 60.000507, 60.000511, 60.000511, 60.000511, 60.000511, 60.000511, 60.000515, 60.000507, 60.000511,
60.000515, 60.000511, 60.000507, 60.000511, 60.000511, 60.000515, 60.000515, 60.000511, 60.000511, 60.000515,
60.000515, 60.000511, 60.000511, 60.000511, 60.000511, 60.000515, 60.000515, 60.000515, 60.000511, 60.000515,
60.000515, 60.000511, 60.000511, 60.000511, 60.000511, 60.000515, 60.000515, 60.000515, 60.000511, 60.000515,
60.000515, 60.000511, 60.000511, 60.000515, 60.000515, 60.000515, 60.000515, 60.000515, 60.000511, 60.000511,
60.000515, 60.000511, 60.000511, 60.000515, 60.000515, 60.000515, 60.000515, 60.000515, 60.000511, 60.000511,
60.000515, 60.000515, 60.000511, 60.000511, 60.000511, 60.000515, 60.000519, 60.000511, 60.000515, 60.000515,
60.000519, 60.000515, 60.000515, 60.000511, 60.000511, 60.000519, 60.000519, 60.000515, 60.000515, 60.000515,
60.000519, 60.000515, 60.000515, 60.000511, 60.000511, 60.000519, 60.000519, 60.000515, 60.000515, 60.000515,
60.000515, 60.000511, 60.000515, 60.000515, 60.000515, 60.000519, 60.000515, 60.000515, 60.000511, 60.000515,
60.000515, 60.000511, 60.000515, 60.000515, 60.000515, 60.000519, 60.000515, 60.000515, 60.000511, 60.000515,
60.000515, 60.000515, 60.000511, 60.000515, 60.000515, 60.000519, 60.000519, 60.000515, 60.000515, 60.000515,
60.000519, 60.000515, 60.000515, 60.000515, 60.000515, 60.000523, 60.000519, 60.000519, 60.000515, 60.000519,
60.000519, 60.000515, 60.000515, 60.000515, 60.000515, 60.000523, 60.000519, 60.000519, 60.000515, 60.000519,
60.000515, 60.000511, 60.000515, 60.000519, 60.000519, 60.000519, 60.000519, 60.000519, 60.000515, 60.000515,
60.000515, 60.000511, 60.000515, 60.000519, 60.000519, 60.000519, 60.000519, 60.000519, 60.000515, 60.000515,
60.000519, 60.000515, 60.000511, 60.000515, 60.000515, 60.000523, 60.000523, 60.000515, 60.000519, 60.000519,
60.000519, 60.000519, 60.000515, 60.000515, 60.000515, 60.000523, 60.000523, 60.000519, 60.000519, 60.000519,
60.000519, 60.000519, 60.000515, 60.000515, 60.000515, 60.000523, 60.000523, 60.000519, 60.000519, 60.000519,
60.000519, 60.000515, 60.000519, 60.000519, 60.000519, 60.000523, 60.000519, 60.000519, 60.000515, 60.000519,
60.000519, 60.000515, 60.000519, 60.000519, 60.000519, 60.000523, 60.000519, 60.000519, 60.000515, 60.000519,
60.000519, 60.000519, 60.000515, 60.000519, 60.000519, 60.000523, 60.000523, 60.000519, 60.000519, 60.000519,
60.000523, 60.000519, 60.000519, 60.000519, 60.000519, 60.000526, 60.000523, 60.000519, 60.000519, 60.000523,
60.000523, 60.000519, 60.000519, 60.000519, 60.000519, 60.000526, 60.000523, 60.000519, 60.000519, 60.000523,
60.000519, 60.000515, 60.000519, 60.000523, 60.000523, 60.000523, 60.000523, 60.000523, 60.000519, 60.000519,
60.000519, 60.000515, 60.000519, 60.000523, 60.000523, 60.000523, 60.000523, 60.000523, 60.000519, 60.000519,
60.000519, 60.000519, 60.000519, 60.000519, 60.000523, 60.000526, 60.000526, 60.000519, 60.000519, 60.000523,
60.000523, 60.000523, 60.000519, 60.000519, 60.000519, 60.000526, 60.000526, 60.000523, 60.000523, 60.000523,
60.000523, 60.000523, 60.000519, 60.000519, 60.000519, 60.000526, 60.000526, 60.000523, 60.000523, 60.000523,
60.000519, 60.000519, 60.000523, 60.000523, 60.000523, 60.000526, 60.000523, 60.000523, 60.000519, 60.000523,
60.000519, 60.000519, 60.000523, 60.000523, 60.000523, 60.000526, 60.000523, 60.000523, 60.000519, 60.000523,
60.000519, 60.000523, 60.000519, 60.000523, 60.000523, 60.000526, 60.000526, 60.000523, 60.000523, 60.000523,
60.000523, 60.000523, 60.000523, 60.000523, 60.000523, 60.000526, 60.000526, 60.000523, 60.000523, 60.000526,
60.000523, 60.000523, 60.000523, 60.000523, 60.000523, 60.000526, 60.000526, 60.000523, 60.000523, 60.000526,
60.000523, 60.000519, 60.000523, 60.000526, 60.000526, 60.000526, 60.000523, 60.000526, 60.000519, 60.000523,
60.000523, 60.000519, 60.000523, 60.000526, 60.000526, 60.000526, 60.000523, 60.000526, 60.000519, 60.000523,
60.000523, 60.000523, 60.000523, 60.000523, 60.000523, 60.000526, 60.000526, 60.000523, 60.000523, 60.000523,
60.000526, 60.000526, 60.000526, 60.000523, 60.000523, 60.000526, 60.000526, 60.000526, 60.000526, 60.000526,
60.000526, 60.000526, 60.000526, 60.000523, 60.000523, 60.000526, 60.000526, 60.000526, 60.000526, 60.000526,
60.000523, 60.000523, 60.000526, 60.000526, 60.000526, 60.000526, 60.000523, 60.000526, 60.000523, 60.000523,
60.000523, 60.000523, 60.000526, 60.000526, 60.000526, 60.000526, 60.000523, 60.000526, 60.000523, 60.000523,
60.000523, 60.000526, 60.000523, 60.000526, 60.000526, 60.000526, 60.000526, 60.000523, 60.000526, 60.000526,
60.000526, 60.000526, 60.000526, 60.000523, 60.000523, 60.000530, 60.000526, 60.000526, 60.000526, 60.000526,
60.000526, 60.000526, 60.000526, 60.000523, 60.000523, 60.000530, 60.000526, 60.000526, 60.000526, 60.000526,
60.000526, 60.000523, 60.000526, 60.000526, 60.000526, 60.000526, 60.000526, 60.000526, 60.000523, 60.000526,
60.000526, 60.000523, 60.000526, 60.000526, 60.000526, 60.000526, 60.000526, 60.000526, 60.000523, 60.000526,
60.000523, 60.000526, 60.000526, 60.000526, 60.000526, 60.000526, 60.000526, 60.000526, 60.000526, 60.000526,
60.000526, 60.000530, 60.000526, 60.000526, 60.000526, 60.000530, 60.000526, 60.000526, 60.000526, 60.000526,
60.000526, 60.000530, 60.000526, 60.000526, 60.000526, 60.000530, 60.000526, 60.000526, 60.000526, 60.000526,
59.974911, 59.749733, 59.772060, 59.684574, 59.475552, 59.891178, 59.891380, 59.894375, 59.942638, 59.880302,
59.974911, 59.749733, 59.772060, 59.684574, 59.475552, 59.891178, 59.891380, 59.894375, 59.942638, 59.880302,
59.925503, 59.439793, 59.472660, 59.296230, 58.947861, 59.643185, 59.643822, 59.683559, 59.698627, 59.670048,
59.960758, 59.778046, 59.791630, 59.717144, 59.581543, 59.848743, 59.848961, 59.862873, 59.861004, 59.857792,
59.960758, 59.778046, 59.791630, 59.717144, 59.581543, 59.848743, 59.848961, 59.862873, 59.861004, 59.857792,
59.968578, 59.867546, 59.875931, 59.823551, 59.748760, 59.901859, 59.901684, 59.908401, 59.907001, 59.904499,
59.968578, 59.867546, 59.875931, 59.823551, 59.748760, 59.901859, 59.901684, 59.908401, 59.907001, 59.904499,
59.968815, 59.886707, 59.893261, 59.843727, 59.784359, 59.910286, 59.909695, 59.915287, 59.916599, 59.911270,
59.966644, 59.886913, 59.892536, 59.842228, 59.793186, 59.905922, 59.904995, 59.911034, 59.914997, 59.906761,
59.966644, 59.886913, 59.892536, 59.842228, 59.793186, 59.905922, 59.904995, 59.911034, 59.914997, 59.906761,
59.965382, 59.898525, 59.903030, 59.890430, 59.892769, 59.915211, 59.914062, 59.914959, 59.921150, 59.910816,
59.965382, 59.898525, 59.903030, 59.890430, 59.892769, 59.915211, 59.914062, 59.914959, 59.921150, 59.910816,
59.963203, 59.902313, 59.905693, 59.891228, 59.898335, 59.914207, 59.912983, 59.913422, 59.923775, 59.909008,
59.959930, 59.899303, 59.901890, 59.882927, 59.898335, 59.907429, 59.906155, 59.907291, 59.920620, 59.902740,
59.959930, 59.899303, 59.901890, 59.882927, 59.890656, 59.907429, 59.906155, 59.907291, 59.920620, 59.902740,
59.956280, 59.895351, 59.897312, 59.875057, 59.883102, 59.900375, 59.899117, 59.900738, 59.916737, 59.896091,
59.956280, 59.895351, 59.897312, 59.875057, 59.883102, 59.900375, 59.899117, 59.900738, 59.916737, 59.896091,
59.952347, 59.890995, 59.892460, 59.867882, 59.876083, 59.893383, 59.892189, 59.894131, 59.912521, 59.889446,
59.948170, 59.890995, 59.887516, 59.861477, 59.876083, 59.886566, 59.885468, 59.887642, 59.908115, 59.882969,
59.948170, 59.886444, 59.887516, 59.861477, 59.869732, 59.886566, 59.885468, 59.887642, 59.908115, 59.882969,
59.943802, 59.881844, 59.882603, 59.855881, 59.864162, 59.880009, 59.879021, 59.881386, 59.903625, 59.876778,
