59.993507, 59.997635, 59.997143, 59.997536, 59.996986, 59.999401, 59.999138, 60.002865, 59.998329, 60.004070,
59.994846, 59.998692, 59.998276, 59.998909, 59.998291, 60.000832, 60.000603, 60.004154, 59.999634, 60.005238,
59.994846, 59.998692, 59.998276, 59.998909, 59.998291, 60.000832, 60.000603, 60.004154, 59.999634, 60.005238,
59.996254, 60.000053, 59.999710, 60.000561, 59.999916, 60.002483, 60.002300, 60.005566, 60.001228, 60.006489,
59.996254, 60.000053, 59.999710, 60.000561, 59.999916, 60.002483, 60.002300, 60.005566, 60.001228, 60.006489,
59.997681, 60.001450, 60.001175, 60.002251, 60.001591, 60.004139, 60.004002, 60.006908, 60.002861, 60.007648,
59.999847, 60.005951, 60.005501, 60.006874, 60.006672, 60.008472, 60.008518, 60.010689, 60.007019, 60.011131,
59.999847, 60.005951, 60.005501, 60.006874, 60.006672, 60.008472, 60.008518, 60.010689, 60.007019, 60.011131,
60.001278, 60.007057, 60.006821, 60.008656, 60.008392, 60.010265, 60.010307, 60.011715, 60.008781, 60.011921,
60.001278, 60.007057, 60.006821, 60.008656, 60.008392, 60.010265, 60.010307, 60.011715, 60.008781, 60.011921,
60.002350, 60.006466, 60.006382, 60.008209, 60.007698, 60.009781, 60.009792, 60.011131, 60.008499, 60.011208,
60.003735, 60.007412, 60.007423, 60.009418, 60.008869, 60.010899, 60.010937, 60.011799, 60.009666, 60.011669,
60.003735, 60.007412, 60.007423, 60.009418, 60.008869, 60.010899, 60.010937, 60.011799, 60.009666, 60.011669,
60.005188, 60.008648, 60.008736, 60.010906, 60.010376, 60.012276, 60.012348, 60.012642, 60.011082, 60.012295,
60.005188, 60.008648, 60.008736, 60.010906, 60.010376, 60.012276, 60.012348, 60.012642, 60.011082, 60.012295,
60.006660, 60.009918, 60.010082, 60.012413, 60.011917, 60.013660, 60.013767, 60.013458, 60.012524, 60.012905,
60.008572, 60.014698, 60.014629, 60.017475, 60.017982, 60.017578, 60.017765, 60.016773, 60.017117, 60.016010,
60.008572, 60.014698, 60.014629, 60.017475, 60.017982, 60.017578, 60.017765, 60.016773, 60.017117, 60.016010,
60.010090, 60.015396, 60.015522, 60.018841, 60.019192, 60.019058, 60.019249, 60.017334, 60.018440, 60.016357,
60.010090, 60.015396, 60.015522, 60.018841, 60.019192, 60.019058, 60.019249, 60.017334, 60.018440, 60.016357,
60.011333, 60.014351, 60.014553, 60.017807, 60.017666, 60.018391, 60.018574, 60.016388, 60.017605, 60.015308,
60.012764, 60.014896, 60.015057, 60.018627, 60.018440, 60.019184, 60.019379, 60.016708, 60.018448, 60.015514,
60.012764, 60.014896, 60.015057, 60.018627, 60.018440, 60.019184, 60.019379, 60.016708, 60.018448, 60.015514,
60.014229, 60.015705, 60.015781, 60.019756, 60.019615, 60.020199, 60.020405, 60.017250, 60.019573, 60.015972,
60.014229, 60.015705, 60.015781, 60.019756, 60.019615, 60.020199, 60.020405, 60.017250, 60.019573, 60.015972,
60.015701, 60.016544, 60.016514, 60.020897, 60.020821, 60.021217, 60.021427, 60.017838, 60.020721, 60.016495,
60.017841, 60.020302, 60.019867, 60.024368, 60.024746, 60.024216, 60.024452, 60.020267, 60.023621, 60.018970,
60.017841, 60.020302, 60.019867, 60.024368, 60.024746, 60.024216, 60.024452, 60.020267, 60.023621, 60.018970,
60.019306, 60.020866, 60.020466, 60.025608, 60.026001, 60.025436, 60.025650, 60.020916, 60.024952, 60.019569,
60.019306, 60.020866, 60.020466, 60.025608, 60.026001, 60.025436, 60.025650, 60.020916, 60.024952, 60.019569,
60.020435, 60.019901, 60.019485, 60.024891, 60.025139, 60.024754, 60.024937, 60.020355, 60.024654, 60.019039,
60.021851, 60.020416, 60.019913, 60.025536, 60.025803, 60.025330, 60.025497, 60.020844, 60.025417, 60.019596,
60.021851, 60.020416, 60.019913, 60.025536, 60.025803, 60.025330, 60.025497, 60.020844, 60.025417, 60.019596,
60.023323, 60.021248, 60.020638, 60.026409, 60.026733, 60.026123, 60.026272, 60.021580, 60.026367, 60.020424,
60.023323, 60.021248, 60.020638, 60.026409, 60.026733, 60.026123, 60.026272, 60.021580, 60.026367, 60.020424,
60.024807, 60.022167, 60.021458, 60.027302, 60.027679, 60.026936, 60.027058, 60.022404, 60.027332, 60.021374,
60.027050, 60.026058, 60.025055, 60.031223, 60.032364, 60.029999, 60.030079, 60.025650, 60.031151, 60.024704,
60.027050, 60.026058, 60.025055, 60.031223, 60.032364, 60.029999, 60.030079, 60.025650, 60.031151, 60.024704,
60.028519, 60.026836, 60.025867, 60.032185, 60.033237, 60.031078, 60.031132, 60.026558, 60.032200, 60.025749,
60.028519, 60.026836, 60.025867, 60.032185, 60.033237, 60.031078, 60.031132, 60.026558, 60.032200, 60.025749,
60.029625, 60.026077, 60.025105, 60.030884, 60.031567, 60.030125, 60.030159, 60.026089, 60.031109, 60.025532,
60.031048, 60.026825, 60.025810, 60.031307, 60.031933, 60.030586, 60.030594, 60.026939, 60.031647, 60.026581,
60.031048, 60.026825, 60.025810, 60.031307, 60.031933, 60.030586, 60.030594, 60.026939, 60.031647, 60.026581,
60.032536, 60.027908, 60.026852, 60.032055, 60.032681, 60.031319, 60.031300, 60.028099, 60.032501, 60.027931,
60.032536, 60.027908, 60.026852, 60.032055, 60.032681, 60.031319, 60.031300, 60.028099, 60.032501, 60.027931,
60.034035, 60.029091, 60.028008, 60.032864, 60.033497, 60.032104, 60.032055, 60.029377, 60.033413, 60.029392,
60.035858, 60.032749, 60.031448, 60.035801, 60.036896, 60.034496, 60.034477, 60.032524, 60.035843, 60.032696,
60.035858, 60.032749, 60.031448, 60.035801, 60.036896, 60.034496, 60.034477, 60.032524, 60.035843, 60.032696,
60.037415, 60.033947, 60.032749, 60.036850, 60.037865, 60.035641, 60.035583, 60.033970, 60.037136, 60.034286,
60.037415, 60.033947, 60.032749, 60.036850, 60.037865, 60.035641, 60.035583, 60.033970, 60.037136, 60.034286,
60.038719, 60.033661, 60.032536, 60.036106, 60.036831, 60.035164, 60.035049, 60.034195, 60.036823, 60.034721,
60.040180, 60.034710, 60.033623, 60.036667, 60.037304, 60.035778, 60.035645, 60.035484, 60.037529, 60.036163,
60.040180, 60.034710, 60.033623, 60.036667, 60.037304, 60.035778, 60.035645, 60.035484, 60.037529, 60.036163,
60.041668, 60.036049, 60.034992, 60.037491, 60.038074, 60.036621, 60.036469, 60.037010, 60.038441, 60.037815,
60.041668, 60.036049, 60.034992, 60.037491, 60.038074, 60.036621, 60.036469, 60.037010, 60.038441, 60.037815,
60.043159, 60.037468, 60.036449, 60.038380, 60.038914, 60.037525, 60.037361, 60.038597, 60.039402, 60.039509,
60.045502, 60.041138, 60.040005, 60.041477, 60.042259, 60.040470, 60.040386, 60.041935, 60.042332, 60.042965,
60.045502, 60.041138, 60.040005, 60.041477, 60.042259, 60.040470, 60.040386, 60.041935, 60.042332, 60.042965,
60.046909, 60.042419, 60.041420, 60.042519, 60.043205, 60.041588, 60.041481, 60.043499, 60.043434, 60.044544,
60.046909, 60.042419, 60.041420, 60.042519, 60.043205, 60.041588, 60.041481, 60.043499, 60.043434, 60.044544,
60.047955, 60.042580, 60.041691, 60.041988, 60.042419, 60.041142, 60.040977, 60.044064, 60.043076, 60.045147,
60.049343, 60.043839, 60.043026, 60.042725, 60.043037, 60.041924, 60.041756, 60.045506, 60.043854, 60.046604,
60.049343, 60.043839, 60.043026, 60.042725, 60.043037, 60.041924, 60.041756, 60.045506, 60.043854, 60.046604,
60.050785, 60.045319, 60.044579, 60.043728, 60.043949, 60.042973, 60.042809, 60.047108, 60.044861, 60.048199,
60.050785, 60.045319, 60.044579, 60.043728, 60.043949, 60.042973, 60.042809, 60.047108, 60.044861, 60.048199,
60.052238, 60.046848, 60.046173, 60.044807, 60.044945, 60.044098, 60.043945, 60.048717, 60.045933, 60.049782,
60.053635, 60.050323, 60.049641, 60.048218, 60.049057, 60.046810, 60.046719, 60.051754, 60.048298, 60.052750,
60.053635, 60.050323, 60.049641, 60.048218, 60.049057, 60.046810, 60.046719, 60.051754, 60.048298, 60.052750,
60.055153, 60.051811, 60.051273, 60.049553, 60.050152, 60.048340, 60.048252, 60.053364, 60.049736, 60.054264,
60.055153, 60.051811, 60.051273, 60.049553, 60.050152, 60.048340, 60.048252, 60.053364, 60.049736, 60.054264,
60.056583, 60.052044, 60.051575, 60.049053, 60.049084, 60.048313, 60.048210, 60.053871, 60.049816, 60.054737,
60.057999, 60.053322, 60.052914, 60.049961, 60.049797, 60.049366, 60.049278, 60.055164, 60.050774, 60.055954,
60.057999, 60.053322, 60.052914, 60.049961, 60.049797, 60.049366, 60.049278, 60.055164, 60.050774, 60.055954,
60.059402, 60.054790, 60.054447, 60.051159, 60.050888, 60.050655, 60.050587, 60.056576, 60.051918, 60.057270,
60.059402, 60.054790, 60.054447, 60.051159, 60.050888, 60.050655, 60.050587, 60.056576, 60.051918, 60.057270,
60.060795, 60.056286, 60.055996, 60.052441, 60.052074, 60.052010, 60.051960, 60.057968, 60.053116, 60.058567,
60.062878, 60.060528, 60.060001, 60.055801, 60.055443, 60.055264, 60.055172, 60.061214, 60.056335, 60.061703,
60.062878, 60.060528, 60.060001, 60.055801, 60.055443, 60.055264, 60.055172, 60.061214, 60.056335, 60.061703,
60.064240, 60.061882, 60.061531, 60.057461, 60.057053, 60.057049, 60.056988, 60.062584, 60.057896, 60.062939,
60.064240, 60.061882, 60.061531, 60.057461, 60.057053, 60.057049, 60.056988, 60.062584, 60.057896, 60.062939,
60.065220, 60.061531, 60.061329, 60.057240, 60.056686, 60.056984, 60.056980, 60.062542, 60.057602, 60.062847,
60.066490, 60.062622, 60.062477, 60.058334, 60.057693, 60.058189, 60.058208, 60.063530, 60.058598, 60.063763,
60.066490, 60.062622, 60.062477, 60.058334, 60.057693, 60.058189, 60.058208, 60.063530, 60.058598, 60.063763,
60.067814, 60.063980, 60.063862, 60.059696, 60.058987, 60.059654, 60.059689, 60.064690, 60.059864, 60.064846,
60.067814, 60.063980, 60.063862, 60.059696, 60.058987, 60.059654, 60.059689, 60.064690, 60.059864, 60.064846,
60.069138, 60.065376, 60.065269, 60.061123, 60.060360, 60.061180, 60.061230, 60.065857, 60.061199, 60.065948,
60.070591, 60.067860, 60.067703, 60.063656, 60.063145, 60.063591, 60.063660, 60.067616, 60.062813, 60.067688,
60.070591, 60.067860, 60.067703, 60.063656, 60.063145, 60.063591, 60.063660, 60.067616, 60.062813, 60.067688,
60.071899, 60.069084, 60.068966, 60.065159, 60.064568, 60.065239, 60.065311, 60.068741, 60.064354, 60.068748,
60.071899, 60.069084, 60.068966, 60.065159, 60.064568, 60.065239, 60.065311, 60.068741, 60.064354, 60.068748,
60.073128, 60.069775, 60.069660, 60.065853, 60.065048, 60.066151, 60.066223, 60.069427, 60.065510, 60.069405,
60.074402, 60.070976, 60.070850, 60.067177, 60.066319, 60.067600, 60.067677, 60.070438, 60.066883, 60.070404,
60.074402, 60.070976, 60.070850, 60.067177, 60.066319, 60.067600, 60.067677, 60.070438, 60.066883, 60.070404,
60.075676, 60.072258, 60.072113, 60.068623, 60.067745, 60.069145, 60.069225, 60.071507, 60.068306, 60.071472,
60.075676, 60.072258, 60.072113, 60.068623, 60.067745, 60.069145, 60.069225, 60.071507, 60.068306, 60.071472,
60.076942, 60.073540, 60.073368, 60.070087, 60.069214, 60.070705, 60.070782, 60.072582, 60.069752, 60.072563,
60.078468, 60.075768, 60.075508, 60.072483, 60.071751, 60.072998, 60.073112, 60.074623, 60.072002, 60.074619,
60.078468, 60.075768, 60.075508, 60.072483, 60.071751, 60.072998, 60.073112, 60.074623, 60.072002, 60.074619,
60.079739, 60.077194, 60.076927, 60.074177, 60.073463, 60.074791, 60.074894, 60.075809, 60.073784, 60.075813,
60.079739, 60.077194, 60.076927, 60.074177, 60.073463, 60.074791, 60.074894, 60.075809, 60.073784, 60.075813,
60.080818, 60.077648, 60.077358, 60.074844, 60.074070, 60.075653, 60.075714, 60.076187, 60.074505, 60.076271,
60.082016, 60.078720, 60.078392, 60.076145, 60.075386, 60.077045, 60.077095, 60.077175, 60.075840, 60.077316,
60.082016, 60.078720, 60.078392, 60.076145, 60.075386, 60.077045, 60.077095, 60.077175, 60.075840, 60.077316,
60.083229, 60.079903, 60.079533, 60.077560, 60.076839, 60.078526, 60.078564, 60.078300, 60.077305, 60.078499,
60.083229, 60.079903, 60.079533, 60.077560, 60.076839, 60.078526, 60.078564, 60.078300, 60.077305, 60.078499,
60.084442, 60.081097, 60.080685, 60.078995, 60.078316, 60.080006, 60.080032, 60.079472, 60.078796, 60.079735,
60.085514, 60.083599, 60.083038, 60.082241, 60.082424, 60.082508, 60.082504, 60.081425, 60.080769, 60.081802,
60.085514, 60.083599, 60.083038, 60.082241, 60.082424, 60.082508, 60.082504, 60.081425, 60.080769, 60.081802,
60.086754, 60.084747, 60.084202, 60.083771, 60.083900, 60.084164, 60.084141, 60.082729, 60.082512, 60.083130,
60.086754, 60.084747, 60.084202, 60.083771, 60.083900, 60.084164, 60.084141, 60.082729, 60.082512, 60.083130,
60.088020, 60.085033, 60.084492, 60.083851, 60.083500, 60.084736, 60.084717, 60.083447, 60.083553, 60.083889,
60.089218, 60.086037, 60.085472, 60.085003, 60.084614, 60.085983, 60.085957, 60.084644, 60.084969, 60.085136,
60.089218, 60.086037, 60.085472, 60.085003, 60.084614, 60.085983, 60.085957, 60.084644, 60.084969, 60.085136,
60.090397, 60.087181, 60.086582, 60.086357, 60.086002, 60.087341, 60.087299, 60.085957, 60.086452, 60.086494,
60.090397, 60.087181, 60.086582, 60.086357, 60.086002, 60.087341, 60.087299, 60.085957, 60.086452, 60.086494,
60.091572, 60.088348, 60.087723, 60.087738, 60.087440, 60.088696, 60.088650, 60.087315, 60.087940, 60.087887,
60.092529, 60.089905, 60.089317, 60.089512, 60.089081, 60.090755, 60.090725, 60.088898, 60.089809, 60.089535,
60.092529, 60.089905, 60.089317, 60.089512, 60.089081, 60.090755, 60.090725, 60.088898, 60.089809, 60.089535,
60.093712, 60.091087, 60.090488, 60.091015, 60.090691, 60.092194, 60.092144, 60.090385, 60.091393, 60.091015,
60.093712, 60.091087, 60.090488, 60.091015, 60.090691, 60.092194, 60.092144, 60.090385, 60.091393, 60.091015,
60.094975, 60.091984, 60.091324, 60.092007, 60.091866, 60.092880, 60.092804, 60.091625, 60.092503, 60.092247,
60.096142, 60.093102, 60.092426, 60.093285, 60.093224, 60.094040, 60.093952, 60.093029, 60.093884, 60.093643,
60.096142, 60.093102, 60.092426, 60.093285, 60.093224, 60.094040, 60.093952, 60.093029, 60.093884, 60.093643,
60.097282, 60.094265, 60.093586, 60.094604, 60.094597, 60.095268, 60.095181, 60.094471, 60.095299, 60.095070,
60.097282, 60.094265, 60.093586, 60.094604, 60.094597, 60.095268, 60.095181, 60.094471, 60.095299, 60.095070,
60.098412, 60.095436, 60.094761, 60.095921, 60.095963, 60.096493, 60.096401, 60.095921, 60.096706, 60.096493,
60.099575, 60.096931, 60.096340, 60.098537, 60.099281, 60.098339, 60.098282, 60.097858, 60.098148, 60.098381,
60.099575, 60.096931, 60.096340, 60.098537, 60.099281, 60.098339, 60.098282, 60.097858, 60.098148, 60.098381,
60.100708, 60.098179, 60.097595, 60.099937, 60.100662, 60.099682, 60.099625, 60.099380, 60.099735, 60.099834,
60.100708, 60.098179, 60.097595, 60.099937, 60.100662, 60.099682, 60.099625, 60.099380, 60.099735, 60.099834,
60.101791, 60.099113, 60.098499, 60.100231, 60.100525, 60.100323, 60.100231, 60.100437, 60.100922, 60.100868,
60.102894, 60.100243, 60.099648, 60.101311, 60.101543, 60.101379, 60.101292, 60.101795, 60.102215, 60.102165,
60.102894, 60.100243, 60.099648, 60.101311, 60.101543, 60.101379, 60.101292, 60.101795, 60.102215, 60.102165,
60.103992, 60.101414, 60.100845, 60.102528, 60.102764, 60.102509, 60.102421, 60.103188, 60.103500, 60.103497,
60.103992, 60.101414, 60.100845, 60.102528, 60.102764, 60.102509, 60.102421, 60.103188, 60.103500, 60.103497,
60.105091, 60.102592, 60.102058, 60.103760, 60.104015, 60.103638, 60.103554, 60.104572, 60.104771, 60.104809,
60.106148, 60.103798, 60.103374, 60.105549, 60.105934, 60.105270, 60.105171, 60.106094, 60.106407, 60.106281,
60.106148, 60.103798, 60.103374, 60.105549, 60.105934, 60.105270, 60.105171, 60.106094, 60.106407, 60.106281,
60.107231, 60.105007, 60.104626, 60.106834, 60.107224, 60.106476, 60.106380, 60.107445, 60.107651, 60.107548,
60.107231, 60.105007, 60.104626, 60.106834, 60.107224, 60.106476, 60.106380, 60.107445, 60.107651, 60.107548,
60.108334, 60.106155, 60.105759, 60.107586, 60.107883, 60.107140, 60.107075, 60.108612, 60.108547, 60.108639,
60.109413, 60.107323, 60.106956, 60.108677, 60.108959, 60.108150, 60.108093, 60.109848, 60.109653, 60.109802,
60.109413, 60.107323, 60.106956, 60.108677, 60.108959, 60.108150, 60.108093, 60.109848, 60.109653, 60.109802,
60.110481, 60.108486, 60.108166, 60.109825, 60.110088, 60.109219, 60.109169, 60.111061, 60.110779, 60.110954,
60.110481, 60.108486, 60.108166, 60.109825, 60.110088, 60.109219, 60.109169, 60.111061, 60.110779, 60.110954,
60.111546, 60.109642, 60.109367, 60.110958, 60.111210, 60.110287, 60.110249, 60.112236, 60.111885, 60.112072,
60.112579, 60.110699, 60.110470, 60.111935, 60.112217, 60.111134, 60.111065, 60.113361, 60.112434, 60.113102,
60.112579, 60.110699, 60.110470, 60.111935, 60.112217, 60.111134, 60.111065, 60.113361, 60.112434, 60.113102,
60.113632, 60.111858, 60.111664, 60.113022, 60.113281, 60.112167, 60.112106, 60.114460, 60.113514, 60.114166,
60.113632, 60.111858, 60.111664, 60.113022, 60.113281, 60.112167, 60.112106, 60.114460, 60.113514, 60.114166,
60.114689, 60.113037, 60.112881, 60.114197, 60.114395, 60.113373, 60.113350, 60.115498, 60.114906, 60.115204,
60.115738, 60.114162, 60.114044, 60.115261, 60.115429, 60.114429, 60.114422, 60.116505, 60.115967, 60.116192,
60.115738, 60.114162, 60.114044, 60.115261, 60.115429, 60.114429, 60.114422, 60.116505, 60.115967, 60.116192,
60.116772, 60.115273, 60.115185, 60.116287, 60.116432, 60.115456, 60.115452, 60.117481, 60.116943, 60.117153,
60.116772, 60.115273, 60.115185, 60.116287, 60.116432, 60.115456, 60.115452, 60.117481, 60.116943, 60.117153,
60.117802, 60.116364, 60.116306, 60.117290, 60.117405, 60.116470, 60.116467, 60.118412, 60.117893, 60.118084,
60.118435, 60.117702, 60.117653, 60.118423, 60.118458, 60.117542, 60.117504, 60.119129, 60.118298, 60.118893,
60.118435, 60.117702, 60.117653, 60.118423, 60.118458, 60.117542, 60.117504, 60.119129, 60.118298, 60.118893,
60.119431, 60.118763, 60.118725, 60.119442, 60.119453, 60.118580, 60.118538, 60.120022, 60.119228, 60.119789,
60.119431, 60.118763, 60.118725, 60.119442, 60.119453, 60.119457, 60.118538, 60.120022, 60.120449, 60.119789,
60.120689, 60.119587, 60.119591, 60.120197, 60.120213, 60.119457, 60.119453, 60.120964, 60.120449, 60.120693,
60.121746, 60.120575, 60.120594, 60.121071, 60.121063, 60.120403, 60.120415, 60.121796, 60.121365, 60.121544,
60.121746, 60.120575, 60.120594, 60.121071, 60.121063, 60.120403, 60.120415, 60.121796, 60.121365, 60.121544,
60.122757, 60.121582, 60.121605, 60.121948, 60.121918, 60.121357, 60.121368, 60.122593, 60.122208, 60.122375,
60.122757, 60.121582, 60.121605, 60.122818, 60.121918, 60.122307, 60.122311, 60.122593, 60.123028, 60.122375,
60.123745, 60.122574, 60.122601, 60.122818, 60.122753, 60.122307, 60.122311, 60.123363, 60.123028, 60.123196,
60.124397, 60.122585, 60.122856, 60.123989, 60.124298, 60.123264, 60.123272, 60.123821, 60.123299, 60.123669,
60.124397, 60.122585, 60.122856, 60.123989, 60.124298, 60.123264, 60.123272, 60.123821, 60.123299, 60.123669,
60.125336, 60.123482, 60.123703, 60.124756, 60.125053, 60.124104, 60.124100, 60.124496, 60.123974, 60.124413,
60.125336, 60.123482, 60.123703, 60.125359, 60.125301, 60.125038, 60.125034, 60.124496, 60.125206, 60.124413,
60.126514, 60.125172, 60.125217, 60.125359, 60.125301, 60.125038, 60.125034, 60.125481, 60.125206, 60.125462,
60.127522, 60.126228, 60.126225, 60.126099, 60.125961, 60.125927, 60.125927, 60.126259, 60.126049, 60.126297,
60.127522, 60.126228, 60.126225, 60.126099, 60.125961, 60.125927, 60.125927, 60.126259, 60.126049, 60.126297,
60.128479, 60.127155, 60.127121, 60.126865, 60.126690, 60.126801, 60.126793, 60.126991, 60.126816, 60.127090,
60.128479, 60.127155, 60.127121, 60.127621, 60.127419, 60.127659, 60.127651, 60.127712, 60.127560, 60.127869,
60.129421, 60.128033, 60.127975, 60.127621, 60.127419, 60.127659, 60.127651, 60.127712, 60.127560, 60.127869,
60.130188, 60.128822, 60.128738, 60.128006, 60.127724, 60.128193, 60.128185, 60.128193, 60.127522, 60.128471,
60.130188, 60.128822, 60.128738, 60.128006, 60.127724, 60.128193, 60.128185, 60.128193, 60.127522, 60.128471,
60.131058, 60.129501, 60.129360, 60.128479, 60.128159, 60.128780, 60.128769, 60.128750, 60.127968, 60.129105,
60.131058, 60.129501, 60.130291, 60.129620, 60.129349, 60.129967, 60.129948, 60.129761, 60.129448, 60.130081,
60.132103, 60.130440, 60.130291, 60.129620, 60.129349, 60.129967, 60.129948, 60.129761, 60.129448, 60.130081,
60.133030, 60.131268, 60.131081, 60.130405, 60.130138, 60.130825, 60.130798, 60.130554, 60.130302, 60.130901,
60.133030, 60.131268, 60.131081, 60.130405, 60.130138, 60.130825, 60.130798, 60.130554, 60.130302, 60.130901,
60.133930, 60.132050, 60.131836, 60.131111, 60.130836, 60.131611, 60.131577, 60.131302, 60.131046, 60.131683,
60.133930, 60.132812, 60.132557, 60.131794, 60.131516, 60.132359, 60.132324, 60.132053, 60.131752, 60.132462,
60.134819, 60.132812, 60.132557, 60.131794, 60.131516, 60.132359, 60.132324, 60.132053, 60.131752, 60.132462,
60.135056, 60.132420, 60.132324, 60.132263, 60.132305, 60.132526, 60.132401, 60.132107, 60.131001, 60.132553,
60.135056, 60.132420, 60.132324, 60.132263, 60.132305, 60.132526, 60.132401, 60.132107, 60.131001, 60.132553,
60.135746, 60.132694, 60.132545, 60.132500, 60.132557, 60.132702, 60.132565, 60.132484, 60.131100, 60.132961,
60.137077, 60.134525, 60.134201, 60.133560, 60.133343, 60.134163, 60.134098, 60.133972, 60.133266, 60.134434,
60.137077, 60.134525, 60.134201, 60.133560, 60.133343, 60.134163, 60.134098, 60.133972, 60.133266, 60.134434,
60.138016, 60.135426, 60.135048, 60.134277, 60.134010, 60.134979, 60.134922, 60.134865, 60.134235, 60.135326,
60.138016, 60.135426, 60.135048, 60.134277, 60.134010, 60.134979, 60.134922, 60.134865, 60.134235, 60.135326,
60.138863, 60.136147, 60.135723, 60.134926, 60.134651, 60.135651, 60.135597, 60.135651, 60.134968, 60.136105,
60.139679, 60.136818, 60.136368, 60.135563, 60.135292, 60.136292, 60.136234, 60.136406, 60.135658, 60.136856,
60.139679, 60.136818, 60.136368, 60.135563, 60.135292, 60.136292, 60.136234, 60.136406, 60.135658, 60.136856,
60.140358, 60.136539, 60.136173, 60.135128, 60.134357, 60.136429, 60.136375, 60.136429, 60.135540, 60.136909,
60.140358, 60.136539, 60.136173, 60.135128, 60.134357, 60.136429, 60.136375, 60.136429, 60.135540, 60.136909,
60.141010, 60.136456, 60.136051, 60.134842, 60.133938, 60.136303, 60.136238, 60.136585, 60.135338, 60.137089,
60.141930, 60.138245, 60.137741, 60.136841, 60.136436, 60.137722, 60.137672, 60.138256, 60.137184, 60.138672,
60.141930, 60.138245, 60.137741, 60.136841, 60.136436, 60.137722, 60.137672, 60.138256, 60.137184, 60.138672,
60.142712, 60.139088, 60.138538, 60.137711, 60.137417, 60.138447, 60.138393, 60.139172, 60.138069, 60.139545,
60.142712, 60.139088, 60.138538, 60.137711, 60.137417, 60.138447, 60.138393, 60.139172, 60.138069, 60.139545,
60.143463, 60.139729, 60.139168, 60.138363, 60.138096, 60.139034, 60.138981, 60.139923, 60.138771, 60.140270,
60.144192, 60.140331, 60.139751, 60.138966, 60.138718, 60.139580, 60.139530, 60.140644, 60.139431, 60.140961,
60.144192, 60.140331, 60.139751, 60.138966, 60.138718, 60.139580, 60.139530, 60.140644, 60.139431, 60.140961,
60.144241, 60.139511, 60.139130, 60.139206, 60.139244, 60.139465, 60.139355, 60.140232, 60.138336, 60.140556,
60.144241, 60.139511, 60.139130, 60.139206, 60.139244, 60.139465, 60.139355, 60.140232, 60.138336, 60.140556,
60.144672, 60.139366, 60.138935, 60.139141, 60.139217, 60.139263, 60.139130, 60.140186, 60.137920, 60.140568,
60.145916, 60.141438, 60.140873, 60.140392, 60.140232, 60.140732, 60.140667, 60.142155, 60.140575, 60.142414,
60.145916, 60.141438, 60.140873, 60.140392, 60.140232, 60.140732, 60.140667, 60.142155, 60.140575, 60.142414,
60.146694, 60.142273, 60.141685, 60.141087, 60.140892, 60.141407, 60.141369, 60.143036, 60.141575, 60.143250,
60.146694, 60.142273, 60.141685, 60.141087, 60.140892, 60.141407, 60.141369, 60.143036, 60.141575, 60.143250,
60.147369, 60.142883, 60.142288, 60.141682, 60.141491, 60.141933, 60.141895, 60.143707, 60.142254, 60.143902,
60.148010, 60.143436, 60.142849, 60.142254, 60.142071, 60.142429, 60.142399, 60.144321, 60.142872, 60.144497,
60.148010, 60.143436, 60.142849, 60.142254, 60.142071, 60.142429, 60.142399, 60.144321, 60.142872, 60.144497,
60.148094, 60.143066, 60.142628, 60.142166, 60.141819, 60.142441, 60.142422, 60.144405, 60.142483, 60.144566,
60.148094, 60.143066, 60.142628, 60.142166, 60.141819, 60.142441, 60.142422, 60.144405, 60.142483, 60.144566,
60.148407, 60.143028, 60.142570, 60.141960, 60.141529, 60.142254, 60.142231, 60.144390, 60.142208, 60.144581,
60.149490, 60.144596, 60.144058, 60.143505, 60.143284, 60.143532, 60.143509, 60.145714, 60.144108, 60.145855,
60.149490, 60.144596, 60.144058, 60.143505, 60.143284, 60.143532, 60.143509, 60.145714, 60.144108, 60.145855,
60.150154, 60.145317, 60.144779, 60.144241, 60.144066, 60.144157, 60.144135, 60.146385, 60.144924, 60.146515,
60.150154, 60.145317, 60.144779, 60.144241, 60.144066, 60.144157, 60.144135, 60.146385, 60.144924, 60.146515,
60.150723, 60.145885, 60.145348, 60.144814, 60.144661, 60.144657, 60.144642, 60.146938, 60.145527, 60.147064,
60.151260, 60.146416, 60.145897, 60.145363, 60.145218, 60.145145, 60.145123, 60.147449, 60.146088, 60.147579,
60.151260, 60.146416, 60.145897, 60.145363, 60.145218, 60.145145, 60.145123, 60.147449, 60.146088, 60.147579,
60.151363, 60.145168, 60.144917, 60.145012, 60.144958, 60.144726, 60.144672, 60.146709, 60.144989, 60.146847,
60.151363, 60.145168, 60.144917, 60.145012, 60.144958, 60.144726, 60.144672, 60.146709, 60.144989, 60.146847,
60.151459, 60.143902, 60.143669, 60.143684, 60.143600, 60.143059, 60.143044, 60.145756, 60.143330, 60.145969,
60.152393, 60.146732, 60.146297, 60.145741, 60.145641, 60.144569, 60.144772, 60.147915, 60.146427, 60.148079,
60.152393, 60.146732, 60.146297, 60.145741, 60.145641, 60.144569, 60.144772, 60.147915, 60.146427, 60.148079,
60.152912, 60.147461, 60.146973, 60.146118, 60.146080, 60.144047, 60.144482, 60.148472, 60.147213, 60.148640,
60.152912, 60.147461, 60.146973, 60.146118, 60.146080, 60.144047, 60.144482, 60.148472, 60.147213, 60.148640,
