59.366489, 59.368233, 59.368214, 59.369133, 59.369698, 59.368778, 59.368832, 59.368748, 59.369858, 59.368546,
59.367111, 59.368992, 59.369022, 59.370209, 59.370735, 59.369831, 59.369884, 59.369579, 59.370800, 59.369343,
59.367111, 59.368992, 59.369022, 59.370209, 59.370735, 59.369831, 59.369884, 59.369579, 59.370800, 59.369343,
59.367737, 59.369762, 59.369846, 59.371284, 59.371769, 59.370892, 59.370941, 59.370419, 59.371754, 59.370148,
59.368374, 59.370541, 59.370670, 59.372353, 59.372795, 59.371944, 59.371994, 59.371265, 59.372715, 59.370953,
59.368374, 59.370541, 59.370670, 59.372353, 59.372795, 59.371944, 59.371994, 59.371265, 59.372715, 59.370953,
59.369019, 59.371326, 59.371506, 59.373413, 59.373810, 59.372997, 59.373047, 59.372112, 59.373688, 59.371765,
59.369019, 59.371326, 59.371506, 59.373413, 59.373810, 59.372997, 59.373047, 59.372112, 59.373688, 59.371765,
59.369671, 59.372120, 59.372349, 59.374462, 59.374813, 59.374058, 59.374104, 59.372967, 59.374672, 59.372581,
59.370331, 59.372921, 59.373199, 59.375507, 59.375805, 59.375118, 59.375164, 59.373829, 59.375668, 59.373405,
59.370331, 59.372921, 59.373199, 59.375507, 59.375805, 59.375118, 59.375164, 59.373829, 59.375668, 59.373405,
59.371002, 59.373730, 59.374054, 59.376537, 59.376785, 59.376179, 59.376225, 59.374695, 59.376671, 59.374233,
59.371002, 59.373730, 59.374054, 59.376537, 59.376785, 59.376179, 59.376225, 59.374695, 59.376671, 59.374233,
59.371681, 59.374542, 59.374916, 59.377560, 59.377750, 59.377239, 59.377285, 59.375568, 59.377686, 59.375065,
59.371681, 59.374542, 59.374916, 59.377560, 59.377750, 59.378296, 59.378342, 59.375568, 59.378704, 59.375065,
59.372372, 59.375362, 59.375782, 59.378571, 59.378700, 59.378296, 59.378342, 59.376442, 59.378704, 59.375904,
59.373070, 59.376190, 59.376656, 59.379562, 59.379631, 59.379353, 59.379398, 59.377327, 59.379734, 59.376747,
59.373070, 59.376190, 59.376656, 59.379562, 59.379631, 59.379353, 59.379398, 59.377327, 59.379734, 59.376747,
59.373775, 59.377022, 59.377533, 59.380543, 59.380547, 59.380405, 59.380451, 59.378212, 59.380772, 59.377594,
59.373775, 59.377022, 59.377533, 59.380543, 59.380547, 59.380405, 59.380451, 59.378212, 59.380772, 59.377594,
59.374493, 59.377857, 59.378418, 59.381504, 59.381439, 59.381451, 59.381500, 59.379105, 59.381805, 59.378445,
59.375221, 59.378696, 59.379299, 59.382454, 59.382320, 59.382496, 59.382542, 59.379997, 59.382847, 59.379299,
59.375221, 59.378696, 59.379299, 59.382454, 59.382320, 59.382496, 59.382542, 59.379997, 59.382847, 59.379299,
59.375961, 59.379539, 59.380188, 59.383392, 59.383183, 59.383537, 59.383587, 59.380898, 59.383896, 59.380157,
59.375961, 59.379539, 59.380188, 59.383392, 59.383183, 59.383537, 59.383587, 59.380898, 59.383896, 59.380157,
59.376709, 59.380390, 59.381081, 59.384315, 59.384029, 59.384575, 59.384621, 59.381805, 59.384956, 59.381023,
59.377464, 59.381245, 59.381977, 59.385223, 59.384861, 59.385601, 59.385651, 59.382713, 59.386021, 59.381897,
59.377464, 59.381245, 59.381977, 59.385223, 59.384861, 59.385601, 59.385651, 59.382713, 59.386021, 59.381897,
59.378231, 59.382103, 59.382881, 59.386120, 59.385677, 59.386627, 59.386677, 59.383633, 59.387089, 59.382771,
59.378231, 59.382103, 59.382881, 59.386120, 59.385677, 59.386627, 59.386677, 59.383633, 59.387089, 59.382771,
59.379009, 59.382961, 59.383781, 59.387005, 59.386482, 59.387650, 59.387695, 59.384548, 59.388157, 59.383648,
59.379799, 59.383823, 59.384682, 59.387882, 59.387280, 59.388660, 59.388710, 59.385471, 59.389229, 59.384529,
59.379799, 59.383823, 59.384682, 59.387882, 59.387280, 59.388660, 59.388710, 59.385471, 59.389229, 59.384529,
59.380600, 59.384689, 59.385586, 59.388744, 59.388058, 59.389668, 59.389713, 59.386395, 59.390301, 59.385418,
59.380600, 59.384689, 59.385586, 59.388744, 59.388058, 59.389668, 59.389713, 59.386395, 59.390301, 59.385418,
59.381409, 59.385559, 59.386494, 59.389603, 59.388828, 59.390667, 59.390713, 59.387321, 59.391376, 59.386311,
59.382225, 59.386429, 59.387402, 59.390450, 59.389595, 59.391663, 59.391708, 59.388256, 59.392448, 59.387199,
59.382225, 59.386429, 59.387402, 59.390450, 59.389595, 59.391663, 59.391708, 59.388256, 59.392448, 59.387199,
59.383057, 59.387299, 59.388309, 59.391296, 59.390354, 59.392651, 59.392696, 59.389187, 59.393517, 59.388096,
59.383057, 59.387299, 59.388309, 59.391296, 59.390354, 59.392651, 59.392696, 59.389187, 59.393517, 59.388096,
59.383896, 59.388172, 59.389217, 59.392136, 59.391109, 59.393631, 59.393673, 59.390118, 59.394581, 59.388996,
59.384750, 59.389050, 59.390125, 59.392967, 59.391857, 59.394604, 59.394646, 59.391056, 59.395649, 59.389900,
59.384750, 59.389050, 59.390125, 59.392967, 59.391857, 59.394604, 59.394646, 59.391056, 59.395649, 59.389900,
59.385609, 59.389931, 59.391037, 59.393803, 59.392609, 59.395573, 59.395615, 59.391994, 59.396706, 59.390804,
59.385609, 59.389931, 59.391037, 59.393803, 59.392609, 59.395573, 59.395615, 59.391994, 59.396706, 59.390804,
59.386478, 59.390808, 59.391945, 59.394634, 59.393356, 59.396534, 59.396572, 59.392929, 59.397755, 59.391708,
59.386478, 59.390808, 59.391945, 59.394634, 59.393356, 59.397488, 59.397526, 59.392929, 59.398804, 59.391708,
59.387356, 59.391685, 59.392853, 59.395466, 59.394108, 59.397488, 59.397526, 59.393864, 59.398804, 59.392616,
59.388248, 59.392567, 59.393764, 59.396297, 59.394855, 59.398441, 59.398472, 59.394802, 59.399845, 59.393528,
59.388248, 59.392567, 59.393764, 59.396297, 59.394855, 59.398441, 59.398472, 59.394802, 59.399845, 59.393528,
59.389149, 59.393452, 59.394672, 59.397133, 59.395615, 59.399387, 59.399418, 59.395741, 59.400879, 59.394440,
59.389149, 59.393452, 59.394672, 59.397133, 59.395615, 59.399387, 59.399418, 59.395741, 59.400879, 59.394440,
59.390053, 59.394333, 59.395576, 59.397968, 59.396374, 59.400322, 59.400352, 59.396675, 59.401901, 59.395348,
59.390972, 59.395214, 59.396484, 59.398808, 59.397137, 59.401257, 59.401283, 59.397610, 59.402924, 59.396263,
59.390972, 59.395214, 59.396484, 59.398808, 59.397137, 59.401257, 59.401283, 59.397610, 59.402924, 59.396263,
59.391899, 59.396099, 59.397392, 59.399639, 59.397896, 59.402187, 59.402214, 59.398544, 59.403927, 59.397175,
59.391899, 59.396099, 59.397392, 59.399639, 59.397896, 59.402187, 59.402214, 59.398544, 59.403927, 59.397175,
59.392834, 59.396984, 59.398296, 59.400478, 59.398663, 59.403107, 59.403130, 59.399471, 59.404926, 59.398083,
59.393776, 59.397865, 59.399197, 59.401321, 59.399433, 59.404022, 59.404045, 59.400391, 59.405888, 59.398987,
59.393776, 59.397865, 59.399197, 59.401321, 59.399433, 59.404022, 59.404045, 59.400391, 59.405888, 59.398987,
59.394726, 59.398743, 59.400093, 59.402164, 59.400211, 59.404938, 59.404957, 59.401310, 59.406830, 59.399895,
59.394726, 59.398743, 59.400093, 59.402164, 59.400211, 59.404938, 59.404957, 59.401310, 59.406830, 59.399895,
59.395687, 59.399635, 59.401001, 59.403027, 59.401005, 59.405849, 59.405869, 59.402237, 59.407791, 59.400803,
59.396652, 59.400520, 59.401901, 59.403893, 59.401814, 59.406761, 59.406776, 59.403156, 59.408752, 59.401711,
59.396652, 59.400520, 59.401901, 59.403893, 59.401814, 59.406761, 59.406776, 59.403156, 59.408752, 59.401711,
59.397625, 59.401413, 59.402809, 59.404762, 59.402622, 59.407673, 59.407684, 59.404076, 59.409702, 59.402622,
59.397625, 59.401413, 59.402809, 59.404762, 59.402622, 59.407673, 59.407684, 59.404076, 59.409702, 59.402622,
59.398609, 59.402309, 59.403717, 59.405647, 59.403446, 59.408581, 59.408592, 59.404999, 59.410648, 59.403534,
59.399597, 59.403202, 59.404621, 59.406532, 59.404285, 59.409489, 59.409500, 59.405914, 59.411587, 59.404442,
59.399597, 59.403202, 59.404621, 59.406532, 59.404285, 59.409489, 59.409500, 59.405914, 59.411587, 59.404442,
59.400593, 59.404102, 59.405529, 59.407425, 59.405125, 59.410404, 59.410412, 59.406834, 59.412518, 59.405357,
59.400593, 59.404102, 59.405529, 59.407425, 59.405125, 59.410404, 59.410412, 59.406834, 59.412518, 59.405357,
59.401592, 59.405003, 59.406445, 59.408329, 59.405979, 59.411308, 59.411316, 59.407753, 59.413445, 59.406273,
59.402603, 59.405910, 59.407352, 59.409233, 59.406841, 59.412220, 59.412228, 59.408665, 59.414360, 59.407181,
59.402603, 59.405910, 59.407352, 59.409233, 59.406841, 59.412220, 59.412228, 59.408665, 59.414360, 59.407181,
59.403614, 59.406815, 59.408264, 59.410145, 59.407711, 59.413136, 59.413139, 59.409584, 59.415272, 59.408100,
59.403614, 59.406815, 59.408264, 59.410145, 59.407711, 59.413136, 59.413139, 59.409584, 59.415272, 59.408100,
59.404633, 59.407726, 59.409184, 59.411068, 59.408588, 59.414047, 59.414051, 59.410500, 59.416183, 59.409016,
59.404633, 59.407726, 59.409184, 59.411991, 59.408588, 59.414967, 59.414967, 59.411415, 59.417080, 59.409931,
59.405659, 59.408642, 59.410099, 59.411991, 59.409481, 59.414967, 59.414967, 59.411415, 59.417080, 59.409931,
59.406685, 59.409557, 59.411022, 59.412922, 59.410370, 59.415886, 59.415886, 59.412334, 59.417976, 59.410854,
59.406685, 59.409557, 59.411022, 59.412922, 59.410370, 59.415886, 59.415886, 59.412334, 59.417976, 59.410854,
59.407719, 59.410480, 59.411949, 59.413860, 59.411274, 59.416805, 59.416805, 59.413250, 59.418869, 59.411774,
59.407719, 59.410480, 59.411949, 59.413860, 59.411274, 59.416805, 59.416805, 59.413250, 59.418869, 59.411774,
59.408760, 59.411407, 59.412872, 59.414795, 59.412186, 59.417736, 59.417732, 59.414169, 59.419754, 59.412697,
59.409798, 59.412331, 59.413803, 59.415737, 59.413090, 59.418652, 59.418644, 59.415092, 59.420639, 59.413624,
59.409798, 59.412331, 59.413803, 59.415737, 59.413090, 59.418652, 59.418644, 59.415092, 59.420639, 59.413624,
59.410843, 59.413265, 59.414734, 59.416679, 59.414009, 59.419582, 59.419571, 59.416008, 59.421513, 59.414547,
59.410843, 59.413265, 59.414734, 59.416679, 59.414009, 59.419582, 59.419571, 59.416008, 59.421513, 59.414547,
59.411896, 59.414200, 59.415668, 59.417629, 59.414932, 59.420517, 59.420509, 59.416931, 59.422390, 59.415482,
59.412945, 59.415146, 59.416618, 59.418591, 59.415859, 59.421455, 59.421444, 59.417862, 59.423264, 59.416424,
59.412945, 59.415146, 59.416618, 59.418591, 59.415859, 59.421455, 59.421444, 59.417862, 59.423264, 59.416424,
59.414001, 59.416096, 59.417564, 59.419548, 59.416801, 59.422405, 59.422394, 59.418793, 59.424137, 59.417362,
59.414001, 59.416096, 59.417564, 59.419548, 59.416801, 59.422405, 59.422394, 59.418793, 59.424137, 59.417362,
59.415058, 59.417049, 59.418518, 59.420517, 59.417740, 59.423355, 59.423344, 59.419735, 59.425014, 59.418316,
59.416119, 59.418018, 59.419479, 59.421486, 59.418690, 59.424316, 59.424305, 59.420673, 59.425884, 59.419266,
59.416119, 59.418018, 59.419479, 59.421486, 59.418690, 59.424316, 59.424305, 59.420673, 59.425884, 59.419266,
59.417187, 59.418983, 59.420444, 59.422462, 59.419643, 59.425278, 59.425266, 59.421619, 59.426762, 59.420227,
59.417187, 59.418983, 59.420444, 59.422462, 59.419643, 59.425278, 59.425266, 59.421619, 59.426762, 59.420227,
59.418251, 59.419960, 59.421421, 59.423443, 59.420605, 59.426250, 59.426235, 59.422573, 59.427631, 59.421196,
59.419319, 59.420940, 59.422394, 59.424427, 59.421570, 59.427227, 59.427212, 59.423527, 59.428513, 59.422165,
59.419319, 59.420940, 59.422394, 59.424427, 59.421570, 59.427227, 59.427212, 59.423527, 59.428513, 59.422165,
59.420391, 59.421928, 59.423382, 59.425419, 59.422539, 59.428207, 59.428192, 59.424492, 59.429386, 59.423149,
59.420391, 59.421928, 59.423382, 59.425419, 59.422539, 59.428207, 59.428192, 59.424492, 59.429386, 59.423149,
59.421459, 59.422928, 59.424374, 59.426411, 59.423515, 59.429195, 59.429180, 59.425457, 59.430271, 59.424129,
59.422539, 59.423927, 59.425373, 59.427414, 59.424492, 59.430187, 59.430172, 59.426437, 59.431149, 59.425125,
59.422539, 59.423927, 59.425373, 59.427414, 59.424492, 59.430187, 59.430172, 59.426437, 59.431149, 59.425125,
59.423611, 59.424938, 59.426380, 59.428413, 59.425472, 59.431190, 59.431171, 59.427410, 59.432037, 59.426121,
59.423611, 59.424938, 59.426380, 59.428413, 59.425472, 59.431190, 59.431171, 59.427410, 59.432037, 59.426121,
59.424690, 59.425949, 59.427387, 59.429417, 59.426445, 59.432190, 59.432167, 59.428398, 59.432922, 59.427128,
59.424690, 59.426968, 59.428406, 59.430420, 59.427418, 59.433197, 59.433178, 59.429386, 59.433815, 59.428135,
59.425766, 59.426968, 59.428406, 59.430420, 59.427418, 59.433197, 59.433178, 59.429386, 59.433815, 59.428135,
59.426842, 59.427994, 59.429420, 59.431423, 59.428391, 59.434204, 59.434181, 59.430382, 59.434704, 59.429150,
59.426842, 59.427994, 59.429420, 59.431423, 59.428391, 59.434204, 59.434181, 59.430382, 59.434704, 59.429150,
59.427921, 59.429020, 59.430450, 59.432426, 59.429356, 59.435219, 59.435196, 59.431381, 59.435600, 59.430172,
59.427921, 59.429020, 59.430450, 59.432426, 59.429356, 59.436234, 59.436207, 59.431381, 59.436493, 59.430172,
59.429001, 59.430054, 59.431477, 59.433434, 59.430325, 59.436234, 59.436207, 59.432384, 59.436493, 59.431194,
59.430084, 59.431087, 59.432514, 59.434444, 59.431286, 59.437256, 59.437229, 59.433392, 59.437393, 59.432224,
59.430084, 59.431087, 59.432514, 59.434444, 59.431286, 59.437256, 59.437229, 59.433392, 59.437393, 59.432224,
59.431160, 59.432133, 59.433552, 59.435452, 59.432255, 59.438274, 59.438244, 59.434402, 59.438293, 59.433254,
59.431160, 59.432133, 59.433552, 59.435452, 59.432255, 59.438274, 59.438244, 59.434402, 59.438293, 59.433254,
59.432243, 59.433174, 59.434597, 59.436462, 59.433212, 59.439304, 59.439274, 59.435417, 59.439198, 59.434296,
59.433323, 59.434227, 59.435638, 59.437477, 59.434177, 59.440327, 59.440292, 59.436436, 59.440102, 59.435329,
59.433323, 59.434227, 59.435638, 59.437477, 59.434177, 59.440327, 59.440292, 59.436436, 59.440102, 59.435329,
59.434406, 59.435272, 59.436691, 59.438488, 59.435131, 59.441357, 59.441322, 59.437458, 59.441010, 59.436378,
59.434406, 59.435272, 59.436691, 59.438488, 59.435131, 59.441357, 59.441322, 59.437458, 59.441010, 59.436378,
59.435482, 59.436329, 59.437740, 59.439507, 59.436096, 59.442387, 59.442348, 59.438480, 59.441917, 59.437420,
59.436565, 59.437382, 59.438797, 59.440521, 59.437046, 59.443420, 59.443378, 59.439503, 59.442829, 59.438469,
59.436565, 59.437382, 59.438797, 59.440521, 59.437046, 59.443420, 59.443378, 59.439503, 59.442829, 59.438469,
59.437641, 59.438442, 59.439850, 59.441540, 59.438007, 59.444454, 59.444408, 59.440533, 59.443737, 59.439514,
59.437641, 59.438442, 59.439850, 59.441540, 59.438007, 59.444454, 59.444408, 59.440533, 59.443737, 59.439514,
59.438721, 59.439495, 59.440910, 59.442554, 59.438953, 59.445484, 59.445438, 59.441555, 59.444653, 59.440563,
59.439796, 59.440556, 59.441963, 59.443577, 59.439903, 59.446518, 59.446472, 59.442585, 59.445560, 59.441612,
59.439796, 59.440556, 59.441963, 59.443577, 59.439903, 59.446518, 59.446472, 59.442585, 59.445560, 59.441612,
59.440876, 59.441608, 59.443024, 59.444588, 59.440845, 59.447548, 59.447498, 59.443604, 59.446472, 59.442657,
59.440876, 59.441608, 59.443024, 59.444588, 59.440845, 59.447548, 59.447498, 59.443604, 59.446472, 59.442657,
59.441948, 59.442665, 59.444077, 59.445606, 59.441784, 59.448582, 59.448528, 59.444633, 59.447384, 59.443703,
59.443024, 59.443718, 59.445129, 59.446613, 59.442715, 59.449608, 59.449554, 59.445648, 59.448288, 59.444744,
59.443024, 59.443718, 59.445129, 59.446613, 59.442715, 59.449608, 59.449554, 59.445648, 59.448288, 59.444744,
59.444096, 59.444763, 59.446178, 59.447624, 59.443638, 59.450638, 59.450581, 59.446671, 59.449200, 59.445789,
59.444096, 59.444763, 59.446178, 59.447624, 59.443638, 59.450638, 59.450581, 59.446671, 59.449200, 59.445789,
59.445164, 59.445808, 59.447224, 59.448627, 59.444550, 59.451664, 59.451603, 59.447685, 59.450100, 59.446819,
59.446236, 59.446846, 59.448269, 59.449627, 59.445450, 59.452686, 59.452625, 59.448696, 59.451004, 59.447853,
59.446236, 59.446846, 59.448269, 59.449627, 59.445450, 59.452686, 59.452625, 59.448696, 59.451004, 59.447853,
59.447296, 59.447880, 59.449303, 59.450623, 59.446339, 59.453709, 59.453644, 59.449699, 59.451900, 59.448875,
59.447296, 59.447880, 59.449303, 59.450623, 59.446339, 59.453709, 59.453644, 59.449699, 59.451900, 59.448875,
59.448360, 59.448902, 59.450333, 59.451603, 59.447205, 59.454720, 59.454655, 59.450695, 59.452793, 59.449894,
59.448360, 59.448902, 59.451351, 59.452579, 59.448059, 59.455734, 59.455666, 59.451691, 59.453682, 59.450905,
59.449417, 59.449921, 59.451351, 59.452579, 59.448059, 59.455734, 59.455666, 59.451691, 59.453682, 59.450905,
59.450474, 59.450924, 59.452366, 59.453541, 59.448883, 59.456741, 59.456669, 59.452667, 59.454559, 59.451904,
59.450474, 59.450924, 59.452366, 59.453541, 59.448883, 59.456741, 59.456669, 59.452667, 59.454559, 59.451904,
59.451527, 59.451916, 59.453365, 59.454491, 59.449684, 59.457737, 59.457664, 59.453644, 59.455437, 59.452896,
59.451527, 59.451916, 59.453365, 59.454491, 59.449684, 59.459862, 59.459785, 59.453644, 59.456863, 59.452896,
59.452751, 59.454166, 59.455536, 59.460526, 59.460861, 59.459862, 59.459785, 59.455406, 59.456863, 59.454765,
59.454128, 59.457317, 59.458607, 59.466042, 59.469124, 59.462788, 59.462704, 59.457851, 59.459358, 59.457272,
59.454128, 59.457317, 59.458607, 59.466042, 59.469124, 59.462788, 59.462704, 59.457851, 59.459358, 59.457272,
59.455318, 59.458923, 59.460140, 59.467522, 59.470638, 59.464111, 59.464024, 59.459217, 59.460648, 59.458679,
59.455318, 59.458923, 59.460140, 59.467522, 59.470638, 59.464111, 59.464024, 59.459217, 59.460648, 59.458679,
59.456501, 59.460388, 59.461555, 59.468956, 59.472088, 59.465370, 59.465279, 59.460503, 59.461823, 59.460014,
59.457684, 59.461823, 59.462948, 59.470417, 59.473549, 59.466625, 59.466541, 59.461788, 59.462986, 59.461357,
59.457684, 59.461823, 59.462948, 59.470417, 59.473549, 59.466625, 59.466541, 59.461788, 59.462986, 59.461357,
59.458874, 59.463249, 59.464325, 59.471909, 59.475033, 59.467892, 59.467812, 59.463085, 59.464134, 59.462704,
59.458874, 59.463249, 59.464325, 59.471909, 59.475033, 59.467892, 59.467812, 59.463085, 59.464134, 59.462704,
59.460072, 59.464661, 59.465702, 59.473427, 59.476540, 59.469173, 59.469101, 59.464386, 59.465275, 59.464062,
59.461277, 59.466068, 59.467075, 59.474964, 59.478058, 59.470463, 59.470394, 59.465706, 59.466412, 59.465439,
59.461277, 59.466068, 59.467075, 59.474964, 59.478058, 59.470463, 59.470394, 59.465706, 59.466412, 59.465439,
59.462494, 59.467480, 59.468445, 59.476513, 59.479588, 59.471764, 59.471699, 59.467041, 59.467548, 59.466827,
59.462494, 59.467480, 59.468445, 59.476513, 59.479588, 59.471764, 59.471699, 59.467041, 59.467548, 59.466827,
59.463726, 59.468891, 59.469822, 59.478081, 59.481125, 59.473072, 59.473015, 59.468384, 59.468681, 59.468235,
59.464970, 59.470299, 59.471199, 59.479649, 59.482666, 59.474392, 59.474339, 59.469746, 59.469814, 59.469658,
59.464970, 59.470299, 59.471199, 59.479649, 59.482666, 59.474392, 59.474339, 59.469746, 59.469814, 59.469658,
59.466225, 59.471718, 59.472576, 59.481213, 59.484203, 59.475716, 59.475662, 59.471123, 59.470951, 59.471092,
59.466225, 59.471718, 59.472576, 59.481213, 59.484203, 59.475716, 59.475662, 59.471123, 59.470951, 59.471092,
59.467495, 59.473133, 59.473949, 59.482769, 59.485729, 59.477043, 59.476997, 59.472507, 59.472080, 59.472538,
59.468781, 59.474548, 59.475330, 59.484314, 59.487240, 59.478374, 59.478333, 59.473900, 59.473213, 59.473995,
59.468781, 59.474548, 59.475330, 59.484314, 59.487240, 59.478374, 59.478333, 59.473900, 59.473213, 59.473995,
59.470078, 59.475964, 59.476707, 59.485844, 59.488735, 59.479706, 59.479664, 59.475304, 59.474346, 59.475460,
59.470078, 59.475964, 59.476707, 59.485844, 59.488735, 59.479706, 59.479664, 59.475304, 59.474346, 59.475460,
59.471397, 59.477379, 59.478081, 59.487347, 59.490204, 59.481037, 59.480995, 59.476711, 59.475479, 59.476925,
59.472725, 59.478790, 59.479454, 59.488819, 59.491642, 59.482365, 59.482327, 59.478119, 59.476604, 59.478390,
59.472725, 59.478790, 59.479454, 59.488819, 59.491642, 59.482365, 59.482327, 59.478119, 59.476604, 59.478390,
59.474068, 59.480198, 59.480824, 59.490265, 59.493050, 59.483688, 59.483650, 59.479527, 59.477737, 59.479858,
59.474068, 59.480198, 59.480824, 59.490265, 59.493050, 59.483688, 59.483650, 59.479527, 59.477737, 59.479858,
59.475430, 59.481606, 59.482185, 59.491676, 59.494423, 59.485004, 59.484966, 59.480938, 59.478867, 59.481319,
59.475430, 59.481606, 59.483540, 59.493046, 59.495758, 59.486313, 59.486271, 59.482338, 59.479992, 59.482773,
59.476807, 59.483006, 59.483540, 59.493046, 59.495758, 59.486313, 59.486271, 59.482338, 59.479992, 59.482773,
59.478195, 59.484398, 59.484886, 59.494381, 59.497055, 59.487610, 59.487568, 59.483734, 59.481117, 59.484215,
59.478195, 59.484398, 59.484886, 59.494381, 59.497055, 59.487610, 59.487568, 59.483734, 59.481117, 59.484215,
59.479595, 59.485783, 59.486229, 59.495670, 59.498310, 59.488899, 59.488857, 59.485123, 59.482246, 59.485649,
59.479595, 59.485783, 59.486229, 59.495670, 59.498310, 59.490173, 59.490131, 59.485123, 59.483376, 59.485649,
59.481018, 59.487156, 59.487560, 59.496918, 59.499523, 59.490173, 59.490131, 59.486500, 59.483376, 59.487068,
59.482452, 59.488525, 59.488880, 59.498123, 59.500694, 59.491436, 59.491390, 59.487865, 59.484501, 59.488468,
59.482452, 59.488525, 59.488880, 59.498123, 59.500694, 59.491436, 59.491390, 59.487865, 59.484501, 59.488468,
59.483898, 59.489887, 59.490192, 59.499287, 59.501823, 59.492680, 59.492634, 59.489216, 59.485630, 59.489853,
59.483898, 59.489887, 59.490192, 59.499287, 59.501823, 59.492680, 59.492634, 59.489216, 59.485630, 59.489853,
59.485355, 59.491234, 59.491493, 59.500408, 59.502907, 59.493908, 59.493858, 59.490551, 59.486759, 59.491222,
59.486828, 59.492573, 59.492783, 59.501492, 59.503956, 59.495121, 59.495071, 59.491871, 59.487892, 59.492573,
59.486828, 59.492573, 59.492783, 59.501492, 59.503956, 59.495121, 59.495071, 59.491871, 59.487892, 59.492573,
59.488316, 59.493896, 59.494064, 59.502533, 59.504967, 59.496319, 59.496265, 59.493176, 59.489033, 59.493900,
59.488316, 59.493896, 59.494064, 59.502533, 59.504967, 59.496319, 59.496265, 59.493176, 59.489033, 59.493900,
59.489811, 59.495216, 59.495335, 59.503540, 59.505936, 59.497494, 59.497444, 59.494461, 59.490173, 59.495209,
59.491318, 59.496521, 59.496593, 59.504505, 59.506874, 59.498653, 59.498600, 59.495724, 59.491287, 59.496490,
59.491318, 59.496521, 59.496593, 59.504505, 59.506874, 59.498653, 59.498600, 59.495724, 59.491287, 59.496490,
59.492836, 59.497810, 59.497833, 59.505440, 59.507774, 59.499786, 59.499733, 59.496964, 59.492393, 59.497749,
59.492836, 59.497810, 59.497833, 59.505440, 59.507774, 59.499786, 59.499733, 59.496964, 59.492393, 59.497749,
59.494366, 59.499096, 59.499073, 59.506351, 59.508652, 59.500904, 59.500851, 59.498196, 59.493549, 59.499001,
59.495903, 59.500374, 59.500301, 59.507240, 59.509502, 59.502007, 59.501957, 59.499413, 59.494717, 59.500233,
59.495903, 59.500374, 59.500301, 59.507240, 59.509502, 59.502007, 59.501957, 59.499413, 59.494717, 59.500233,
59.497452, 59.501644, 59.501526, 59.508106, 59.510330, 59.503090, 59.503040, 59.500618, 59.495895, 59.501450,
59.497452, 59.501644, 59.501526, 59.508106, 59.510330, 59.503090, 59.503040, 59.500618, 59.495895, 59.501450,
59.499008, 59.502911, 59.502743, 59.508953, 59.511139, 59.504162, 59.504112, 59.501812, 59.497089, 59.502655,
59.500572, 59.504166, 59.503956, 59.509789, 59.511936, 59.505211, 59.505165, 59.502995, 59.498295, 59.503849,
59.500572, 59.504166, 59.503956, 59.509789, 59.511936, 59.505211, 59.505165, 59.502995, 59.498295, 59.503849,
59.502148, 59.505421, 59.505161, 59.510612, 59.512718, 59.506248, 59.506203, 59.504169, 59.499519, 59.505032,
59.502148, 59.505421, 59.505161, 59.510612, 59.512718, 59.506248, 59.506203, 59.504169, 59.499519, 59.505032,
59.503723, 59.506668, 59.506359, 59.511433, 59.513496, 59.507271, 59.507229, 59.505333, 59.500755, 59.506203,
59.505310, 59.507915, 59.507557, 59.512249, 59.514267, 59.508278, 59.508240, 59.506493, 59.502010, 59.507374,
59.505310, 59.507915, 59.507557, 59.512249, 59.514267, 59.508278, 59.508240, 59.506493, 59.502010, 59.507374,
59.506901, 59.509159, 59.508755, 59.513065, 59.515038, 59.509274, 59.509239, 59.507652, 59.503281, 59.508537,
59.506901, 59.509159, 59.508755, 59.513065, 59.515038, 59.509274, 59.509239, 59.507652, 59.503281, 59.508537,
59.508499, 59.510403, 59.509949, 59.513885, 59.515812, 59.510258, 59.510227, 59.508808, 59.504570, 59.509705,
59.508499, 59.511639, 59.511139, 59.514709, 59.516586, 59.511223, 59.511189, 59.509960, 59.505867, 59.510868,
59.510098, 59.511639, 59.511139, 59.514709, 59.516586, 59.511223, 59.511189, 59.509960, 59.505867, 59.510868,
59.511703, 59.512878, 59.512333, 59.515549, 59.517368, 59.512188, 59.512157, 59.511120, 59.507183, 59.512035,
59.511703, 59.512878, 59.512333, 59.515549, 59.517368, 59.512188, 59.512157, 59.511120, 59.507183, 59.512035,
59.513309, 59.514122, 59.513531, 59.516399, 59.518166, 59.513149, 59.513123, 59.512287, 59.508518, 59.513214,
59.513309, 59.514122, 59.513531, 59.517262, 59.518974, 59.514107, 59.514084, 59.513462, 59.509869, 59.514397,
59.514919, 59.515369, 59.514729, 59.517262, 59.518974, 59.514107, 59.514084, 59.513462, 59.509869, 59.514397,
59.516533, 59.516621, 59.515934, 59.518147, 59.519794, 59.515064, 59.515045, 59.514645, 59.511234, 59.515591,
59.516533, 59.516621, 59.515934, 59.518147, 59.519794, 59.515064, 59.515045, 59.514645, 59.511234, 59.515591,
59.518143, 59.517876, 59.517143, 59.519047, 59.520638, 59.516026, 59.516006, 59.515842, 59.512611, 59.516800,
59.518143, 59.517876, 59.517143, 59.519047, 59.520638, 59.516987, 59.516972, 59.515842, 59.514008, 59.516800,
59.519756, 59.519135, 59.518356, 59.519970, 59.521496, 59.516987, 59.516972, 59.517052, 59.514008, 59.518021,
