60.109680, 60.108078, 60.108017, 60.106148, 60.105865, 60.105968, 60.105930, 60.107254, 60.105698, 60.107552,
60.110218, 60.108540, 60.108418, 60.106556, 60.106255, 60.106441, 60.106403, 60.107796, 60.106064, 60.108086,
60.110218, 60.108540, 60.108418, 60.109821, 60.106255, 60.108109, 60.108067, 60.107796, 60.107273, 60.108086,
60.111008, 60.110947, 60.110630, 60.109821, 60.111069, 60.108109, 60.108067, 60.109379, 60.107273, 60.109741,
60.111500, 60.110847, 60.110580, 60.109459, 60.109997, 60.108463, 60.108429, 60.109715, 60.107708, 60.110016,
60.111500, 60.110847, 60.110580, 60.109459, 60.109997, 60.108463, 60.108429, 60.109715, 60.107708, 60.110016,
60.111931, 60.110359, 60.110058, 60.108566, 60.108437, 60.108318, 60.108284, 60.109722, 60.107613, 60.109989,
60.111931, 60.110359, 60.110058, 60.108780, 60.108509, 60.108723, 60.108688, 60.109722, 60.107964, 60.109989,
60.112434, 60.110622, 60.110275, 60.108780, 60.108509, 60.108723, 60.108688, 60.110149, 60.107964, 60.110401,
60.112949, 60.111027, 60.110638, 60.109215, 60.108910, 60.109238, 60.109203, 60.110649, 60.108410, 60.110889,
60.112949, 60.111027, 60.110638, 60.109215, 60.108910, 60.109238, 60.109203, 60.110649, 60.108410, 60.110889,
60.113461, 60.111454, 60.111031, 60.109695, 60.109390, 60.109772, 60.109741, 60.111160, 60.108887, 60.111385,
60.113461, 60.111454, 60.111031, 60.110191, 60.109879, 60.110313, 60.110283, 60.111160, 60.109386, 60.111385,
60.113964, 60.111885, 60.111423, 60.110191, 60.109879, 60.110313, 60.110283, 60.111664, 60.109386, 60.111874,
60.114468, 60.112312, 60.111816, 60.110695, 60.110382, 60.110859, 60.110832, 60.112148, 60.109901, 60.112350,
60.114468, 60.112312, 60.111816, 60.110695, 60.110382, 60.110859, 60.110832, 60.112148, 60.109901, 60.112350,
60.114960, 60.112728, 60.112217, 60.111195, 60.110897, 60.111401, 60.111378, 60.112625, 60.110420, 60.112812,
60.114960, 60.112728, 60.112610, 60.111691, 60.111401, 60.111938, 60.111916, 60.113091, 60.110954, 60.112812,
60.115444, 60.113140, 60.112610, 60.111691, 60.111401, 60.111938, 60.111916, 60.113091, 60.110954, 60.113262,
60.115925, 60.113548, 60.113003, 60.112190, 60.111916, 60.112473, 60.112450, 60.113537, 60.111496, 60.113705,
60.115925, 60.113548, 60.113003, 60.112190, 60.111916, 60.112473, 60.112450, 60.113537, 60.111496, 60.113705,
60.116398, 60.113949, 60.113400, 60.112686, 60.112427, 60.112999, 60.112980, 60.113972, 60.112045, 60.114132,
60.116398, 60.116043, 60.115379, 60.115696, 60.116833, 60.114571, 60.114555, 60.115322, 60.113312, 60.115551,
60.117077, 60.116043, 60.115379, 60.115696, 60.116833, 60.114571, 60.114555, 60.115322, 60.113312, 60.115551,
60.117504, 60.116066, 60.115486, 60.115547, 60.116142, 60.114986, 60.114967, 60.115601, 60.113945, 60.115772,
60.117504, 60.116066, 60.115486, 60.115547, 60.116142, 60.114986, 60.114967, 60.115601, 60.113945, 60.115772,
60.117870, 60.115566, 60.115021, 60.114799, 60.114777, 60.114910, 60.114887, 60.115524, 60.114025, 60.115677,
60.117870, 60.115791, 60.115280, 60.115055, 60.114933, 60.115307, 60.115292, 60.115849, 60.114502, 60.115990,
60.118294, 60.115791, 60.115280, 60.115055, 60.114933, 60.115307, 60.115292, 60.115849, 60.114502, 60.115990,
60.118729, 60.116165, 60.115673, 60.115513, 60.115376, 60.115799, 60.115784, 60.116245, 60.115063, 60.116386,
60.118729, 60.116165, 60.115673, 60.115513, 60.115376, 60.115799, 60.115784, 60.116245, 60.115063, 60.116386,
60.119164, 60.116570, 60.116104, 60.116016, 60.115883, 60.116306, 60.116291, 60.116657, 60.115643, 60.116795,
60.119789, 60.118546, 60.118015, 60.118847, 60.120014, 60.117783, 60.117767, 60.117912, 60.116886, 60.118122,
60.119789, 60.118546, 60.118015, 60.118847, 60.120014, 60.117783, 60.117767, 60.117912, 60.116886, 60.118122,
60.120193, 60.118668, 60.118233, 60.118828, 60.119511, 60.118217, 60.118202, 60.118248, 60.117558, 60.118401,
60.120193, 60.118668, 60.118233, 60.118828, 60.119511, 60.118217, 60.118202, 60.118248, 60.117558, 60.118401,
60.120533, 60.118233, 60.117859, 60.118145, 60.118240, 60.118145, 60.118130, 60.118187, 60.117680, 60.118336,
60.120926, 60.118500, 60.118179, 60.118427, 60.118420, 60.118534, 60.118519, 60.118530, 60.118176, 60.118668,
60.120926, 60.118500, 60.118179, 60.118427, 60.118420, 60.118534, 60.118519, 60.118530, 60.118176, 60.118668,
60.121334, 60.118912, 60.118633, 60.118900, 60.118877, 60.119011, 60.118996, 60.118954, 60.118744, 60.119087,
60.121334, 60.118912, 60.118633, 60.118900, 60.118877, 60.119011, 60.118996, 60.118954, 60.118744, 60.119087,
60.121742, 60.119354, 60.119118, 60.119411, 60.119389, 60.119499, 60.119480, 60.119392, 60.119324, 60.119530,
60.122318, 60.121201, 60.120926, 60.121994, 60.123131, 60.120853, 60.120831, 60.120586, 60.120487, 60.120781,
60.122318, 60.121201, 60.120926, 60.121994, 60.123131, 60.120853, 60.120831, 60.120586, 60.120487, 60.120781,
60.122715, 60.121437, 60.121250, 60.122097, 60.122818, 60.121304, 60.121284, 60.120998, 60.121155, 60.121147,
60.122715, 60.121437, 60.121250, 60.122097, 60.122818, 60.121304, 60.121284, 60.120998, 60.121155, 60.121147,
60.123032, 60.121109, 60.120991, 60.121498, 60.121670, 60.121262, 60.121239, 60.121017, 60.121296, 60.121151,
60.123405, 60.121429, 60.121365, 60.121796, 60.121864, 60.121643, 60.121620, 60.121407, 60.121777, 60.121532,
60.123405, 60.121429, 60.121365, 60.121796, 60.121864, 60.121643, 60.121620, 60.121407, 60.121777, 60.121532,
60.123798, 60.121883, 60.121853, 60.122261, 60.122314, 60.122101, 60.122078, 60.121876, 60.122311, 60.121994,
60.123798, 60.121883, 60.121853, 60.122261, 60.122314, 60.122101, 60.122078, 60.121876, 60.122311, 60.121994,
60.124187, 60.122368, 60.122372, 60.122761, 60.122807, 60.122578, 60.122551, 60.122360, 60.122860, 60.122478,
60.124763, 60.124420, 60.124359, 60.125580, 60.126911, 60.124012, 60.123985, 60.123688, 60.124054, 60.123863,
60.124763, 60.124420, 60.124359, 60.125580, 60.126911, 60.124012, 60.123985, 60.123688, 60.124054, 60.123863,
60.125160, 60.124695, 60.124718, 60.125664, 60.126560, 60.124489, 60.124462, 60.124168, 60.124706, 60.124290,
60.125160, 60.124695, 60.124718, 60.125664, 60.126560, 60.124489, 60.124462, 60.124168, 60.124706, 60.124290,
60.125446, 60.124271, 60.124355, 60.124874, 60.125118, 60.124348, 60.124313, 60.124153, 60.124741, 60.124252,
60.125809, 60.124592, 60.124714, 60.125111, 60.125229, 60.124702, 60.124672, 60.124569, 60.125153, 60.124649,
60.125809, 60.124592, 60.124714, 60.125111, 60.125229, 60.124702, 60.124672, 60.124569, 60.125153, 60.124649,
60.126190, 60.125065, 60.125202, 60.125549, 60.125629, 60.125153, 60.125122, 60.125069, 60.125637, 60.125141,
60.126190, 60.125065, 60.125202, 60.125549, 60.125629, 60.125153, 60.125122, 60.125069, 60.125637, 60.125141,
60.126568, 60.125561, 60.125717, 60.126022, 60.126095, 60.125626, 60.125591, 60.125580, 60.126129, 60.125645,
60.127155, 60.127785, 60.127842, 60.129017, 60.130493, 60.127129, 60.127098, 60.127003, 60.127327, 60.127129,
60.127155, 60.127785, 60.127842, 60.129017, 60.130493, 60.127129, 60.127098, 60.127003, 60.127327, 60.127129,
60.127563, 60.128086, 60.128204, 60.129150, 60.130161, 60.127674, 60.127640, 60.127537, 60.127972, 60.127609,
60.127563, 60.128086, 60.128204, 60.129150, 60.130161, 60.127674, 60.127640, 60.127537, 60.127972, 60.127609,
60.127823, 60.127544, 60.127716, 60.128132, 60.128407, 60.127434, 60.127399, 60.127460, 60.127884, 60.127495,
60.128185, 60.127846, 60.128021, 60.128311, 60.128429, 60.127773, 60.127739, 60.127869, 60.128227, 60.127888,
60.128185, 60.127846, 60.128021, 60.128311, 60.128429, 60.127773, 60.127739, 60.127869, 60.128227, 60.127888,
60.128567, 60.128304, 60.128483, 60.128719, 60.128792, 60.128227, 60.128189, 60.128357, 60.128658, 60.128372,
60.128567, 60.128304, 60.128483, 60.128719, 60.128792, 60.128227, 60.128189, 60.128357, 60.128658, 60.128372,
60.128944, 60.128788, 60.128967, 60.129158, 60.129219, 60.128696, 60.128666, 60.128864, 60.129093, 60.128860,
60.129768, 60.132973, 60.132893, 60.135002, 60.138069, 60.131363, 60.131325, 60.131306, 60.131050, 60.131458,
60.129768, 60.132973, 60.132893, 60.135002, 60.138069, 60.131363, 60.131325, 60.131306, 60.131050, 60.131458,
60.130230, 60.133118, 60.133163, 60.134926, 60.137100, 60.132130, 60.132092, 60.131897, 60.131924, 60.131958,
60.130230, 60.133118, 60.133163, 60.134926, 60.137100, 60.132130, 60.132092, 60.131897, 60.131924, 60.131958,
60.130356, 60.131294, 60.131416, 60.132057, 60.132576, 60.131004, 60.130970, 60.131084, 60.131107, 60.131077,
60.130703, 60.131332, 60.131454, 60.131886, 60.132065, 60.131203, 60.131168, 60.131332, 60.131287, 60.131317,
60.130703, 60.131332, 60.131454, 60.131886, 60.132065, 60.131203, 60.131168, 60.131332, 60.131287, 60.131317,
60.131088, 60.131725, 60.131847, 60.132225, 60.132328, 60.131653, 60.131626, 60.131786, 60.131664, 60.131760,
60.131088, 60.131725, 60.131847, 60.132225, 60.132328, 60.131653, 60.131626, 60.131786, 60.131664, 60.131760,
60.131493, 60.132195, 60.132298, 60.132671, 60.132732, 60.132149, 60.132122, 60.132275, 60.132076, 60.132240,
60.132103, 60.134449, 60.134411, 60.135738, 60.137234, 60.133709, 60.133682, 60.133690, 60.133224, 60.133732,
60.132103, 60.134449, 60.134411, 60.135738, 60.137234, 60.133709, 60.133682, 60.133690, 60.133224, 60.133732,
60.132561, 60.134811, 60.134846, 60.136021, 60.137123, 60.134407, 60.134380, 60.134247, 60.133896, 60.134243,
60.132561, 60.134811, 60.134846, 60.136021, 60.137123, 60.134407, 60.134380, 60.134247, 60.133896, 60.134243,
60.132843, 60.134125, 60.134171, 60.134819, 60.135082, 60.134102, 60.134075, 60.134052, 60.133690, 60.134026,
60.133232, 60.134350, 60.134399, 60.134945, 60.135036, 60.134449, 60.134430, 60.134384, 60.133980, 60.134346,
60.133232, 60.134350, 60.134399, 60.134945, 60.135036, 60.134449, 60.134430, 60.134384, 60.133980, 60.134346,
60.133648, 60.134758, 60.134792, 60.135326, 60.135365, 60.134918, 60.134895, 60.134808, 60.134361, 60.134773,
60.133648, 60.134758, 60.134792, 60.135326, 60.135365, 60.134918, 60.134895, 60.134808, 60.134361, 60.134773,
60.134068, 60.135181, 60.135212, 60.135742, 60.135765, 60.135403, 60.135384, 60.135231, 60.134766, 60.135201,
60.134708, 60.137386, 60.137268, 60.138760, 60.140232, 60.136921, 60.136906, 60.136589, 60.135883, 60.136635,
60.134708, 60.137386, 60.137268, 60.138760, 60.140232, 60.136921, 60.136906, 60.136589, 60.135883, 60.136635,
60.135178, 60.137779, 60.137737, 60.139111, 60.140236, 60.137634, 60.137615, 60.137112, 60.136589, 60.137123,
60.135178, 60.137779, 60.137737, 60.139111, 60.140236, 60.137634, 60.137615, 60.137112, 60.136589, 60.137123,
60.135471, 60.136971, 60.136951, 60.137764, 60.138016, 60.137245, 60.137230, 60.136822, 60.136330, 60.136803,
60.135883, 60.137135, 60.137112, 60.137817, 60.137890, 60.137539, 60.137520, 60.137077, 60.136593, 60.137062,
60.135883, 60.137135, 60.137112, 60.137817, 60.137890, 60.137539, 60.137520, 60.137077, 60.136593, 60.137062,
60.136311, 60.137474, 60.137455, 60.138130, 60.138161, 60.137951, 60.137936, 60.137428, 60.136955, 60.137413,
60.136311, 60.137474, 60.137455, 60.138130, 60.138161, 60.137951, 60.137936, 60.137428, 60.136955, 60.137413,
60.136749, 60.137848, 60.137817, 60.138489, 60.138500, 60.138367, 60.138351, 60.137794, 60.137337, 60.137783,
60.137371, 60.139717, 60.139576, 60.141052, 60.142307, 60.139675, 60.139660, 60.138943, 60.138325, 60.139008,
60.137371, 60.139717, 60.139576, 60.141052, 60.142307, 60.139675, 60.139660, 60.138943, 60.138325, 60.139008,
60.137848, 60.140141, 60.140068, 60.141449, 60.142448, 60.140320, 60.140305, 60.139435, 60.139011, 60.139462,
60.137848, 60.140141, 60.140068, 60.141449, 60.142448, 60.140320, 60.140305, 60.139435, 60.139011, 60.139462,
60.138180, 60.139404, 60.139359, 60.140228, 60.140453, 60.139965, 60.139946, 60.139160, 60.138805, 60.139175,
60.138599, 60.139538, 60.139507, 60.140255, 60.140324, 60.140194, 60.140179, 60.139381, 60.139061, 60.139389,
60.138599, 60.139538, 60.139507, 60.140255, 60.140324, 60.140194, 60.140179, 60.139381, 60.139061, 60.139389,
60.139042, 60.139839, 60.139805, 60.140518, 60.140549, 60.140533, 60.140514, 60.139690, 60.139412, 60.139706,
60.139042, 60.139839, 60.139805, 60.140518, 60.140549, 60.140533, 60.140514, 60.139690, 60.139412, 60.139706,
60.139484, 60.140160, 60.140141, 60.140812, 60.140831, 60.140877, 60.140865, 60.140011, 60.139774, 60.140026,
60.140099, 60.141796, 60.141674, 60.143044, 60.144146, 60.141987, 60.141968, 60.141026, 60.140659, 60.141109,
60.140099, 60.141796, 60.141674, 60.143044, 60.144146, 60.141987, 60.141968, 60.141026, 60.140659, 60.141109,
60.140583, 60.142242, 60.142193, 60.143467, 60.144405, 60.142578, 60.142559, 60.141499, 60.141335, 60.141556,
60.140583, 60.142242, 60.142193, 60.143467, 60.144405, 60.142578, 60.142559, 60.141499, 60.141335, 60.141556,
60.140930, 60.141556, 60.141533, 60.142326, 60.142548, 60.142200, 60.142181, 60.141262, 60.141155, 60.141296,
60.141357, 60.141674, 60.141670, 60.142326, 60.142403, 60.142376, 60.142353, 60.141468, 60.141407, 60.141499,
60.141357, 60.141674, 60.141670, 60.142326, 60.142403, 60.142376, 60.142353, 60.141468, 60.141407, 60.141499,
60.141804, 60.141949, 60.141949, 60.142551, 60.142590, 60.142639, 60.142620, 60.141766, 60.141735, 60.141796,
60.141804, 60.141949, 60.141949, 60.142551, 60.142590, 60.142639, 60.142620, 60.141766, 60.141735, 60.141796,
60.142254, 60.142246, 60.142258, 60.142803, 60.142838, 60.142918, 60.142895, 60.142075, 60.142086, 60.142113,
60.142841, 60.143681, 60.143608, 60.144737, 60.145702, 60.143845, 60.143822, 60.142990, 60.142868, 60.143082,
60.142841, 60.143681, 60.143608, 60.144737, 60.145702, 60.143845, 60.143822, 60.142990, 60.142868, 60.143082,
60.143333, 60.144161, 60.144142, 60.145191, 60.146049, 60.144394, 60.144367, 60.143475, 60.143524, 60.143543,
60.143333, 60.144161, 60.144142, 60.145191, 60.146049, 60.144394, 60.144367, 60.143475, 60.143524, 60.143543,
60.143684, 60.143547, 60.143562, 60.144146, 60.144352, 60.144016, 60.143993, 60.143288, 60.143372, 60.143333,
60.144115, 60.143677, 60.143700, 60.144146, 60.144222, 60.144146, 60.144119, 60.143509, 60.143612, 60.143555,
60.144115, 60.143677, 60.143700, 60.144146, 60.144222, 60.144146, 60.144119, 60.143509, 60.143612, 60.143555,
60.144554, 60.143944, 60.143978, 60.144344, 60.144382, 60.144363, 60.144341, 60.143814, 60.143929, 60.143856,
60.144554, 60.143944, 60.143978, 60.144344, 60.144382, 60.144363, 60.144341, 60.143814, 60.143929, 60.143856,
60.145000, 60.144245, 60.144272, 60.144581, 60.144608, 60.144600, 60.144569, 60.144138, 60.144249, 60.144184,
60.145569, 60.145546, 60.145500, 60.146290, 60.147148, 60.145409, 60.145386, 60.144989, 60.144962, 60.145084,
60.145569, 60.145546, 60.145500, 60.146290, 60.147148, 60.145409, 60.145386, 60.144989, 60.144962, 60.145084,
60.146049, 60.146072, 60.146061, 60.146816, 60.147610, 60.145939, 60.145908, 60.145512, 60.145599, 60.145584,
60.146049, 60.146072, 60.146061, 60.146816, 60.147610, 60.145939, 60.145908, 60.145512, 60.145599, 60.145584,
60.146400, 60.145523, 60.145542, 60.145832, 60.146011, 60.145580, 60.145554, 60.145363, 60.145462, 60.145420,
60.146820, 60.145676, 60.145687, 60.145844, 60.145897, 60.145699, 60.145668, 60.145611, 60.145683, 60.145664,
60.146820, 60.145676, 60.145687, 60.145844, 60.145897, 60.145699, 60.145668, 60.145611, 60.145683, 60.145664,
60.147251, 60.145954, 60.145969, 60.146038, 60.146057, 60.145908, 60.145882, 60.145924, 60.145981, 60.145985,
60.147251, 60.145954, 60.145969, 60.146038, 60.146057, 60.145908, 60.145882, 60.145924, 60.145981, 60.145985,
60.147682, 60.146267, 60.146271, 60.146275, 60.146278, 60.146133, 60.146103, 60.146263, 60.146282, 60.146320,
60.148224, 60.147495, 60.147423, 60.147865, 60.148636, 60.146896, 60.146870, 60.147079, 60.146942, 60.147190,
60.148224, 60.147495, 60.147423, 60.147865, 60.148636, 60.146896, 60.146870, 60.147079, 60.146942, 60.147190,
60.148697, 60.148071, 60.148026, 60.148445, 60.149189, 60.147388, 60.147369, 60.147629, 60.147560, 60.147717,
60.148697, 60.148071, 60.148026, 60.148445, 60.149189, 60.147388, 60.147369, 60.147629, 60.147560, 60.147717,
60.149025, 60.147530, 60.147495, 60.147442, 60.147598, 60.146896, 60.146908, 60.147472, 60.147392, 60.147552,
60.149418, 60.147652, 60.147602, 60.147388, 60.147423, 60.146801, 60.146854, 60.147694, 60.147560, 60.147766,
60.149418, 60.147652, 60.147602, 60.147388, 60.147423, 60.146801, 60.146854, 60.147694, 60.147560, 60.147766,
60.149822, 60.147892, 60.147831, 60.147495, 60.147507, 60.146767, 60.146862, 60.147968, 60.147793, 60.148048,
60.149822, 60.147892, 60.147831, 60.147495, 60.147507, 60.146767, 60.146862, 60.147968, 60.147793, 60.148048,
60.150219, 60.148159, 60.148075, 60.147636, 60.147636, 60.146721, 60.146866, 60.148254, 60.148022, 60.148338,
60.150719, 60.149288, 60.149117, 60.149063, 60.149815, 60.147186, 60.147369, 60.148987, 60.148590, 60.149128,
60.150719, 60.149288, 60.149117, 60.149063, 60.149815, 60.147186, 60.147369, 60.148987, 60.148590, 60.149128,
60.151169, 60.149887, 60.149731, 60.149628, 60.150402, 60.147526, 60.147751, 60.149521, 60.149162, 60.149635,
60.151169, 60.149887, 60.149731, 60.148560, 60.148731, 60.146938, 60.147194, 60.149521, 60.148937, 60.149635,
60.151459, 60.149300, 60.149147, 60.148560, 60.148731, 60.146938, 60.147194, 60.149311, 60.148937, 60.149426,
60.151817, 60.149403, 60.149235, 60.148472, 60.148518, 60.146843, 60.147129, 60.149494, 60.149063, 60.149605,
60.151817, 60.149403, 60.149235, 60.148472, 60.148518, 60.146843, 60.147129, 60.149494, 60.149063, 60.149605,
60.152184, 60.149635, 60.149448, 60.148567, 60.148594, 60.146877, 60.147179, 60.149734, 60.149261, 60.149860,
60.152184, 60.149635, 60.149448, 60.148708, 60.148716, 60.146954, 60.147270, 60.149734, 60.149464, 60.149860,
60.152542, 60.149891, 60.149685, 60.148708, 60.148716, 60.146954, 60.147270, 60.149994, 60.149464, 60.150120,
60.152992, 60.150906, 60.150627, 60.149982, 60.150639, 60.147503, 60.147816, 60.150627, 60.149948, 60.150806,
60.152992, 60.150906, 60.150627, 60.149982, 60.150639, 60.147503, 60.147816, 60.150627, 60.149948, 60.150806,
60.153397, 60.151527, 60.151245, 60.150612, 60.151321, 60.148022, 60.148335, 60.151154, 60.150517, 60.151318,
60.153397, 60.151527, 60.150730, 60.149654, 60.149803, 60.147671, 60.147968, 60.150948, 60.150295, 60.151318,
60.153656, 60.151001, 60.150730, 60.149654, 60.149803, 60.147671, 60.147968, 60.150948, 60.150295, 60.151108,
60.153973, 60.151115, 60.150833, 60.149616, 60.149643, 60.147789, 60.148071, 60.151108, 60.150414, 60.151268,
60.153973, 60.151115, 60.150833, 60.149616, 60.149643, 60.147789, 60.148071, 60.151108, 60.150414, 60.151268,
60.154293, 60.151348, 60.151054, 60.149757, 60.149750, 60.148033, 60.148285, 60.151325, 60.150600, 60.151497,
60.154293, 60.151608, 60.151302, 60.149944, 60.149910, 60.148319, 60.148548, 60.151562, 60.150795, 60.151737,
60.154613, 60.151608, 60.151302, 60.149944, 60.149910, 60.148319, 60.148548, 60.151562, 60.150795, 60.151737,
60.154995, 60.152508, 60.152134, 60.151093, 60.151611, 60.149006, 60.149193, 60.152115, 60.151230, 60.152332,
60.154995, 60.152508, 60.152134, 60.151093, 60.151611, 60.149006, 60.149193, 60.152115, 60.151230, 60.152332,
60.155369, 60.153141, 60.152790, 60.151802, 60.152393, 60.149715, 60.149872, 60.152615, 60.151779, 60.152828,
60.155579, 60.152683, 60.152344, 60.150993, 60.151066, 60.149601, 60.149712, 60.152435, 60.151604, 60.152641,
60.155579, 60.152683, 60.152344, 60.150993, 60.151066, 60.149601, 60.149712, 60.152435, 60.151604, 60.152641,
60.155857, 60.152813, 60.152470, 60.151031, 60.150986, 60.149906, 60.149982, 60.152592, 60.151733, 60.152794,
60.155857, 60.152813, 60.152470, 60.151031, 60.150986, 60.149906, 60.149982, 60.152592, 60.151733, 60.152794,
60.156128, 60.153049, 60.152710, 60.151234, 60.151157, 60.150311, 60.150345, 60.152802, 60.151936, 60.153011,
60.156403, 60.153313, 60.152966, 60.151482, 60.151379, 60.150745, 60.150742, 60.153030, 60.152145, 60.153244,
60.156403, 60.153313, 60.152966, 60.151482, 60.151379, 60.150745, 60.150742, 60.153030, 60.152145, 60.153244,
60.156734, 60.154190, 60.153805, 60.152660, 60.153084, 60.151543, 60.151493, 60.153568, 60.152584, 60.153828,
60.156734, 60.154190, 60.153805, 60.152660, 60.153084, 60.151543, 60.151493, 60.153568, 60.152584, 60.153828,
60.157070, 60.154877, 60.154491, 60.153507, 60.154045, 60.152409, 60.152328, 60.154110, 60.153187, 60.154350,
60.157234, 60.154400, 60.154060, 60.152737, 60.152740, 60.152370, 60.152256, 60.153923, 60.153027, 60.154156,
60.157234, 60.154400, 60.154060, 60.152737, 60.152740, 60.152370, 60.152256, 60.153923, 60.153027, 60.154156,
60.157463, 60.154533, 60.154194, 60.152836, 60.152718, 60.152752, 60.152615, 60.154091, 60.153183, 60.154320,
60.157463, 60.154533, 60.154194, 60.152836, 60.152718, 60.152752, 60.152615, 60.154091, 60.153183, 60.154320,
60.157692, 60.154774, 60.154453, 60.153103, 60.152950, 60.153217, 60.153053, 60.154320, 60.153419, 60.154552,
60.157921, 60.155045, 60.154724, 60.153419, 60.153244, 60.153694, 60.153515, 60.154575, 60.153667, 60.154804,
60.157921, 60.155045, 60.154724, 60.153419, 60.153244, 60.153694, 60.153515, 60.154575, 60.153667, 60.154804,
60.158211, 60.155930, 60.155571, 60.154636, 60.154987, 60.154499, 60.154301, 60.155128, 60.154129, 60.155388,
60.158211, 60.155930, 60.155571, 60.154636, 60.154987, 60.154499, 60.154301, 60.155128, 60.154129, 60.155388,
60.158516, 60.156662, 60.156342, 60.155663, 60.156174, 60.155437, 60.155235, 60.155746, 60.154835, 60.156006,
60.158638, 60.156174, 60.155891, 60.154884, 60.154835, 60.155365, 60.155155, 60.155571, 60.154690, 60.155804,
60.158638, 60.156174, 60.155891, 60.154884, 60.154835, 60.155365, 60.155155, 60.155571, 60.154690, 60.155804,
60.158821, 60.156307, 60.156036, 60.155037, 60.154865, 60.155720, 60.155514, 60.155769, 60.154896, 60.155998,
60.158821, 60.156307, 60.156036, 60.155037, 60.154865, 60.155720, 60.155514, 60.155769, 60.154896, 60.155998,
60.159023, 60.156555, 60.156311, 60.155357, 60.155163, 60.156155, 60.155952, 60.156044, 60.155178, 60.156265,
60.159214, 60.156834, 60.156601, 60.155727, 60.155518, 60.156586, 60.156399, 60.156334, 60.155479, 60.156555,
60.159214, 60.156834, 60.156601, 60.155727, 60.155518, 60.156586, 60.156399, 60.156334, 60.155479, 60.156555,
60.159473, 60.157722, 60.157444, 60.156990, 60.157314, 60.157326, 60.157146, 60.156933, 60.155979, 60.157181,
60.159473, 60.157722, 60.157444, 60.156990, 60.157314, 60.157326, 60.157146, 60.156933, 60.155979, 60.157181,
60.159760, 60.158592, 60.158371, 60.158203, 60.158752, 60.158302, 60.158142, 60.157692, 60.156818, 60.157940,
60.159870, 60.158112, 60.157921, 60.157417, 60.157360, 60.158150, 60.158012, 60.157692, 60.156765, 60.157951,
60.159870, 60.158112, 60.157921, 60.157417, 60.157360, 60.158150, 60.158012, 60.157692, 60.156765, 60.157951,
60.160065, 60.158348, 60.158176, 60.157661, 60.157482, 60.158501, 60.158382, 60.158169, 60.157143, 60.158478,
60.160065, 60.158348, 60.158176, 60.157661, 60.157482, 60.158501, 60.158382, 60.158169, 60.157143, 60.158478,
60.160278, 60.158745, 60.158588, 60.158108, 60.157894, 60.158951, 60.158863, 60.158791, 60.157627, 60.159153,
60.160507, 60.159184, 60.159046, 60.158611, 60.158386, 60.159420, 60.159351, 60.159454, 60.158161, 60.159878,
60.160507, 60.159184, 60.159046, 60.158611, 60.158386, 60.159420, 60.159351, 60.159454, 60.158161, 60.159878,
60.160816, 60.160244, 60.160049, 60.160011, 60.160328, 60.160183, 60.160149, 60.160446, 60.158890, 60.160961,
60.160816, 60.160244, 60.160049, 60.160011, 60.160328, 60.160183, 60.160149, 60.160446, 60.158890, 60.160961,
60.161133, 60.161396, 60.161251, 60.161530, 60.162136, 60.161297, 60.161274, 60.161606, 60.160034, 60.162155,
60.161278, 60.160938, 60.160824, 60.160717, 60.160667, 60.161091, 60.161102, 60.161777, 60.160099, 60.162350,
60.161278, 60.160938, 60.160824, 60.160717, 60.160667, 60.161091, 60.161102, 60.161777, 60.160099, 60.162350,
60.161503, 60.161228, 60.161140, 60.160995, 60.160816, 60.161427, 60.161457, 60.162361, 60.160591, 60.162949,
60.161503, 60.161228, 60.161140, 60.160995, 60.160816, 60.161427, 60.161457, 60.162361, 60.160591, 60.162949,
60.161739, 60.161655, 60.161579, 60.161476, 60.161274, 60.161842, 60.161896, 60.162998, 60.161152, 60.163605,
60.161983, 60.162106, 60.162045, 60.161983, 60.161781, 60.162273, 60.162346, 60.163624, 60.161732, 60.164223,
60.161983, 60.162106, 60.162045, 60.161983, 60.161781, 60.162273, 60.162346, 60.163624, 60.161732, 60.164223,
60.162327, 60.163254, 60.163116, 60.163548, 60.164036, 60.163021, 60.163097, 60.164589, 60.162502, 60.165218,
60.162327, 60.163254, 60.163116, 60.163548, 60.164036, 60.163021, 60.163097, 60.164589, 60.162502, 60.165218,
60.162689, 60.164703, 60.164642, 60.165508, 60.166431, 60.164383, 60.164486, 60.165741, 60.163845, 60.166336,
60.162815, 60.163860, 60.163837, 60.164177, 60.164238, 60.163883, 60.163986, 60.165569, 60.163719, 60.166088,
60.162815, 60.163860, 60.163837, 60.164177, 60.164238, 60.163883, 60.163986, 60.165569, 60.163719, 60.166088,
60.163036, 60.164028, 60.164024, 60.164322, 60.164223, 60.164108, 60.164223, 60.165897, 60.164120, 60.166359,
60.163036, 60.164028, 60.164024, 60.164322, 60.164223, 60.164108, 60.164223, 60.165897, 60.164120, 60.166359,
60.163284, 60.164368, 60.164391, 60.164715, 60.164597, 60.164467, 60.164581, 60.166286, 60.164612, 60.166676,
60.163528, 60.164730, 60.164768, 60.165150, 60.165035, 60.164829, 60.164944, 60.166641, 60.165096, 60.166958,
60.163528, 60.164730, 60.164768, 60.165150, 60.165035, 60.164829, 60.164944, 60.166641, 60.165096, 60.166958,
60.163906, 60.165863, 60.165825, 60.166798, 60.167469, 60.165546, 60.165665, 60.167366, 60.165771, 60.167671,
