57.158077, 58.030804, 58.090355, 58.704697, 59.462906, 58.104782, 58.108189, 57.826557, 57.992302, 57.797680,
57.158077, 58.030804, 58.090355, 58.704697, 59.462906, 58.104782, 58.108189, 57.826557, 57.992302, 57.797680,
57.128014, 57.747566, 57.804588, 57.986969, 58.130306, 57.866230, 57.872086, 57.658970, 57.823292, 57.630733,
57.128014, 57.747566, 57.804588, 57.986969, 58.130306, 57.866230, 57.872086, 57.658970, 57.823292, 57.630733,
57.106754, 57.624119, 57.684399, 57.824802, 57.859692, 57.781231, 57.788483, 57.585335, 57.748997, 57.557735,
57.106754, 57.624119, 57.684399, 57.824802, 57.859692, 57.629662, 57.638168, 57.585335, 57.664604, 57.557735,
57.083740, 57.480438, 57.536812, 57.174911, 56.294907, 57.629662, 57.638168, 57.494064, 57.664604, 57.464962,
57.060181, 57.346256, 57.396168, 56.372440, 54.675709, 57.440521, 57.447472, 57.399426, 57.567852, 57.370544,
57.060181, 57.346256, 57.396168, 56.372440, 54.675709, 57.440521, 57.447472, 57.399426, 57.567852, 57.370544,
57.063248, 57.378830, 57.419910, 56.606758, 56.532307, 57.410564, 57.413757, 57.409367, 57.564445, 57.385456,
57.063248, 57.378830, 57.419910, 56.606758, 56.532307, 57.410564, 57.413757, 57.409367, 57.564445, 57.385456,
57.094200, 57.560818, 57.593903, 57.607723, 58.443665, 57.576660, 57.577099, 57.523842, 57.663525, 57.508171,
57.094200, 57.746208, 57.777344, 57.607723, 58.443665, 57.799786, 57.798397, 57.656876, 57.779598, 57.649849,
57.133144, 57.746208, 57.777344, 58.513744, 59.651524, 57.799786, 57.798397, 57.656876, 57.779598, 57.649849,
57.141098, 57.752552, 57.790932, 58.550945, 59.253567, 57.893055, 57.893509, 57.691181, 57.828686, 57.684219,
57.141098, 57.752552, 57.790932, 58.550945, 59.253567, 57.893055, 57.893509, 57.691181, 57.828686, 57.684219,
57.094810, 57.471710, 57.518524, 57.904129, 58.074413, 57.678154, 57.680470, 57.520695, 57.661533, 57.509098,
57.094810, 57.471710, 57.518524, 57.904129, 58.074413, 57.678154, 57.680470, 57.520695, 57.661533, 57.509098,
57.076111, 57.355083, 57.405865, 57.814468, 57.950142, 57.610558, 57.613331, 57.457993, 57.589634, 57.445370,
57.076111, 57.156883, 57.206631, 57.082050, 56.271729, 57.420120, 57.423126, 57.335663, 57.465679, 57.319164,
57.045258, 57.156883, 57.206631, 57.082050, 56.271729, 57.420120, 57.423126, 57.335663, 57.465679, 57.319164,
57.025043, 56.984119, 57.024605, 56.190594, 54.339848, 57.197838, 57.198067, 57.221455, 57.330288, 57.203926,
57.025043, 56.984119, 57.024605, 56.190594, 54.339848, 57.197838, 57.198067, 57.221455, 57.330288, 57.203926,
57.042919, 57.027115, 57.044064, 56.343281, 56.157867, 57.132740, 57.128235, 57.224270, 57.289577, 57.212154,
57.042919, 57.027115, 57.044064, 56.343281, 56.157867, 57.132740, 57.128235, 57.224270, 57.289577, 57.212154,
57.092789, 57.277893, 57.265125, 57.409126, 58.284187, 57.289604, 57.283371, 57.349373, 57.379742, 57.345634,
57.092789, 57.484821, 57.462574, 58.129520, 58.997520, 57.502968, 57.498417, 57.476109, 57.506798, 57.477013,
57.133862, 57.484821, 57.462574, 58.129520, 58.997520, 57.502968, 57.498417, 57.476109, 57.506798, 57.477013,
57.142933, 57.503170, 57.490376, 58.421921, 59.207668, 57.609730, 57.606346, 57.510490, 57.551327, 57.511467,
57.142933, 57.503170, 57.490376, 58.421921, 59.207668, 57.609730, 57.606346, 57.510490, 57.551327, 57.511467,
57.104038, 57.259907, 57.263721, 58.038109, 58.472645, 57.485630, 57.483700, 57.381519, 57.443249, 57.375168,
57.104038, 57.259907, 57.263721, 58.038109, 58.472645, 57.485630, 57.483700, 57.381519, 57.443249, 57.375168,
57.073189, 57.062153, 57.073486, 57.777431, 58.045013, 57.369152, 57.368389, 57.270798, 57.335865, 57.258537,
57.073189, 56.814041, 56.821926, 57.030384, 56.423779, 57.143791, 57.143131, 57.109489, 57.169357, 57.090309,
57.040470, 56.814041, 56.821926, 57.030384, 56.423779, 57.143791, 57.143131, 57.109489, 57.169357, 57.090309,
57.060448, 56.893570, 56.860554, 56.185318, 54.179176, 57.008778, 57.007217, 57.073158, 57.078854, 57.057838,
57.060448, 56.893570, 56.860554, 56.185318, 54.179176, 57.008778, 57.007217, 57.073158, 57.078854, 57.057838,
57.069839, 56.863258, 56.823406, 56.073277, 55.538223, 56.905937, 56.901337, 57.041039, 57.026917, 57.025509,
57.069839, 56.863258, 56.823406, 56.073277, 55.538223, 56.905937, 56.901337, 57.041039, 57.026917, 57.025509,
57.089428, 56.911968, 56.877892, 56.981171, 57.851990, 56.954060, 56.948540, 57.075459, 57.049194, 57.063282,
57.089428, 57.073204, 57.041279, 57.818726, 58.761509, 57.157974, 57.155350, 57.168648, 57.146717, 57.161865,
57.120823, 57.073204, 57.041279, 57.818726, 58.761509, 57.157974, 57.155350, 57.168648, 57.146717, 57.161865,
57.142590, 57.224678, 57.186340, 58.114784, 58.873428, 57.309608, 57.310196, 57.243580, 57.238865, 57.240192,
57.142590, 57.224678, 57.186340, 58.114784, 58.873428, 57.309608, 57.310196, 57.243580, 57.238865, 57.240192,
57.113705, 57.037083, 57.012299, 57.997925, 58.608776, 57.256374, 57.258038, 57.157597, 57.178268, 57.148701,
57.113705, 57.037083, 57.012299, 57.997925, 58.608776, 57.256374, 57.258038, 57.157597, 57.178268, 57.148701,
57.074310, 56.774769, 56.754646, 57.644794, 58.049465, 57.093777, 57.096390, 57.004169, 57.033100, 56.987896,
57.074310, 56.751034, 56.711464, 57.011311, 56.620506, 56.957359, 56.961697, 56.919281, 56.915417, 56.904182,
57.071903, 56.751034, 56.711464, 57.011311, 56.620506, 56.957359, 56.961697, 56.919281, 56.915417, 56.904182,
57.070621, 56.708336, 56.654263, 56.015892, 53.811470, 56.813602, 56.813679, 56.846680, 56.820782, 56.832272,
57.070621, 56.708336, 56.654263, 56.015892, 53.811470, 56.813602, 56.813679, 56.846680, 56.820782, 56.832272,
57.073559, 56.681293, 56.632637, 55.640408, 54.696701, 56.679371, 56.677689, 56.801250, 56.760014, 56.789280,
57.073559, 56.681293, 56.632637, 55.640408, 54.696701, 56.679371, 56.677689, 56.801250, 56.760014, 56.789280,
57.085342, 56.743359, 56.711086, 56.567795, 57.510048, 56.706455, 56.706844, 56.814663, 56.763599, 56.809792,
57.085342, 56.743359, 56.711086, 57.518269, 58.579910, 56.881031, 56.884441, 56.903545, 56.868343, 56.906193,
57.104702, 56.880383, 56.858162, 57.518269, 58.579910, 56.881031, 56.884441, 56.903545, 56.868343, 56.906193,
57.115425, 56.969383, 56.947598, 57.893532, 58.755646, 57.041729, 57.044971, 56.958588, 56.943954, 56.965420,
57.115425, 56.969383, 56.947598, 57.893532, 58.755646, 57.041729, 57.044971, 56.958588, 56.943954, 56.965420,
57.103394, 56.901173, 56.880402, 57.850357, 58.553604, 57.044907, 57.050621, 56.921059, 56.918907, 56.927345,
57.103394, 56.901173, 56.880402, 57.850357, 58.553604, 57.044907, 57.050621, 56.921059, 56.918907, 56.927345,
57.083702, 56.780319, 56.755413, 57.546707, 58.050034, 56.950985, 56.958908, 56.833431, 56.825039, 56.838848,
57.083702, 56.780319, 56.755413, 56.855610, 56.609264, 56.806946, 56.812008, 56.734676, 56.707516, 56.740856,
57.068787, 56.693958, 56.654835, 56.855610, 56.609264, 56.806946, 56.812008, 56.734676, 56.707516, 56.740856,
57.059685, 56.639378, 56.595268, 55.691753, 53.191235, 56.625050, 56.626492, 56.663197, 56.613705, 56.672050,
57.059685, 56.639378, 56.595268, 55.691753, 53.191235, 56.625050, 56.626492, 56.663197, 56.613705, 56.672050,
57.053944, 56.628174, 56.598469, 55.206245, 54.057762, 56.504295, 56.507568, 56.618248, 56.551884, 56.631325,
57.053944, 56.628174, 56.598469, 55.206245, 54.057762, 56.504295, 56.507568, 56.618248, 56.551884, 56.631325,
57.057590, 56.706020, 56.698811, 56.283165, 57.381329, 56.535320, 56.532681, 56.646515, 56.574581, 56.666496,
57.057590, 56.706020, 56.698811, 56.283165, 57.381329, 56.728798, 56.732677, 56.646515, 56.692833, 56.666496,
57.072624, 56.865616, 56.867561, 57.355198, 58.504543, 56.728798, 56.732677, 56.753735, 56.692833, 56.780437,
57.081104, 56.951252, 56.953140, 57.745403, 58.651676, 56.888809, 56.892418, 56.819603, 56.774315, 56.848999,
57.081104, 56.951252, 56.953140, 57.745403, 58.651676, 56.888809, 56.892418, 56.819603, 56.774315, 56.848999,
57.072388, 56.903446, 56.903542, 57.692051, 58.420326, 56.908443, 56.912857, 56.799778, 56.754417, 56.829422,
57.072388, 56.903446, 56.903542, 57.692051, 58.420326, 56.908443, 56.912857, 56.799778, 56.754417, 56.829422,
57.054047, 56.793690, 56.788044, 57.358776, 57.879375, 56.814049, 56.820473, 56.726326, 56.667709, 56.755600,
57.054047, 56.793690, 56.788044, 56.635838, 56.385746, 56.814049, 56.820473, 56.726326, 56.667709, 56.755600,
57.034340, 56.687641, 56.675804, 56.635838, 56.385746, 56.668327, 56.671753, 56.640251, 56.559570, 56.669785,
57.019405, 56.643223, 56.624592, 55.458218, 52.908234, 56.490883, 56.490330, 56.573967, 56.468613, 56.604446,
57.019405, 56.643223, 56.624592, 55.458218, 52.908234, 56.490883, 56.490330, 56.573967, 56.468613, 56.604446,
57.008743, 56.652405, 56.645050, 55.043175, 53.957542, 56.381081, 56.377823, 56.560013, 56.440552, 56.591133,
57.008743, 56.652405, 56.645050, 55.043175, 53.957542, 56.381081, 56.377823, 56.560013, 56.440552, 56.591133,
57.007572, 56.758232, 56.766171, 56.182327, 57.276268, 56.450130, 56.447536, 56.626308, 56.509777, 56.657772,
57.007572, 56.758232, 56.766171, 56.182327, 57.276268, 56.450130, 56.447536, 56.626308, 56.509777, 56.657772,
57.017700, 56.959126, 56.970245, 57.214760, 58.330914, 56.645824, 56.643196, 56.743107, 56.631310, 56.775391,
57.036160, 57.162735, 57.176659, 57.631931, 58.472733, 56.888149, 56.885715, 56.877941, 56.763390, 56.911629,
57.036160, 57.162735, 57.176659, 57.631931, 58.472733, 56.888149, 56.885715, 56.877941, 56.763390, 56.911629,
57.026855, 57.039120, 57.050678, 57.504467, 58.148796, 56.864365, 56.863277, 56.844738, 56.730881, 56.876976,
57.026855, 57.039120, 57.050678, 57.504467, 58.148796, 56.864365, 56.863277, 56.844738, 56.730881, 56.876976,
57.001751, 56.837482, 56.844578, 57.127777, 57.551903, 56.715519, 56.714924, 56.741493, 56.614391, 56.772343,
57.001751, 56.837482, 56.844578, 57.127777, 57.551903, 56.715519, 56.714924, 56.741493, 56.614391, 56.772343,
56.974323, 56.646893, 56.648659, 56.444595, 56.176991, 56.518154, 56.517654, 56.629021, 56.485703, 56.658695,
56.955437, 56.646893, 56.648659, 55.492748, 56.176991, 56.392212, 56.390717, 56.585693, 56.427650, 56.613491,
56.955437, 56.602692, 56.604206, 55.492748, 53.462395, 56.392212, 56.390717, 56.585693, 56.427650, 56.613491,
56.941845, 56.650963, 56.648418, 55.142792, 54.046406, 56.321369, 56.315754, 56.590714, 56.432819, 56.614483,
56.941845, 56.650963, 56.648418, 55.142792, 54.046406, 56.321369, 56.315754, 56.590714, 56.432819, 56.614483,
56.935215, 56.828590, 56.826679, 56.089809, 56.911110, 56.422951, 56.413448, 56.677284, 56.532734, 56.695724,
56.935215, 56.828590, 56.826679, 56.089809, 56.911110, 56.422951, 56.413448, 56.677284, 56.532734, 56.695724,
56.948494, 57.103783, 57.106091, 57.116726, 58.072243, 56.729347, 56.722328, 56.860455, 56.737484, 56.875023,
56.952370, 57.103783, 57.106091, 57.116726, 58.072243, 56.831993, 56.825558, 56.912357, 56.737484, 56.926895,
56.952370, 57.120724, 57.125011, 57.385265, 58.137936, 56.831993, 56.825558, 56.912357, 56.796104, 56.926895,
56.943237, 57.020267, 57.025692, 57.305019, 57.882748, 56.804974, 56.799297, 56.881752, 56.762611, 56.896534,
56.943237, 57.020267, 57.025692, 57.305019, 57.882748, 56.804974, 56.799297, 56.881752, 56.762611, 56.896534,
56.927368, 56.889297, 56.892784, 57.050289, 57.424183, 56.714699, 56.710453, 56.818905, 56.695763, 56.833050,
56.927368, 56.889297, 56.892784, 57.050289, 57.424183, 56.714699, 56.710453, 56.818905, 56.695763, 56.833050,
56.907379, 56.746750, 56.745483, 56.563255, 56.440872, 56.576080, 56.572956, 56.738861, 56.615021, 56.751450,
56.883602, 56.746750, 56.745483, 56.563255, 56.440872, 56.576080, 56.572956, 56.738861, 56.615021, 56.751450,
56.883602, 56.609367, 56.601906, 55.761547, 54.410221, 56.404530, 56.401234, 56.652199, 56.535339, 56.661919,
56.860191, 56.557472, 56.545456, 55.238865, 53.848682, 56.304340, 56.299606, 56.608036, 56.513596, 56.612408,
56.860191, 56.557472, 56.545456, 55.238865, 53.848682, 56.304340, 56.299606, 56.608036, 56.513596, 56.612408,
56.843880, 56.669571, 56.655777, 55.843319, 56.188438, 56.398609, 56.393135, 56.660065, 56.604668, 56.656994,
56.843880, 56.669571, 56.655777, 55.843319, 56.188438, 56.398609, 56.393135, 56.660065, 56.604668, 56.656994,
56.839447, 56.867439, 56.853455, 56.791908, 57.631447, 56.626110, 56.621384, 56.780598, 56.762012, 56.772491,
56.839104, 56.867439, 56.853455, 56.791908, 57.631447, 56.626110, 56.621384, 56.780598, 56.762012, 56.772491,
56.839104, 56.993404, 56.983921, 57.406204, 58.312729, 56.820244, 56.816250, 56.876892, 56.879230, 56.867981,
56.846111, 57.031960, 57.023056, 57.492409, 58.105965, 56.911839, 56.909378, 56.935520, 56.941204, 56.929031,
56.846111, 57.031960, 57.023056, 57.492409, 58.105965, 56.911839, 56.909378, 56.935520, 56.941204, 56.929031,
56.830105, 56.855465, 56.847359, 57.081406, 57.345913, 56.772987, 56.771725, 56.840866, 56.841476, 56.836807,
56.830105, 56.855465, 56.847359, 57.081406, 57.345913, 56.772987, 56.771725, 56.840866, 56.841476, 56.836807,
56.817490, 56.802605, 56.794044, 56.998867, 57.179821, 56.753544, 56.753967, 56.820190, 56.831356, 56.814907,
56.817490, 56.802605, 56.794044, 56.998867, 57.179821, 56.753544, 56.753967, 56.820190, 56.831356, 56.814907,
56.798943, 56.673756, 56.659454, 56.425610, 55.911575, 56.619167, 56.620159, 56.745098, 56.765923, 56.738617,
56.774273, 56.532803, 56.512840, 55.654671, 55.911575, 56.461475, 56.461903, 56.656315, 56.693642, 56.647491,
56.774273, 56.532803, 56.512840, 55.654671, 54.049976, 56.461475, 56.461903, 56.656315, 56.693642, 56.647491,
56.748684, 56.477703, 56.455894, 55.464664, 54.661465, 56.404873, 56.404518, 56.611034, 56.674606, 56.598473,
56.748684, 56.477703, 56.455894, 55.464664, 54.661465, 56.404873, 56.404518, 56.611034, 56.674606, 56.598473,
56.730484, 56.601242, 56.579639, 56.243999, 56.785080, 56.545120, 56.545177, 56.663383, 56.759014, 56.646973,
56.730484, 56.601242, 56.579639, 56.243999, 56.785080, 56.545120, 56.545177, 56.663383, 56.759014, 56.646973,
56.721043, 56.793327, 56.776604, 57.090126, 57.873123, 56.778473, 56.779610, 56.774220, 56.893967, 56.756702,
56.720196, 56.936596, 56.923603, 57.090126, 57.873123, 56.778473, 56.779610, 56.868862, 56.996391, 56.853989,
56.720196, 56.936596, 56.923603, 57.603779, 58.398800, 56.965061, 56.966831, 56.868862, 56.996391, 56.853989,
56.725437, 56.987061, 56.975437, 57.670868, 58.214642, 57.052601, 57.055481, 56.929401, 57.056664, 56.918354,
56.725437, 56.987061, 56.975437, 57.670868, 58.214642, 57.052601, 57.055481, 56.929401, 57.056664, 56.918354,
56.712635, 56.838001, 56.828896, 57.349632, 57.639210, 56.945972, 56.949589, 56.855667, 56.974159, 56.847298,
56.712635, 56.838001, 56.828896, 57.349632, 57.639210, 56.945972, 56.949589, 56.855667, 56.974159, 56.847298,
56.700310, 56.783638, 56.775539, 57.264214, 57.485416, 56.927723, 56.932484, 56.833488, 56.952271, 56.825359,
56.682892, 56.783638, 56.775539, 57.264214, 57.485416, 56.927723, 56.932484, 56.767139, 56.885128, 56.758530,
56.682892, 56.664425, 56.652493, 56.824848, 56.583218, 56.818439, 56.823635, 56.767139, 56.885128, 56.758530,
56.659649, 56.528053, 56.512333, 56.177246, 54.983902, 56.678787, 56.683598, 56.683708, 56.800747, 56.673836,
56.659649, 56.528053, 56.512333, 56.177246, 54.983902, 56.678787, 56.683598, 56.683708, 56.800747, 56.673836,
56.635021, 56.448692, 56.433525, 55.737198, 54.400105, 56.589287, 56.592941, 56.623753, 56.738079, 56.612228,
56.635021, 56.448692, 56.433525, 55.737198, 54.400105, 56.589287, 56.592941, 56.623753, 56.738079, 56.612228,
56.615726, 56.519127, 56.509636, 56.088799, 56.090572, 56.643505, 56.645962, 56.637817, 56.747719, 56.624821,
56.606598, 56.519127, 56.509636, 56.088799, 56.090572, 56.643505, 56.645962, 56.637817, 56.747719, 56.624821,
56.606598, 56.708847, 56.708138, 56.877827, 57.539833, 56.824230, 56.826096, 56.727779, 56.835220, 56.714455,
56.609692, 56.883930, 56.888226, 57.434166, 58.132423, 57.006493, 57.008247, 56.834499, 56.939262, 56.823261,
56.609692, 56.883930, 56.888226, 57.434166, 58.132423, 57.006493, 57.008247, 56.834499, 56.939262, 56.823261,
56.614029, 56.997276, 57.013371, 57.893532, 58.708405, 57.163147, 57.164173, 56.918137, 57.014416, 56.909607,
56.614029, 56.997276, 57.013371, 57.893532, 58.708405, 57.163147, 57.164173, 56.918137, 57.014416, 56.909607,
56.616470, 56.931248, 56.944542, 57.665997, 58.099697, 57.137474, 57.139725, 56.914734, 57.010212, 56.907726,
56.597031, 56.931248, 56.944542, 57.665997, 58.099697, 57.137474, 57.139725, 56.914734, 57.010212, 56.907726,
56.597031, 56.765099, 56.778877, 57.319256, 57.486130, 57.011246, 57.014427, 56.825020, 56.906807, 56.817875,
56.586586, 56.730576, 56.746578, 57.346542, 57.553391, 57.012806, 57.016689, 56.814098, 56.884144, 56.805847,
56.586586, 56.730576, 56.746578, 57.346542, 57.553391, 57.012806, 57.016689, 56.814098, 56.884144, 56.805847,
56.569748, 56.628845, 56.641666, 57.020401, 56.883598, 56.923531, 56.927780, 56.757271, 56.817909, 56.746994,
56.569748, 56.628845, 56.641666, 57.020401, 56.883598, 56.923531, 56.927780, 56.757271, 56.817909, 56.746994,
56.548553, 56.520767, 56.531124, 56.508080, 55.606262, 56.806938, 56.810665, 56.687752, 56.734627, 56.675240,
56.548553, 56.520767, 56.531124, 56.508080, 55.606262, 56.806938, 56.810665, 56.687752, 56.734627, 56.675240,
56.529316, 56.470070, 56.481445, 56.022728, 54.566830, 56.717678, 56.719688, 56.640560, 56.669231, 56.626194,
56.518925, 56.539448, 56.556557, 56.052906, 54.566830, 56.721973, 56.721592, 56.652695, 56.661938, 56.637459,
56.518925, 56.539448, 56.556557, 56.052906, 55.571159, 56.721973, 56.721592, 56.652695, 56.661938, 56.637459,
56.521599, 56.716236, 56.740444, 56.640289, 57.123501, 56.834557, 56.832512, 56.730793, 56.728039, 56.716179,
56.521599, 56.716236, 56.740444, 56.640289, 57.123501, 56.834557, 56.832512, 56.730793, 56.728039, 56.716179,
56.533024, 56.882812, 56.912670, 57.228409, 57.923306, 56.979866, 56.977428, 56.826397, 56.822186, 56.813793,
56.533024, 56.882812, 56.912670, 57.228409, 57.923306, 56.979866, 56.977428, 56.826397, 56.822186, 56.813793,
56.541759, 56.945515, 56.979366, 57.521336, 58.148685, 57.070282, 57.068111, 56.880604, 56.878033, 56.870083,
56.541756, 56.945515, 56.979366, 57.592953, 58.139305, 57.091175, 57.089508, 56.884502, 56.879978, 56.875027,
56.541756, 56.922974, 56.959270, 57.592953, 58.139305, 57.091175, 57.089508, 56.884502, 56.879978, 56.875027,
56.532112, 56.838306, 56.873989, 57.479290, 57.896530, 57.047310, 57.046547, 56.844658, 56.836643, 56.834549,
56.532112, 56.838306, 56.873989, 57.479290, 57.896530, 57.047310, 57.046547, 56.844658, 56.836643, 56.834549,
56.519085, 56.752102, 56.786617, 57.365498, 57.714931, 56.993896, 56.993900, 56.797794, 56.783493, 56.786316,
56.519085, 56.752102, 56.786617, 57.365498, 57.714931, 56.993896, 56.993900, 56.797794, 56.783493, 56.786316,
56.501926, 56.646912, 56.678753, 57.145977, 57.340752, 56.911907, 56.912506, 56.735264, 56.714840, 56.721546,
56.482208, 56.646912, 56.678753, 56.769009, 56.552086, 56.803188, 56.803787, 56.662006, 56.634373, 56.645699,
56.482208, 56.533154, 56.561481, 56.769009, 56.552086, 56.803188, 56.803787, 56.662006, 56.634373, 56.645699,
56.468086, 56.487022, 56.515362, 56.234581, 55.076588, 56.712776, 56.712578, 56.612522, 56.571388, 56.595451,
56.468086, 56.487022, 56.515362, 56.234581, 55.076588, 56.712776, 56.712578, 56.612522, 56.571388, 56.595451,
56.466198, 56.529003, 56.554607, 55.807659, 54.218796, 56.678402, 56.677029, 56.612156, 56.565716, 56.595467,
56.466198, 56.529003, 56.554607, 55.807659, 54.218796, 56.678402, 56.677029, 56.612156, 56.565716, 56.595467,
56.468792, 56.603508, 56.624199, 55.873573, 55.571026, 56.647125, 56.642685, 56.624249, 56.576698, 56.609474,
56.468792, 56.603508, 56.624199, 55.873573, 55.571026, 56.669991, 56.666729, 56.624249, 56.576698, 56.609474,
56.479050, 56.716145, 56.733391, 56.439545, 57.058102, 56.669991, 56.666729, 56.667393, 56.625099, 56.656384,
56.495613, 56.846188, 56.864738, 57.018532, 57.780693, 56.777256, 56.773636, 56.735035, 56.700417, 56.729404,
56.495613, 56.846188, 56.864738, 57.018532, 57.780693, 56.777256, 56.773636, 56.735035, 56.700417, 56.729404,
56.514240, 56.947239, 56.969166, 57.354675, 58.006744, 56.913666, 56.913673, 56.808224, 56.786976, 56.806732,
56.514240, 56.947239, 56.969166, 57.354675, 58.006744, 56.913666, 56.913673, 56.808224, 56.786976, 56.806732,
56.512383, 56.897110, 56.920361, 57.373932, 57.912033, 56.916237, 56.917171, 56.790569, 56.777176, 56.789738,
56.512383, 56.897110, 56.920361, 57.373932, 57.912033, 56.916237, 56.917171, 56.790569, 56.777176, 56.789738,
56.501438, 56.804020, 56.827408, 57.282742, 57.732208, 56.871376, 56.873096, 56.740429, 56.731499, 56.738583,
56.485958, 56.695889, 56.718082, 57.132488, 57.495319, 56.802586, 56.805157, 56.676304, 56.670975, 56.672371,
56.485958, 56.695889, 56.718082, 57.132488, 57.495319, 56.802586, 56.805157, 56.676304, 56.670975, 56.672371,
56.467720, 56.577724, 56.597576, 56.904842, 57.117199, 56.714062, 56.717304, 56.603100, 56.601620, 56.596340,
56.467720, 56.577724, 56.597576, 56.904842, 57.117199, 56.714062, 56.717304, 56.603100, 56.601620, 56.596340,
56.453121, 56.489731, 56.507812, 56.540745, 56.334476, 56.620087, 56.623573, 56.537888, 56.536114, 56.529713,
56.453121, 56.489731, 56.507812, 56.540745, 56.334476, 56.620087, 56.623573, 56.537888, 56.536114, 56.529713,
56.450127, 56.477299, 56.490658, 56.058987, 54.905636, 56.573349, 56.576077, 56.513653, 56.514626, 56.505486,
56.450127, 56.477299, 56.515667, 55.584900, 54.905636, 56.486408, 56.485714, 56.500851, 56.502167, 56.494965,
56.455151, 56.516064, 56.515667, 55.584900, 53.949322, 56.486408, 56.485714, 56.500851, 56.502167, 56.494965,
56.459202, 56.526577, 56.520374, 55.615772, 55.243095, 56.416191, 56.415390, 56.494038, 56.505547, 56.489735,
56.459202, 56.526577, 56.520374, 55.615772, 55.243095, 56.416191, 56.415390, 56.494038, 56.505547, 56.489735,
56.468708, 56.569965, 56.561337, 56.151405, 56.734531, 56.416595, 56.417309, 56.516426, 56.539936, 56.515133,
56.468708, 56.569965, 56.561337, 56.151405, 56.734531, 56.416595, 56.417309, 56.516426, 56.539936, 56.515133,
56.482780, 56.646145, 56.634995, 56.697430, 57.451027, 56.478043, 56.481018, 56.558083, 56.591171, 56.560535,
56.482780, 56.646145, 56.634995, 57.056950, 57.451027, 56.612709, 56.615013, 56.630608, 56.667435, 56.560535,
56.504967, 56.772423, 56.760464, 57.056950, 57.716179, 56.612709, 56.615013, 56.630608, 56.667435, 56.638378,
56.510830, 56.775970, 56.767899, 57.147060, 57.680851, 56.680714, 56.685360, 56.649403, 56.697098, 56.657284,
56.510830, 56.775970, 56.767899, 57.147060, 57.680851, 56.680714, 56.685360, 56.649403, 56.697098, 56.657284,
56.499935, 56.679024, 56.674301, 57.070469, 57.513908, 56.644600, 56.649384, 56.601311, 56.654209, 56.606770,
56.499935, 56.679024, 56.674301, 57.070469, 57.513908, 56.644600, 56.649384, 56.601311, 56.654209, 56.606770,
56.484337, 56.565086, 56.562401, 56.939930, 57.300766, 56.582851, 56.587833, 56.539124, 56.595669, 56.541252,
56.484337, 56.565086, 56.562401, 56.939930, 57.300766, 56.582851, 56.508110, 56.539124, 56.595669, 56.541252,
56.466167, 56.441132, 56.439240, 56.746521, 56.982441, 56.502945, 56.508110, 56.469440, 56.529022, 56.467640,
56.453049, 56.347542, 56.346138, 56.443104, 56.355755, 56.417538, 56.422413, 56.407722, 56.463215, 56.403545,
56.453049, 56.347542, 56.346138, 56.443104, 56.355755, 56.417538, 56.422413, 56.407722, 56.463215, 56.403545,
56.459099, 56.388092, 56.373802, 56.032486, 55.179897, 56.376575, 56.380142, 56.404293, 56.449707, 56.401035,
56.459099, 56.388092, 56.373802, 56.032486, 55.179897, 56.376575, 56.380142, 56.404293, 56.449707, 56.401035,
56.460747, 56.377316, 56.349216, 55.548214, 53.976994, 56.288235, 56.287704, 56.376266, 56.416950, 56.372318,
56.460747, 56.377316, 56.349216, 55.548214, 53.976994, 56.288235, 56.287704, 56.376266, 56.416950, 56.372318,
56.460423, 56.342400, 56.314346, 55.412045, 54.642693, 56.204163, 56.202007, 56.354698, 56.392914, 56.350338,
56.460423, 56.342400, 56.314346, 55.799454, 54.642693, 56.180939, 56.178600, 56.359055, 56.397038, 56.355339,
56.463989, 56.337795, 56.314590, 55.799454, 56.146877, 56.180939, 56.178600, 56.359055, 56.397038, 56.355339,
56.471500, 56.370197, 56.353428, 56.349636, 57.044453, 56.232357, 56.231461, 56.393044, 56.433018, 56.391182,
56.471500, 56.370197, 56.353428, 56.349636, 57.044453, 56.232357, 56.231461, 56.393044, 56.433018, 56.391182,
56.481075, 56.426140, 56.413971, 56.748867, 57.417828, 56.339489, 56.337196, 56.436932, 56.477909, 56.437237,
56.481075, 56.426140, 56.413971, 56.748867, 57.417828, 56.339489, 56.337196, 56.436932, 56.477909, 56.437237,
56.497990, 56.541927, 56.524117, 56.951008, 57.504570, 56.452087, 56.451504, 56.492500, 56.530685, 56.495422,
56.497990, 56.541927, 56.524117, 56.951008, 57.504570, 56.470894, 56.470642, 56.492500, 56.535351, 56.495422,
56.499893, 56.544136, 56.525211, 56.950775, 57.405895, 56.470894, 56.470642, 56.496185, 56.535351, 56.498730,
56.487358, 56.447327, 56.432800, 56.857586, 57.235092, 56.428982, 56.428577, 56.449215, 56.487778, 56.449196,
56.487358, 56.447327, 56.432800, 56.857586, 57.235092, 56.428982, 56.428577, 56.449215, 56.487778, 56.449196,
56.471748, 56.338760, 56.326916, 56.718086, 57.008217, 56.368023, 56.367550, 56.392990, 56.428585, 56.390022,
56.471748, 56.338760, 56.326916, 56.718086, 57.008217, 56.368023, 56.367550, 56.392990, 56.428585, 56.390022,
56.455879, 56.234207, 56.222881, 56.493000, 56.607502, 56.285683, 56.284863, 56.330032, 56.357483, 56.324425,
56.455879, 56.234207, 56.222881, 56.493000, 56.607502, 56.285683, 56.284863, 56.330032, 56.357483, 56.324425,
