59.843884, 59.849808, 59.850201, 59.852112, 59.852566, 59.851974, 59.852016, 59.850136, 59.851322, 59.849747,
59.840420, 59.846485, 59.846878, 59.848835, 59.849312, 59.848682, 59.848724, 59.846817, 59.848030, 59.846424,
59.840420, 59.846485, 59.846878, 59.848835, 59.849312, 59.848682, 59.848724, 59.846817, 59.848030, 59.846424,
59.836197, 59.837349, 59.838055, 59.839115, 59.838314, 59.840157, 59.840206, 59.838966, 59.840397, 59.838558,
59.836197, 59.837349, 59.838055, 59.839115, 59.838314, 59.840157, 59.840206, 59.838966, 59.840397, 59.838558,
59.833126, 59.837627, 59.838104, 59.839748, 59.839802, 59.839977, 59.840027, 59.838417, 59.839516, 59.838028,
59.829861, 59.835651, 59.836082, 59.837986, 59.838333, 59.837967, 59.838009, 59.836143, 59.837334, 59.835732,
59.829861, 59.835651, 59.836082, 59.837986, 59.838333, 59.837967, 59.838009, 59.836143, 59.837334, 59.835732,
59.826488, 59.832623, 59.833042, 59.835018, 59.835453, 59.834938, 59.834984, 59.833038, 59.834282, 59.832623,
59.826488, 59.832623, 59.833042, 59.835018, 59.835453, 59.834938, 59.834984, 59.833038, 59.834282, 59.832623,
59.823105, 59.829395, 59.829815, 59.831833, 59.832302, 59.831726, 59.831772, 59.829796, 59.831066, 59.829372,
59.819729, 59.826138, 59.826557, 59.828617, 59.829105, 59.828495, 59.828537, 59.826530, 59.827827, 59.826103,
59.819729, 59.826138, 59.826557, 59.828617, 59.829105, 59.828495, 59.828537, 59.826530, 59.827827, 59.826103,
59.815655, 59.819134, 59.819633, 59.819199, 59.817360, 59.821274, 59.821320, 59.820065, 59.822601, 59.819641,
59.815655, 59.819134, 59.819633, 59.819199, 59.817360, 59.821274, 59.821320, 59.820065, 59.822601, 59.819641,
59.812672, 59.818089, 59.818539, 59.819859, 59.819683, 59.820393, 59.820442, 59.818718, 59.820232, 59.818295,
59.809490, 59.815742, 59.816189, 59.818058, 59.818363, 59.818161, 59.818203, 59.816223, 59.817619, 59.815777,
59.809490, 59.815742, 59.816189, 59.818058, 59.818363, 59.818161, 59.818203, 59.816223, 59.817619, 59.815777,
59.806213, 59.812706, 59.813148, 59.815144, 59.815567, 59.815147, 59.815193, 59.813133, 59.814545, 59.812683,
59.806213, 59.812706, 59.813148, 59.815144, 59.815567, 59.815147, 59.815193, 59.813133, 59.814545, 59.812683,
59.802921, 59.809540, 59.809986, 59.812027, 59.812492, 59.812004, 59.812050, 59.809952, 59.811386, 59.809498,
59.799652, 59.806362, 59.806801, 59.808887, 59.809364, 59.808846, 59.808887, 59.806763, 59.808224, 59.806305,
59.799652, 59.806362, 59.806801, 59.808887, 59.809364, 59.808846, 59.808887, 59.806763, 59.808224, 59.806305,
59.796299, 59.799973, 59.800468, 59.801552, 59.801060, 59.802502, 59.802574, 59.801430, 59.803028, 59.800907,
59.796299, 59.799973, 59.800468, 59.801552, 59.801060, 59.802502, 59.802574, 59.801430, 59.803028, 59.800907,
59.793045, 59.798775, 59.799244, 59.801052, 59.801239, 59.801300, 59.801353, 59.799515, 59.800934, 59.799046,
59.789860, 59.796391, 59.796852, 59.798878, 59.799274, 59.798931, 59.798985, 59.796879, 59.798367, 59.796410,
59.789860, 59.796391, 59.796852, 59.798878, 59.799274, 59.798931, 59.798985, 59.796879, 59.798367, 59.796410,
59.786667, 59.793415, 59.793877, 59.795971, 59.796425, 59.795971, 59.796021, 59.793846, 59.795368, 59.793377,
59.786667, 59.793415, 59.793877, 59.795971, 59.796425, 59.795971, 59.796021, 59.793846, 59.795368, 59.793377,
59.783485, 59.790340, 59.790798, 59.792931, 59.793407, 59.792908, 59.792961, 59.790749, 59.792305, 59.790279,
59.780331, 59.787254, 59.787720, 59.789890, 59.790379, 59.789848, 59.789898, 59.787663, 59.789230, 59.787189,
59.780331, 59.787254, 59.787720, 59.789890, 59.790379, 59.789848, 59.789898, 59.787663, 59.789230, 59.787189,
59.777931, 59.782635, 59.783112, 59.784115, 59.783329, 59.785412, 59.785538, 59.783714, 59.786789, 59.783184,
59.777931, 59.782635, 59.783112, 59.784115, 59.783329, 59.785412, 59.785538, 59.783714, 59.786789, 59.783184,
59.774296, 59.780598, 59.781063, 59.782932, 59.783100, 59.783237, 59.783306, 59.781193, 59.783092, 59.780712,
59.771091, 59.777908, 59.778374, 59.780495, 59.780899, 59.780540, 59.780602, 59.778366, 59.780056, 59.777897,
59.771091, 59.777908, 59.778374, 59.780495, 59.780899, 59.780540, 59.780602, 59.778366, 59.780056, 59.777897,
59.768002, 59.774967, 59.775429, 59.777637, 59.778091, 59.777618, 59.777672, 59.775394, 59.777050, 59.774925,
59.768002, 59.774967, 59.775429, 59.777637, 59.778091, 59.777618, 59.777672, 59.775394, 59.777050, 59.774925,
59.764950, 59.771988, 59.772457, 59.774708, 59.775181, 59.774666, 59.774723, 59.772419, 59.774075, 59.771954,
59.764950, 59.771988, 59.769489, 59.771790, 59.772266, 59.771725, 59.771778, 59.769455, 59.771118, 59.768990,
59.761921, 59.769028, 59.769489, 59.771790, 59.772266, 59.771725, 59.771778, 59.769455, 59.771118, 59.768990,
59.759586, 59.764397, 59.764706, 59.765869, 59.765686, 59.766273, 59.766254, 59.765171, 59.767643, 59.764614,
59.759586, 59.764397, 59.764706, 59.765869, 59.765686, 59.766273, 59.766254, 59.765171, 59.767643, 59.764614,
59.756134, 59.762569, 59.763004, 59.765015, 59.765308, 59.765064, 59.765106, 59.763123, 59.764904, 59.762653,
59.756134, 59.762569, 59.763004, 59.762730, 59.765308, 59.762684, 59.762733, 59.763123, 59.762177, 59.762653,
59.753090, 59.760010, 59.760468, 59.762730, 59.763145, 59.762684, 59.762733, 59.760494, 59.762177, 59.760033,
59.750145, 59.757187, 59.757656, 59.759995, 59.760445, 59.759914, 59.759968, 59.757668, 59.759331, 59.757206,
59.750145, 59.757187, 59.757656, 59.759995, 59.760445, 59.759914, 59.759968, 59.757668, 59.759331, 59.757206,
59.747242, 59.754337, 59.754810, 59.757183, 59.757645, 59.757084, 59.757137, 59.754818, 59.756477, 59.754360,
59.747242, 59.754337, 59.754810, 59.757183, 59.757645, 59.757084, 59.757137, 59.754818, 59.756477, 59.754360,
59.744350, 59.751469, 59.751930, 59.754383, 59.754860, 59.754261, 59.754311, 59.751980, 59.753635, 59.751526,
59.741917, 59.749569, 59.749840, 59.751606, 59.751755, 59.751839, 59.752014, 59.750160, 59.753864, 59.749508,
59.741917, 59.749569, 59.749840, 59.751606, 59.751755, 59.751839, 59.752014, 59.750160, 59.753864, 59.749508,
59.738811, 59.746078, 59.746517, 59.748844, 59.749252, 59.748787, 59.748871, 59.746632, 59.748741, 59.746132,
59.738811, 59.746078, 59.746517, 59.748844, 59.749252, 59.748787, 59.748871, 59.746632, 59.748741, 59.746132,
59.735962, 59.743206, 59.743668, 59.746128, 59.746586, 59.746002, 59.746059, 59.743740, 59.745525, 59.743275,
59.733177, 59.740440, 59.740906, 59.743423, 59.743889, 59.743275, 59.743324, 59.740982, 59.742695, 59.740524,
59.733177, 59.740440, 59.740906, 59.743423, 59.743889, 59.743275, 59.743324, 59.740982, 59.742695, 59.740524,
59.730423, 59.737713, 59.738182, 59.740734, 59.741207, 59.740578, 59.740627, 59.738274, 59.739964, 59.737812,
59.730423, 59.737713, 59.738182, 59.740734, 59.741207, 59.740578, 59.740627, 59.738274, 59.739964, 59.737812,
59.727673, 59.734875, 59.735336, 59.738106, 59.738564, 59.737892, 59.737900, 59.735592, 59.737255, 59.735119,
59.726395, 59.734066, 59.734150, 59.734833, 59.734806, 59.735416, 59.735683, 59.733372, 59.735985, 59.732990,
59.726395, 59.734066, 59.734150, 59.734833, 59.734806, 59.735416, 59.735683, 59.733372, 59.735985, 59.732990,
59.722771, 59.730160, 59.730556, 59.732773, 59.733147, 59.732754, 59.732838, 59.730499, 59.732346, 59.730061,
59.722771, 59.730160, 59.730556, 59.732773, 59.733147, 59.732754, 59.732838, 59.730499, 59.732346, 59.730061,
59.719940, 59.727272, 59.727722, 59.730232, 59.730682, 59.730103, 59.730164, 59.727810, 59.729504, 59.727360,
59.717285, 59.724621, 59.725086, 59.727673, 59.728134, 59.727524, 59.727581, 59.725212, 59.726864, 59.724758,
59.717285, 59.724621, 59.725086, 59.727673, 59.728134, 59.727524, 59.727581, 59.725212, 59.726864, 59.724758,
59.714691, 59.722038, 59.722511, 59.725128, 59.725594, 59.724979, 59.725033, 59.722649, 59.724281, 59.722191,
59.714691, 59.722038, 59.722511, 59.725128, 59.725594, 59.724979, 59.725033, 59.722649, 59.724281, 59.722191,
59.712082, 59.719128, 59.719532, 59.722507, 59.722973, 59.722439, 59.722504, 59.719849, 59.721664, 59.719387,
59.711617, 59.720726, 59.720730, 59.720982, 59.720669, 59.721478, 59.721687, 59.720444, 59.723930, 59.719852,
59.711617, 59.720726, 59.720730, 59.720982, 59.720669, 59.721478, 59.721687, 59.720444, 59.723930, 59.719852,
59.707733, 59.715477, 59.715851, 59.718040, 59.718388, 59.718037, 59.718124, 59.715904, 59.717979, 59.715416,
59.707733, 59.715477, 59.715851, 59.718040, 59.718388, 59.718037, 59.718124, 59.715904, 59.717979, 59.715416,
59.705006, 59.712467, 59.712910, 59.715416, 59.715862, 59.715324, 59.715389, 59.713058, 59.714790, 59.712597,
59.702515, 59.709927, 59.710384, 59.712963, 59.713421, 59.712864, 59.712925, 59.710564, 59.712215, 59.710106,
59.702515, 59.709927, 59.710384, 59.712963, 59.713421, 59.712864, 59.712925, 59.710564, 59.712215, 59.710106,
59.700096, 59.707497, 59.707966, 59.710564, 59.711021, 59.710476, 59.710533, 59.708157, 59.709785, 59.707699,
59.700096, 59.707497, 59.707966, 59.710564, 59.711021, 59.710476, 59.710533, 59.708157, 59.709785, 59.707699,
59.697807, 59.704819, 59.705185, 59.707993, 59.708508, 59.707859, 59.707928, 59.705471, 59.707184, 59.705013,
59.697121, 59.707386, 59.707359, 59.708992, 59.709545, 59.709015, 59.709187, 59.706974, 59.710571, 59.706268,
59.697121, 59.707386, 59.707359, 59.708992, 59.709545, 59.709015, 59.709187, 59.706974, 59.710571, 59.706268,
59.693642, 59.701668, 59.702034, 59.704510, 59.705040, 59.704426, 59.704506, 59.702091, 59.704159, 59.701584,
59.693642, 59.701668, 59.702034, 59.704510, 59.705040, 59.704426, 59.704506, 59.702091, 59.704159, 59.701584,
59.691135, 59.698734, 59.699173, 59.701756, 59.702240, 59.701683, 59.701744, 59.699352, 59.701092, 59.698883,
59.688839, 59.696350, 59.696812, 59.699421, 59.699886, 59.699364, 59.699421, 59.697021, 59.698689, 59.696560,
59.688839, 59.696350, 59.696812, 59.699421, 59.699886, 59.699364, 59.699421, 59.697021, 59.698689, 59.696560,
59.686611, 59.694099, 59.694572, 59.697193, 59.697643, 59.697147, 59.697208, 59.694794, 59.696434, 59.694332,
59.686611, 59.694099, 59.694572, 59.697193, 59.697643, 59.697147, 59.697208, 59.694794, 59.696434, 59.694332,
59.684566, 59.691887, 59.692097, 59.694649, 59.695202, 59.694576, 59.694637, 59.692226, 59.693825, 59.691864,
59.683849, 59.696255, 59.696171, 59.697124, 59.697575, 59.696926, 59.697105, 59.695362, 59.699593, 59.694649,
59.683849, 59.696255, 59.696171, 59.697124, 59.697575, 59.696926, 59.697105, 59.695362, 59.699593, 59.694649,
59.680706, 59.689266, 59.689613, 59.691959, 59.692478, 59.691860, 59.691936, 59.689579, 59.691776, 59.689083,
59.680706, 59.689266, 59.689613, 59.691959, 59.692478, 59.691860, 59.691936, 59.689579, 59.691776, 59.689083,
59.678417, 59.686253, 59.686695, 59.689266, 59.689739, 59.689201, 59.689266, 59.686867, 59.688683, 59.686398,
59.676315, 59.684006, 59.684471, 59.687099, 59.687550, 59.687054, 59.687115, 59.684696, 59.686428, 59.684235,
59.676315, 59.684006, 59.684471, 59.687099, 59.687550, 59.687054, 59.687115, 59.684696, 59.686428, 59.684235,
59.674282, 59.681931, 59.682411, 59.685059, 59.685490, 59.685024, 59.685085, 59.682655, 59.684364, 59.682190,
59.674282, 59.681931, 59.682411, 59.685059, 59.685490, 59.685024, 59.685085, 59.682655, 59.684364, 59.682190,
59.672657, 59.680225, 59.680393, 59.682808, 59.683350, 59.682682, 59.682808, 59.680691, 59.681885, 59.680317,
59.672546, 59.684490, 59.684471, 59.686001, 59.686695, 59.685638, 59.685886, 59.683628, 59.688217, 59.682919,
59.672546, 59.684490, 59.684471, 59.686001, 59.686695, 59.685638, 59.685886, 59.683628, 59.688217, 59.682919,
59.669189, 59.677769, 59.678127, 59.680565, 59.681110, 59.680412, 59.680515, 59.678120, 59.680336, 59.677624,
59.669189, 59.677769, 59.678127, 59.680565, 59.681110, 59.680412, 59.680515, 59.678120, 59.680336, 59.677624,
59.667019, 59.674923, 59.675373, 59.677990, 59.678455, 59.677906, 59.677975, 59.675568, 59.677441, 59.675102,
59.665104, 59.672863, 59.673336, 59.676003, 59.676434, 59.675941, 59.676003, 59.673584, 59.675377, 59.673122,
59.665104, 59.672863, 59.673336, 59.676003, 59.676434, 59.675941, 59.676003, 59.673584, 59.675377, 59.673122,
59.663265, 59.670979, 59.671467, 59.674149, 59.674557, 59.674099, 59.674160, 59.671730, 59.673500, 59.671268,
59.663265, 59.670979, 59.671467, 59.674149, 59.674557, 59.674099, 59.674160, 59.671730, 59.673500, 59.671268,
59.662071, 59.669937, 59.670086, 59.672504, 59.672920, 59.672371, 59.672504, 59.670208, 59.671612, 59.669918,
59.662071, 59.669937, 59.670086, 59.676117, 59.676777, 59.676102, 59.676350, 59.670208, 59.678337, 59.669918,
59.662518, 59.674942, 59.674786, 59.676117, 59.676777, 59.676102, 59.676350, 59.673767, 59.678337, 59.672989,
59.658981, 59.667618, 59.667969, 59.670425, 59.670929, 59.670326, 59.670422, 59.667931, 59.670200, 59.667439,
59.658981, 59.667618, 59.667969, 59.670425, 59.670929, 59.670326, 59.670422, 59.667931, 59.670200, 59.667439,
59.656967, 59.664886, 59.665333, 59.667976, 59.668411, 59.667896, 59.667961, 59.665531, 59.667454, 59.665070,
59.656967, 59.664886, 59.665333, 59.667976, 59.668411, 59.667896, 59.667961, 59.665531, 59.667454, 59.665070,
59.655258, 59.663010, 59.663483, 59.666168, 59.666573, 59.666107, 59.666168, 59.663742, 59.665581, 59.663284,
59.653637, 59.661320, 59.661812, 59.664513, 59.664894, 59.664467, 59.664524, 59.662090, 59.663902, 59.661633,
59.653637, 59.661320, 59.661812, 59.664513, 59.664894, 59.664467, 59.664524, 59.662090, 59.663902, 59.661633,
59.652630, 59.660969, 59.661011, 59.663372, 59.663849, 59.663227, 59.663334, 59.661411, 59.663521, 59.660942,
59.652630, 59.660969, 59.661011, 59.663372, 59.663849, 59.663227, 59.663334, 59.661411, 59.663521, 59.660942,
59.652599, 59.664974, 59.664894, 59.666565, 59.667385, 59.666309, 59.666481, 59.664589, 59.669144, 59.663685,
59.649784, 59.658382, 59.658741, 59.661274, 59.661785, 59.661152, 59.661236, 59.658905, 59.661285, 59.658367,
59.649784, 59.658382, 59.658741, 59.661274, 59.661785, 59.661152, 59.661236, 59.658905, 59.661285, 59.658367,
59.648087, 59.655968, 59.656422, 59.659088, 59.659508, 59.659016, 59.659077, 59.656696, 59.658691, 59.656219,
59.648087, 59.655968, 59.656422, 59.659088, 59.659508, 59.659016, 59.659077, 59.656696, 59.658691, 59.656219,
59.646614, 59.654308, 59.654797, 59.657490, 59.657871, 59.657444, 59.657501, 59.655109, 59.657013, 59.654640,
59.645218, 59.652832, 59.653328, 59.656025, 59.656387, 59.655998, 59.656055, 59.653664, 59.655533, 59.653187,
59.645218, 59.652832, 59.653328, 59.656025, 59.656387, 59.655998, 59.656055, 59.653664, 59.655533, 59.653187,
59.645039, 59.653481, 59.653439, 59.655640, 59.656178, 59.655430, 59.655563, 59.653744, 59.655712, 59.653324,
59.645039, 59.653481, 59.653439, 59.655640, 59.656178, 59.655430, 59.655563, 59.653744, 59.655712, 59.653324,
59.645309, 59.658321, 59.658306, 59.660141, 59.661045, 59.659760, 59.659988, 59.657158, 59.661030, 59.656479,
59.642345, 59.650997, 59.651352, 59.653873, 59.654423, 59.653721, 59.653801, 59.651386, 59.653671, 59.650887,
59.642345, 59.650997, 59.651352, 59.653873, 59.654423, 59.653721, 59.653801, 59.651386, 59.653671, 59.650887,
59.640766, 59.648552, 59.648994, 59.651646, 59.652077, 59.651566, 59.651623, 59.649269, 59.651257, 59.648800,
59.640766, 59.648552, 59.648994, 59.651646, 59.652077, 59.651566, 59.651623, 59.649269, 59.651257, 59.648800,
59.639496, 59.647057, 59.647522, 59.650200, 59.650589, 59.650158, 59.650215, 59.647865, 59.649765, 59.647400,
59.638317, 59.645767, 59.646252, 59.648933, 59.649292, 59.648914, 59.648972, 59.646622, 59.648479, 59.646156,
59.638317, 59.645767, 59.646252, 59.648933, 59.649292, 59.648914, 59.648972, 59.646622, 59.648479, 59.646156,
59.638447, 59.647987, 59.647747, 59.649590, 59.650326, 59.649227, 59.649345, 59.647594, 59.649952, 59.647255,
59.638447, 59.647987, 59.647747, 59.649590, 59.650326, 59.649227, 59.649345, 59.647594, 59.649952, 59.647255,
59.638618, 59.652710, 59.652599, 59.654453, 59.655663, 59.653732, 59.653885, 59.650776, 59.655296, 59.650112,
59.636074, 59.644867, 59.645187, 59.647701, 59.648312, 59.647480, 59.647549, 59.645111, 59.647507, 59.644634,
59.636074, 59.644867, 59.645187, 59.647701, 59.648312, 59.647480, 59.647549, 59.645111, 59.647507, 59.644634,
59.634766, 59.642494, 59.642925, 59.645580, 59.646023, 59.645470, 59.645527, 59.643192, 59.645176, 59.642738,
59.634766, 59.642494, 59.642925, 59.645580, 59.646023, 59.645470, 59.645527, 59.643192, 59.645176, 59.642738,
59.633732, 59.641193, 59.641647, 59.644337, 59.644718, 59.644268, 59.644325, 59.642006, 59.643879, 59.641556,
59.632793, 59.640125, 59.640598, 59.643288, 59.643631, 59.643250, 59.643307, 59.640984, 59.642803, 59.640537,
59.632793, 59.640125, 59.640598, 59.643288, 59.643631, 59.643250, 59.643307, 59.640984, 59.642803, 59.640537,
59.633209, 59.643150, 59.642952, 59.644775, 59.645367, 59.644592, 59.644825, 59.642948, 59.645294, 59.642475,
59.633209, 59.643150, 59.642952, 59.644775, 59.645367, 59.644592, 59.644825, 59.642948, 59.645294, 59.642475,
59.633526, 59.646820, 59.646713, 59.648769, 59.649719, 59.648438, 59.648731, 59.645790, 59.649719, 59.645042,
59.631222, 59.639774, 59.640102, 59.642654, 59.643177, 59.642513, 59.642616, 59.640202, 59.642456, 59.639717,
59.631222, 59.639774, 59.640102, 59.642654, 59.643177, 59.642513, 59.642616, 59.640202, 59.642456, 59.639717,
59.630161, 59.637737, 59.638165, 59.640831, 59.641232, 59.640751, 59.640816, 59.638496, 59.640392, 59.638054,
59.630161, 59.637737, 59.638165, 59.640831, 59.641232, 59.640751, 59.640816, 59.638496, 59.640392, 59.638054,
59.629372, 59.636688, 59.637135, 59.639828, 59.640171, 59.639782, 59.639843, 59.637535, 59.639328, 59.637104,
59.628662, 59.635853, 59.636318, 59.639004, 59.639313, 59.638988, 59.639050, 59.636742, 59.638481, 59.636314,
59.628662, 59.635853, 59.636318, 59.639004, 59.639313, 59.638988, 59.639050, 59.636742, 59.638481, 59.636314,
59.629684, 59.639927, 59.639687, 59.642094, 59.643208, 59.641239, 59.641426, 59.639687, 59.642742, 59.639191,
59.629684, 59.639927, 59.639687, 59.642094, 59.643208, 59.641239, 59.641426, 59.639687, 59.642742, 59.639191,
59.629974, 59.642971, 59.642902, 59.645790, 59.647350, 59.644657, 59.644867, 59.642017, 59.646515, 59.641331,
59.629974, 59.636246, 59.636578, 59.639336, 59.639961, 59.639011, 59.639099, 59.636726, 59.639053, 59.636261,
59.627872, 59.636246, 59.636578, 59.639336, 59.639961, 59.639011, 59.639099, 59.636726, 59.639053, 59.636261,
59.627041, 59.634464, 59.634880, 59.637623, 59.638031, 59.637486, 59.637547, 59.635258, 59.637135, 59.634827,
59.627041, 59.634464, 59.634880, 59.637623, 59.638031, 59.637486, 59.637547, 59.635258, 59.637135, 59.634827,
59.626480, 59.633644, 59.634087, 59.636822, 59.637157, 59.636745, 59.636803, 59.634525, 59.636284, 59.634109,
59.626480, 59.633644, 59.634087, 59.636219, 59.636513, 59.636181, 59.636238, 59.634525, 59.635670, 59.634109,
59.626003, 59.633038, 59.633499, 59.636219, 59.636513, 59.636181, 59.636238, 59.633965, 59.635670, 59.633545,
59.627552, 59.638779, 59.638309, 59.639889, 59.640675, 59.639519, 59.639729, 59.637753, 59.640251, 59.637379,
59.627552, 59.638779, 59.638309, 59.639889, 59.640675, 59.639519, 59.639729, 59.637753, 59.640251, 59.637379,
59.627815, 59.641434, 59.641273, 59.643124, 59.644199, 59.642662, 59.642887, 59.639812, 59.643452, 59.639229,
59.627815, 59.641434, 59.641273, 59.643124, 59.644199, 59.642662, 59.642887, 59.639812, 59.643452, 59.639229,
59.625977, 59.634380, 59.634674, 59.637207, 59.637730, 59.637020, 59.637104, 59.634720, 59.636848, 59.634289,
59.625374, 59.632694, 59.633087, 59.635757, 59.636127, 59.635658, 59.635715, 59.633453, 59.635250, 59.633049,
59.625374, 59.632694, 59.633087, 59.635757, 59.636127, 59.635658, 59.635715, 59.633453, 59.635250, 59.633049,
59.625050, 59.632072, 59.632507, 59.635189, 59.635490, 59.635132, 59.635189, 59.632950, 59.634647, 59.632553,
59.625050, 59.632072, 59.632507, 59.635189, 59.635490, 59.635132, 59.635189, 59.632950, 59.634647, 59.632553,
59.624813, 59.631691, 59.632141, 59.634811, 59.635075, 59.634792, 59.634850, 59.632614, 59.634258, 59.632210,
59.626835, 59.639008, 59.638371, 59.639572, 59.640358, 59.639023, 59.639263, 59.637714, 59.640873, 59.637226,
59.626835, 59.639008, 59.638371, 59.639572, 59.640358, 59.639023, 59.639263, 59.637714, 59.640873, 59.637226,
59.627060, 59.640617, 59.640388, 59.642071, 59.643066, 59.641453, 59.641693, 59.639088, 59.643089, 59.638409,
59.627060, 59.640617, 59.640388, 59.642071, 59.643066, 59.641453, 59.641693, 59.639088, 59.643089, 59.638409,
59.625515, 59.633793, 59.634064, 59.636494, 59.636974, 59.636307, 59.636387, 59.634148, 59.636330, 59.633709,
59.625168, 59.632336, 59.632721, 59.635284, 59.635616, 59.635208, 59.635265, 59.633099, 59.634892, 59.632706,
59.625168, 59.632336, 59.632721, 59.635284, 59.635616, 59.635208, 59.635265, 59.633099, 59.634892, 59.632706,
59.625084, 59.631947, 59.632374, 59.634933, 59.635204, 59.634918, 59.634975, 59.632832, 59.634510, 59.632435,
59.625084, 59.631947, 59.632374, 59.634933, 59.635204, 59.634918, 59.634975, 59.632832, 59.634510, 59.632435,
59.625088, 59.631802, 59.632236, 59.634777, 59.635014, 59.634804, 59.634857, 59.632721, 59.634350, 59.632328,
59.627930, 59.639896, 59.639244, 59.640591, 59.641521, 59.640079, 59.640316, 59.638538, 59.641911, 59.638100,
59.627930, 59.639896, 59.639244, 59.640591, 59.641521, 59.640079, 59.640316, 59.638538, 59.641911, 59.638100,
59.628071, 59.640476, 59.640331, 59.642323, 59.643345, 59.641861, 59.642059, 59.639252, 59.643150, 59.638668,
59.628071, 59.640476, 59.640331, 59.642323, 59.643345, 59.641861, 59.642059, 59.639252, 59.643150, 59.638668,
59.626644, 59.634487, 59.634766, 59.637131, 59.637589, 59.637009, 59.637077, 59.634899, 59.637047, 59.634487,
59.626511, 59.633381, 59.633762, 59.636173, 59.636475, 59.636158, 59.636211, 59.634155, 59.635929, 59.633770,
59.626511, 59.633381, 59.633762, 59.636173, 59.636475, 59.636158, 59.636211, 59.634155, 59.635929, 59.633770,
59.626671, 59.633251, 59.633663, 59.636063, 59.636299, 59.636105, 59.636154, 59.634125, 59.635792, 59.633743,
59.626671, 59.633251, 59.633663, 59.636063, 59.636299, 59.636105, 59.636154, 59.634125, 59.635792, 59.633743,
59.626915, 59.633339, 59.633766, 59.636135, 59.636337, 59.636211, 59.636261, 59.634251, 59.635868, 59.633869,
59.629795, 59.642971, 59.642342, 59.643856, 59.645233, 59.642780, 59.643009, 59.641354, 59.645077, 59.640854,
59.629795, 59.642971, 59.642342, 59.643856, 59.645233, 59.642780, 59.643009, 59.641354, 59.645077, 59.640854,
59.630070, 59.642754, 59.642662, 59.644863, 59.646145, 59.644051, 59.644218, 59.641598, 59.645527, 59.641003,
59.630070, 59.642754, 59.642662, 59.644863, 59.646145, 59.644051, 59.644218, 59.641598, 59.645527, 59.641003,
59.629089, 59.636848, 59.637131, 59.639450, 59.639946, 59.639248, 59.639313, 59.637253, 59.639442, 59.636845,
59.629257, 59.635941, 59.636314, 59.638645, 59.638939, 59.638607, 59.638657, 59.636711, 59.638508, 59.636330,
59.629257, 59.635941, 59.636314, 59.638645, 59.638939, 59.638607, 59.638657, 59.636711, 59.638508, 59.636330,
59.629662, 59.636044, 59.636436, 59.638760, 59.638977, 59.638783, 59.638832, 59.636909, 59.638596, 59.636539,
59.629662, 59.636044, 59.636436, 59.638760, 59.638977, 59.638783, 59.638832, 59.636909, 59.638596, 59.636539,
59.630154, 59.636360, 59.636776, 59.639069, 59.639248, 59.639126, 59.639175, 59.637268, 59.638905, 59.636898,
59.634018, 59.647228, 59.646397, 59.648151, 59.650143, 59.646545, 59.646812, 59.645203, 59.648365, 59.644787,
59.634018, 59.647228, 59.646397, 59.648151, 59.650143, 59.646545, 59.646812, 59.645203, 59.648365, 59.644787,
59.634064, 59.646236, 59.646034, 59.648270, 59.649845, 59.647106, 59.647293, 59.644863, 59.648258, 59.644348,
59.634064, 59.646236, 59.646034, 59.648270, 59.649845, 59.647106, 59.647293, 59.644863, 59.648258, 59.644348,
59.633221, 59.640617, 59.640869, 59.643181, 59.643719, 59.642864, 59.642929, 59.640984, 59.643024, 59.640610,
59.633595, 59.639969, 59.640320, 59.642632, 59.642918, 59.642506, 59.642555, 59.640720, 59.642445, 59.640362,
59.633595, 59.639969, 59.640320, 59.642632, 59.642918, 59.642506, 59.642555, 59.640720, 59.642445, 59.640362,
59.634239, 59.640312, 59.640686, 59.642986, 59.643188, 59.642929, 59.642979, 59.641163, 59.642784, 59.640816,
59.634239, 59.640312, 59.640686, 59.642986, 59.643188, 59.642929, 59.642979, 59.641163, 59.642784, 59.640816,
59.634972, 59.640865, 59.641258, 59.643543, 59.643703, 59.643517, 59.643562, 59.641762, 59.643326, 59.641415,
59.634972, 59.640865, 59.650703, 59.652180, 59.653103, 59.651661, 59.652016, 59.650097, 59.653603, 59.649563,
59.638493, 59.651379, 59.650703, 59.652180, 59.653103, 59.651661, 59.652016, 59.650097, 59.653603, 59.649563,
59.638668, 59.649811, 59.649811, 59.651878, 59.652664, 59.651482, 59.651711, 59.649101, 59.652615, 59.648537,
59.638668, 59.649811, 59.649811, 59.651878, 59.652664, 59.651482, 59.651711, 59.649101, 59.652615, 59.648537,
59.638485, 59.645424, 59.645699, 59.647953, 59.648300, 59.647793, 59.647865, 59.645947, 59.647938, 59.645576,
59.638485, 59.645424, 59.645699, 59.647816, 59.648029, 59.647732, 59.647781, 59.645947, 59.647652, 59.645576,
59.639168, 59.645195, 59.645542, 59.647816, 59.648029, 59.647732, 59.647781, 59.645996, 59.647652, 59.645657,
59.640068, 59.645794, 59.646160, 59.648422, 59.648571, 59.648392, 59.648438, 59.646679, 59.648228, 59.646343,
59.640068, 59.645794, 59.646160, 59.648422, 59.648571, 59.648392, 59.648438, 59.646679, 59.648228, 59.646343,
59.641033, 59.646580, 59.646957, 59.649189, 59.649315, 59.649200, 59.649242, 59.647491, 59.648983, 59.647163,
59.641033, 59.646580, 59.646957, 59.649189, 59.649315, 59.649200, 59.649242, 59.647491, 59.648983, 59.647163,
