60.052532, 60.053585, 60.053658, 60.054482, 60.056133, 60.052467, 60.052509, 60.051491, 60.051495, 60.051502,
60.053123, 60.053936, 60.054100, 60.054504, 60.055569, 60.052998, 60.053047, 60.052010, 60.052235, 60.052010,
60.053123, 60.053936, 60.054100, 60.054504, 60.055569, 60.052998, 60.053047, 60.052010, 60.052235, 60.052010,
60.053577, 60.053329, 60.053555, 60.053368, 60.053596, 60.052704, 60.052761, 60.051888, 60.052139, 60.051910,
60.054134, 60.053707, 60.053951, 60.053585, 60.053650, 60.053066, 60.053127, 60.052341, 60.052574, 60.052406,
60.054134, 60.053707, 60.053951, 60.053585, 60.053650, 60.053066, 60.053127, 60.052341, 60.052574, 60.052406,
60.054714, 60.054276, 60.054527, 60.054062, 60.054092, 60.053558, 60.053619, 60.052917, 60.053116, 60.053036,
60.054714, 60.054276, 60.054527, 60.054062, 60.054092, 60.053558, 60.053619, 60.052917, 60.053116, 60.053036,
60.055298, 60.054882, 60.055138, 60.054592, 60.054615, 60.054073, 60.054138, 60.053539, 60.053688, 60.053699,
60.056137, 60.057552, 60.057655, 60.058182, 60.059921, 60.055851, 60.055912, 60.055264, 60.055122, 60.055569,
60.056137, 60.057552, 60.057655, 60.058182, 60.059921, 60.055851, 60.055912, 60.055264, 60.055122, 60.055569,
60.056744, 60.057892, 60.058052, 60.058220, 60.059383, 60.056393, 60.056461, 60.055981, 60.055943, 60.056282,
60.056744, 60.057892, 60.058052, 60.058220, 60.059383, 60.056393, 60.056461, 60.055981, 60.055943, 60.056282,
60.057209, 60.057213, 60.057362, 60.057037, 60.057335, 60.056034, 60.056118, 60.056084, 60.055927, 60.056431,
60.057789, 60.057533, 60.057617, 60.057247, 60.057373, 60.056339, 60.056438, 60.056820, 60.056477, 60.057243,
60.057789, 60.057533, 60.057617, 60.057247, 60.057373, 60.056339, 60.056438, 60.056820, 60.056477, 60.057243,
60.058395, 60.058037, 60.058037, 60.057732, 60.057823, 60.056774, 60.056892, 60.057713, 60.057156, 60.058212,
60.058395, 60.058037, 60.058037, 60.057732, 60.057823, 60.056774, 60.056892, 60.057713, 60.057156, 60.058212,
60.059010, 60.058578, 60.058483, 60.058270, 60.058350, 60.057236, 60.057369, 60.058655, 60.057873, 60.059223,
60.059875, 60.061150, 60.060814, 60.061813, 60.063576, 60.058933, 60.059078, 60.060665, 60.059437, 60.061394,
60.059875, 60.061150, 60.060814, 60.061813, 60.063576, 60.058933, 60.059078, 60.060665, 60.059437, 60.061394,
60.060524, 60.061466, 60.061115, 60.061928, 60.063137, 60.059494, 60.059654, 60.061649, 60.060398, 60.062366,
60.060524, 60.061466, 60.061115, 60.061928, 60.063137, 60.059494, 60.059654, 60.061649, 60.060398, 60.062366,
60.061012, 60.060764, 60.060368, 60.060764, 60.061104, 60.059158, 60.059326, 60.061886, 60.060482, 60.062611,
60.061611, 60.061058, 60.060589, 60.060986, 60.061153, 60.059513, 60.059692, 60.062668, 60.061089, 60.063404,
60.061611, 60.061058, 60.060589, 60.060986, 60.061153, 60.059513, 60.059692, 60.062668, 60.061089, 60.063404,
60.062233, 60.061546, 60.060997, 60.061481, 60.061604, 60.060017, 60.060200, 60.063530, 60.061794, 60.064262,
60.062233, 60.061546, 60.060997, 60.061481, 60.061604, 60.060017, 60.060200, 60.063530, 60.061794, 60.064262,
60.062855, 60.062065, 60.061451, 60.062027, 60.062130, 60.060558, 60.060738, 60.064369, 60.062511, 60.065079,
60.063683, 60.064270, 60.063480, 60.065048, 60.066536, 60.062126, 60.062298, 60.066036, 60.063904, 60.066788,
60.063683, 60.064270, 60.063480, 60.065048, 60.066536, 60.062126, 60.062298, 60.066036, 60.063904, 60.066788,
60.064327, 60.064621, 60.063850, 60.065285, 60.066311, 60.062790, 60.062958, 60.066822, 60.064800, 60.067478,
60.064327, 60.064621, 60.063850, 60.065285, 60.066311, 60.062790, 60.062958, 60.066822, 60.064800, 60.067478,
60.064827, 60.064095, 60.063328, 60.064369, 60.064655, 60.062664, 60.062820, 60.066917, 60.064919, 60.067482,
60.065422, 60.064407, 60.063625, 60.064629, 60.064754, 60.063126, 60.063271, 60.067440, 60.065460, 60.067921,
60.065422, 60.064407, 60.063625, 60.064629, 60.064754, 60.063126, 60.063271, 60.067440, 60.065460, 60.067921,
60.066029, 60.064877, 60.064087, 60.065109, 60.065186, 60.063709, 60.063839, 60.067997, 60.066074, 60.068386,
60.066029, 60.064877, 60.064087, 60.065109, 60.065186, 60.063709, 60.063839, 60.067997, 60.066074, 60.068386,
60.066635, 60.065372, 60.064587, 60.065628, 60.065678, 60.064316, 60.064430, 60.068508, 60.066681, 60.068802,
60.067413, 60.067348, 60.066475, 60.068295, 60.069557, 60.065811, 60.065903, 60.069729, 60.067863, 60.069988,
60.067413, 60.067348, 60.066475, 60.068295, 60.069557, 60.065811, 60.065903, 60.069729, 60.067863, 60.069988,
60.068039, 60.067722, 60.066925, 60.068584, 60.069447, 60.066532, 60.066608, 60.070187, 60.068615, 60.070305,
60.068039, 60.067722, 60.066925, 60.068584, 60.069447, 60.066532, 60.066608, 60.070187, 60.068615, 60.070305,
60.068527, 60.067295, 60.066570, 60.067780, 60.067974, 60.066517, 60.066574, 60.070015, 60.068661, 60.070011,
60.069096, 60.067616, 60.066944, 60.068024, 60.068073, 60.067020, 60.067062, 60.070229, 60.069080, 60.070122,
60.069096, 60.067616, 60.066944, 60.068024, 60.068073, 60.067020, 60.067062, 60.070229, 60.069080, 60.070122,
60.069675, 60.068085, 60.067467, 60.068470, 60.068470, 60.067623, 60.067646, 60.070480, 60.069557, 60.070282,
60.069675, 60.068085, 60.067467, 60.068470, 60.068470, 60.067623, 60.067646, 60.070480, 60.069557, 60.070282,
60.070255, 60.068581, 60.068024, 60.068947, 60.068924, 60.068237, 60.068245, 60.070717, 60.070026, 60.070431,
60.071014, 60.070633, 60.070034, 60.071674, 60.072922, 60.069767, 60.069756, 60.071720, 60.071102, 60.071430,
60.071014, 60.070633, 60.070034, 60.071674, 60.072922, 60.069767, 60.069756, 60.071720, 60.071102, 60.071430,
60.071621, 60.071033, 60.070560, 60.071960, 60.072807, 60.070515, 60.070488, 60.071980, 60.071758, 60.071594,
60.071621, 60.071033, 60.070560, 60.071960, 60.072807, 60.070515, 60.070488, 60.071980, 60.071758, 60.071594,
60.072075, 60.070564, 60.070202, 60.071026, 60.071167, 60.070431, 60.070393, 60.071594, 60.071651, 60.071136,
60.072620, 60.070896, 60.070618, 60.071224, 60.071213, 60.070900, 60.070854, 60.071659, 60.071953, 60.071167,
60.072620, 60.070896, 60.070618, 60.071224, 60.071213, 60.070900, 60.070854, 60.071659, 60.071953, 60.071167,
60.073177, 60.071388, 60.071190, 60.071640, 60.071583, 60.071465, 60.071411, 60.071812, 60.072330, 60.071304,
60.073177, 60.071388, 60.071190, 60.071640, 60.071583, 60.071465, 60.071411, 60.071812, 60.072330, 60.071304,
60.073734, 60.071918, 60.071796, 60.072094, 60.072018, 60.072041, 60.071983, 60.071991, 60.072716, 60.071480,
60.074486, 60.074131, 60.073959, 60.074989, 60.076286, 60.073593, 60.073528, 60.073048, 60.073761, 60.072628,
60.074486, 60.074131, 60.073959, 60.074989, 60.076286, 60.073593, 60.073528, 60.073048, 60.073761, 60.072628,
60.075085, 60.074589, 60.074562, 60.075287, 60.076191, 60.074333, 60.074268, 60.073357, 60.074398, 60.072933,
60.075085, 60.074589, 60.074562, 60.075287, 60.076191, 60.074333, 60.074268, 60.073357, 60.074398, 60.072933,
60.075508, 60.074066, 60.074139, 60.074207, 60.074333, 60.074127, 60.074062, 60.072987, 60.074192, 60.072578,
60.076038, 60.074421, 60.074566, 60.074379, 60.074345, 60.074532, 60.074471, 60.073151, 60.074451, 60.072800,
60.076038, 60.074421, 60.074566, 60.074379, 60.074345, 60.074532, 60.074471, 60.073151, 60.074451, 60.072800,
60.076584, 60.074955, 60.075161, 60.074795, 60.074722, 60.075039, 60.074989, 60.073452, 60.074814, 60.073166,
60.076584, 60.074955, 60.075161, 60.074795, 60.074722, 60.075039, 60.074989, 60.073452, 60.074814, 60.073166,
60.077133, 60.075535, 60.075787, 60.075264, 60.075172, 60.075562, 60.075520, 60.073811, 60.075195, 60.073601,
60.077892, 60.077934, 60.078091, 60.078388, 60.079796, 60.077145, 60.077106, 60.075153, 60.076313, 60.075104,
60.077892, 60.077934, 60.078091, 60.078388, 60.079796, 60.077145, 60.077106, 60.075153, 60.076313, 60.075104,
60.078495, 60.078468, 60.078754, 60.078747, 60.079765, 60.077885, 60.077858, 60.075722, 60.077026, 60.075722,
60.078495, 60.078468, 60.078754, 60.078747, 60.079765, 60.077885, 60.077858, 60.075722, 60.077026, 60.075722,
60.078903, 60.077866, 60.078209, 60.077530, 60.077682, 60.077553, 60.077534, 60.075539, 60.076794, 60.075600,
60.079430, 60.078239, 60.078609, 60.077705, 60.077686, 60.077900, 60.077896, 60.075958, 60.077099, 60.076103,
60.079430, 60.078239, 60.078609, 60.077705, 60.077686, 60.077900, 60.077896, 60.075958, 60.077099, 60.076103,
60.079971, 60.078804, 60.079193, 60.078156, 60.078094, 60.078377, 60.078384, 60.076530, 60.077522, 60.076759,
60.079971, 60.078804, 60.079193, 60.078156, 60.078094, 60.078377, 60.078384, 60.076530, 60.077522, 60.076759,
60.080521, 60.079411, 60.079803, 60.078667, 60.078590, 60.078873, 60.078892, 60.077164, 60.077980, 60.077480,
60.081295, 60.081909, 60.082153, 60.081951, 60.083447, 60.080479, 60.080505, 60.078819, 60.079208, 60.079300,
60.081295, 60.081909, 60.082153, 60.081951, 60.083447, 60.080479, 60.080505, 60.078819, 60.079208, 60.079300,
60.081898, 60.082516, 60.082840, 60.082420, 60.083530, 60.081245, 60.081284, 60.079685, 60.080059, 60.080189,
60.081898, 60.082516, 60.082840, 60.082420, 60.083530, 60.081245, 60.081284, 60.079685, 60.080059, 60.080189,
60.082306, 60.081837, 60.082180, 60.081123, 60.081318, 60.080845, 60.080894, 60.079704, 60.079876, 60.080238,
60.082832, 60.082199, 60.082527, 60.081326, 60.081333, 60.081181, 60.081238, 60.080345, 60.080273, 60.080921,
60.082832, 60.082199, 60.082527, 60.081326, 60.081333, 60.081181, 60.081238, 60.080345, 60.080273, 60.080921,
60.083382, 60.082760, 60.083061, 60.081818, 60.081787, 60.081661, 60.081726, 60.081127, 60.080795, 60.081738,
60.083382, 60.082760, 60.083061, 60.081818, 60.081787, 60.081661, 60.081726, 60.081127, 60.080795, 60.081738,
60.083931, 60.083359, 60.083630, 60.082375, 60.082329, 60.082165, 60.082237, 60.081947, 60.081356, 60.082581,
60.084713, 60.085819, 60.085903, 60.085670, 60.087181, 60.083778, 60.083847, 60.083748, 60.082672, 60.084480,
60.084713, 60.085819, 60.085903, 60.085670, 60.087181, 60.083778, 60.083847, 60.083748, 60.082672, 60.084480,
60.085316, 60.086460, 60.086597, 60.086262, 60.087414, 60.084591, 60.084667, 60.084763, 60.083652, 60.085449,
60.085316, 60.086460, 60.086597, 60.086262, 60.087414, 60.084591, 60.084667, 60.084763, 60.083652, 60.085449,
60.085724, 60.085724, 60.085854, 60.084965, 60.085186, 60.084206, 60.084282, 60.084858, 60.083549, 60.085499,
60.086250, 60.086048, 60.086140, 60.085190, 60.085220, 60.084568, 60.084648, 60.085552, 60.084034, 60.086166,
60.086250, 60.086048, 60.086140, 60.085190, 60.085220, 60.084568, 60.084648, 60.085552, 60.084034, 60.086166,
60.086800, 60.086567, 60.086617, 60.085709, 60.085697, 60.085075, 60.085155, 60.086349, 60.084641, 60.086929,
60.086800, 60.086567, 60.086617, 60.085709, 60.085697, 60.085075, 60.085155, 60.086349, 60.084641, 60.086929,
60.087349, 60.087120, 60.087128, 60.086285, 60.086258, 60.085617, 60.085693, 60.087154, 60.085278, 60.087685,
60.088120, 60.089405, 60.089230, 60.089424, 60.090855, 60.087193, 60.087261, 60.088844, 60.086605, 60.089401,
60.088120, 60.089405, 60.089230, 60.089424, 60.090855, 60.087193, 60.087261, 60.088844, 60.086605, 60.089401,
60.088715, 60.090054, 60.089924, 60.090096, 60.091221, 60.088055, 60.088120, 60.089798, 60.087650, 60.090248,
60.088715, 60.090054, 60.089924, 60.090096, 60.091221, 60.088055, 60.088120, 60.089798, 60.087650, 60.090248,
60.089127, 60.089302, 60.089165, 60.088867, 60.089088, 60.087742, 60.087799, 60.089813, 60.087620, 60.090168,
60.089649, 60.089573, 60.089409, 60.089100, 60.089138, 60.088142, 60.088196, 60.090378, 60.088146, 60.090660,
60.089649, 60.089573, 60.089409, 60.089100, 60.089138, 60.088142, 60.088196, 60.090378, 60.088146, 60.090660,
60.090191, 60.090038, 60.089840, 60.089607, 60.089603, 60.088688, 60.088734, 60.091019, 60.088783, 60.091228,
60.090191, 60.090038, 60.089840, 60.089607, 60.089603, 60.088688, 60.088734, 60.091019, 60.088783, 60.091228,
60.090736, 60.090534, 60.090305, 60.090168, 60.090149, 60.089256, 60.089298, 60.091644, 60.089439, 60.091782,
60.091476, 60.092579, 60.092205, 60.093021, 60.094318, 60.090752, 60.090786, 60.093048, 60.090702, 60.093185,
60.091476, 60.092579, 60.092205, 60.093021, 60.094318, 60.090752, 60.090786, 60.093048, 60.090702, 60.093185,
60.092064, 60.093216, 60.092899, 60.093723, 60.094772, 60.091640, 60.091667, 60.093803, 60.091732, 60.093834,
60.092064, 60.093216, 60.092899, 60.093723, 60.094772, 60.091640, 60.091667, 60.093803, 60.091732, 60.093834,
60.092480, 60.092503, 60.092201, 60.092594, 60.092804, 60.091412, 60.091431, 60.093662, 60.091743, 60.093605,
60.092995, 60.092747, 60.092438, 60.092808, 60.092854, 60.091839, 60.091850, 60.094021, 60.092255, 60.093903,
60.092995, 60.092747, 60.092438, 60.092808, 60.092854, 60.091839, 60.091850, 60.094021, 60.092255, 60.093903,
60.093529, 60.093166, 60.092857, 60.093277, 60.093285, 60.092388, 60.092400, 60.094452, 60.092865, 60.094280,
60.093529, 60.093166, 60.092857, 60.093277, 60.093285, 60.092388, 60.092400, 60.094452, 60.092865, 60.094280,
60.094067, 60.093620, 60.093311, 60.093788, 60.093781, 60.092960, 60.092964, 60.094872, 60.093479, 60.094654,
60.094772, 60.095459, 60.095043, 60.096348, 60.097515, 60.094353, 60.094349, 60.095993, 60.094631, 60.095806,
60.094772, 60.095459, 60.095043, 60.096348, 60.097515, 60.094353, 60.094349, 60.095993, 60.094631, 60.095806,
60.095352, 60.096069, 60.095703, 60.097042, 60.098026, 60.095219, 60.095215, 60.096619, 60.095615, 60.096386,
60.095352, 60.096069, 60.095703, 60.097042, 60.098026, 60.095219, 60.095215, 60.096619, 60.095615, 60.096386,
60.095779, 60.095356, 60.094971, 60.095985, 60.096195, 60.095001, 60.095005, 60.096489, 60.095665, 60.096256,
60.096302, 60.095512, 60.095070, 60.096172, 60.096230, 60.095375, 60.095390, 60.096901, 60.096207, 60.096703,
60.096302, 60.095512, 60.095070, 60.096172, 60.096230, 60.095375, 60.095390, 60.096901, 60.096207, 60.096703,
60.096851, 60.095833, 60.095314, 60.096596, 60.096626, 60.095852, 60.095882, 60.097435, 60.096848, 60.097294,
60.096851, 60.095833, 60.095314, 60.096596, 60.096626, 60.095852, 60.095882, 60.097435, 60.096848, 60.097294,
60.097401, 60.096180, 60.095581, 60.097057, 60.097076, 60.096344, 60.096386, 60.098000, 60.097504, 60.097923,
60.098114, 60.097813, 60.097034, 60.099422, 60.100529, 60.097588, 60.097637, 60.099236, 60.098648, 60.099297,
60.098114, 60.097813, 60.097034, 60.099422, 60.100529, 60.097588, 60.097637, 60.099236, 60.098648, 60.099297,
60.098713, 60.098400, 60.097603, 60.100121, 60.101101, 60.098404, 60.098465, 60.100018, 60.099674, 60.100124,
60.098713, 60.098400, 60.097603, 60.100121, 60.101101, 60.098404, 60.098465, 60.100018, 60.099674, 60.100124,
60.099159, 60.097713, 60.096878, 60.099091, 60.099331, 60.098164, 60.098244, 60.099987, 60.099743, 60.100140,
60.099693, 60.097881, 60.097004, 60.099247, 60.099346, 60.098503, 60.098591, 60.100414, 60.100243, 60.100628,
60.099693, 60.097881, 60.097004, 60.099247, 60.099346, 60.098503, 60.098591, 60.100414, 60.100243, 60.100628,
60.100239, 60.098228, 60.097309, 60.099628, 60.099689, 60.098946, 60.099045, 60.100914, 60.100811, 60.101185,
60.100239, 60.098228, 60.097309, 60.099628, 60.099689, 60.098946, 60.099045, 60.100914, 60.100811, 60.101185,
60.100784, 60.098618, 60.097668, 60.100044, 60.100094, 60.099407, 60.099510, 60.101406, 60.101376, 60.101727,
60.101452, 60.099968, 60.098923, 60.101856, 60.102715, 60.100422, 60.100529, 60.102371, 60.102280, 60.102776,
60.101452, 60.099968, 60.098923, 60.101856, 60.102715, 60.100422, 60.100529, 60.102371, 60.102280, 60.102776,
60.102036, 60.100586, 60.099575, 60.102501, 60.103283, 60.101147, 60.101261, 60.103008, 60.103107, 60.103413,
60.102036, 60.100586, 60.099575, 60.102501, 60.103283, 60.101147, 60.101261, 60.103008, 60.103107, 60.103413,
60.102489, 60.100204, 60.099228, 60.101761, 60.101971, 60.101036, 60.101151, 60.102993, 60.103165, 60.103394,
60.103008, 60.100483, 60.099533, 60.101936, 60.102024, 60.101368, 60.101482, 60.103317, 60.103546, 60.103722,
60.103008, 60.100483, 60.099533, 60.101936, 60.102024, 60.101368, 60.101482, 60.103317, 60.103546, 60.103722,
60.103535, 60.100899, 60.099979, 60.102272, 60.102333, 60.101780, 60.101891, 60.103687, 60.103970, 60.104084,
60.103535, 60.100899, 60.099979, 60.102272, 60.102333, 60.101780, 60.101891, 60.103687, 60.103970, 60.104084,
60.104061, 60.101353, 60.100468, 60.102638, 60.102688, 60.102200, 60.102306, 60.104046, 60.104382, 60.104424,
60.104691, 60.102665, 60.101765, 60.104256, 60.105022, 60.103107, 60.103207, 60.104828, 60.105083, 60.105221,
60.104691, 60.102665, 60.101765, 60.104256, 60.105022, 60.103107, 60.103207, 60.104828, 60.105083, 60.105221,
60.105244, 60.103363, 60.102558, 60.104900, 60.105606, 60.103790, 60.103882, 60.105350, 60.105747, 60.105682,
60.105244, 60.103363, 60.102558, 60.104900, 60.105606, 60.103790, 60.103882, 60.105350, 60.105747, 60.105682,
60.105679, 60.103096, 60.102383, 60.104183, 60.104355, 60.103676, 60.103760, 60.105236, 60.105682, 60.105507,
60.106171, 60.103447, 60.102814, 60.104328, 60.104389, 60.103977, 60.104050, 60.105446, 60.105919, 60.105667,
60.106171, 60.103447, 60.102814, 60.104328, 60.104389, 60.103977, 60.104050, 60.105446, 60.105919, 60.105667,
60.106667, 60.103924, 60.103371, 60.104637, 60.104664, 60.104343, 60.104408, 60.105713, 60.106197, 60.105877,
60.106667, 60.103924, 60.103371, 60.104637, 60.104664, 60.104343, 60.104408, 60.105713, 60.106197, 60.105877,
60.107159, 60.104431, 60.103962, 60.104977, 60.104980, 60.104725, 60.104778, 60.105980, 60.106472, 60.106091,
60.107788, 60.106056, 60.105583, 60.106960, 60.107903, 60.105751, 60.105789, 60.106808, 60.107143, 60.106922,
60.107788, 60.106056, 60.105583, 60.106960, 60.107903, 60.105751, 60.105789, 60.106808, 60.107143, 60.106922,
60.108337, 60.106930, 60.106590, 60.107750, 60.108669, 60.106533, 60.106560, 60.107357, 60.107826, 60.107388,
60.108337, 60.106930, 60.106590, 60.107750, 60.108669, 60.106533, 60.106560, 60.107357, 60.107826, 60.107388,
60.108711, 60.106438, 60.106209, 60.106640, 60.106812, 60.106205, 60.106224, 60.107044, 60.107513, 60.107006,
60.109161, 60.106773, 60.106640, 60.106712, 60.106728, 60.106445, 60.106457, 60.107197, 60.107635, 60.107113,
60.109161, 60.106773, 60.106640, 60.106712, 60.106728, 60.106445, 60.106457, 60.107197, 60.107635, 60.107113,
60.109631, 60.107277, 60.107231, 60.107014, 60.106987, 60.106800, 60.106800, 60.107445, 60.107841, 60.107323,
60.109631, 60.107277, 60.107231, 60.107014, 60.106987, 60.106800, 60.106800, 60.107445, 60.107841, 60.107323,
60.110096, 60.107819, 60.107841, 60.107361, 60.107315, 60.107174, 60.107166, 60.107719, 60.108063, 60.107567,
60.110718, 60.109699, 60.109680, 60.109722, 60.110825, 60.108326, 60.108311, 60.108696, 60.108780, 60.108593,
60.110718, 60.109699, 60.109680, 60.109722, 60.110825, 60.108326, 60.108311, 60.108696, 60.108780, 60.108593,
60.111279, 60.110737, 60.110836, 60.110741, 60.111847, 60.109268, 60.109245, 60.109428, 60.109585, 60.109291,
60.111279, 60.110737, 60.110836, 60.110741, 60.111847, 60.109268, 60.109245, 60.109428, 60.109585, 60.109291,
60.111599, 60.109936, 60.110085, 60.109276, 60.109447, 60.108768, 60.108742, 60.109085, 60.109154, 60.108940,
60.112034, 60.110172, 60.110325, 60.109318, 60.109310, 60.109009, 60.108978, 60.109386, 60.109303, 60.109268,
60.112034, 60.110172, 60.110325, 60.109318, 60.109310, 60.109009, 60.108978, 60.109386, 60.109303, 60.109268,
60.112484, 60.110600, 60.110737, 60.109665, 60.109592, 60.109394, 60.109360, 60.109844, 60.109585, 60.109772,
60.112484, 60.110600, 60.110737, 60.110073, 60.109592, 60.109814, 60.109779, 60.109844, 60.109909, 60.109772,
60.112946, 60.111061, 60.111168, 60.110073, 60.109978, 60.109814, 60.109779, 60.110355, 60.109909, 60.110336,
60.113583, 60.112965, 60.112907, 60.112652, 60.113823, 60.111073, 60.111031, 60.111622, 60.110779, 60.111744,
60.113583, 60.112965, 60.112907, 60.112652, 60.113823, 60.111073, 60.111031, 60.111622, 60.110779, 60.111744,
60.114147, 60.114086, 60.114017, 60.113922, 60.115150, 60.112198, 60.112164, 60.112698, 60.111832, 60.112846,
60.114147, 60.114086, 60.114017, 60.112286, 60.112461, 60.111633, 60.111595, 60.112698, 60.111427, 60.112846,
60.114449, 60.113060, 60.112995, 60.112286, 60.112461, 60.111633, 60.111595, 60.112446, 60.111427, 60.112637,
60.114876, 60.113239, 60.113125, 60.112343, 60.112316, 60.111904, 60.111874, 60.112881, 60.111679, 60.113132,
60.114876, 60.113239, 60.113125, 60.112343, 60.112316, 60.111904, 60.111874, 60.112881, 60.111679, 60.113132,
60.115322, 60.113647, 60.113472, 60.112736, 60.112648, 60.112339, 60.112312, 60.113457, 60.112072, 60.113770,
60.115322, 60.113647, 60.113472, 60.113201, 60.113091, 60.112804, 60.112785, 60.114059, 60.112507, 60.113770,
60.115768, 60.114094, 60.113865, 60.113201, 60.113091, 60.112804, 60.112785, 60.114059, 60.112507, 60.114433,
60.116371, 60.115742, 60.115360, 60.115459, 60.116402, 60.113972, 60.113953, 60.115261, 60.113377, 60.115749,
60.116371, 60.115742, 60.115360, 60.115459, 60.116402, 60.113972, 60.113953, 60.115261, 60.113377, 60.115749,
60.116917, 60.116821, 60.116417, 60.116753, 60.117802, 60.115074, 60.115067, 60.116344, 60.114483, 60.116856,
60.116917, 60.116821, 60.115566, 60.115414, 60.115547, 60.114681, 60.114681, 60.116211, 60.114262, 60.116730,
60.117226, 60.115978, 60.115566, 60.115414, 60.115547, 60.114681, 60.114681, 60.116211, 60.114262, 60.116730,
60.117641, 60.116177, 60.115734, 60.115555, 60.115505, 60.115009, 60.115013, 60.116657, 60.114620, 60.117199,
60.117641, 60.116177, 60.115734, 60.115555, 60.115505, 60.115009, 60.115013, 60.116657, 60.114620, 60.117199,
60.118080, 60.116577, 60.116089, 60.115971, 60.115883, 60.115475, 60.115490, 60.117203, 60.115101, 60.117760,
60.118080, 60.117004, 60.116486, 60.116447, 60.116344, 60.115963, 60.115990, 60.117760, 60.115604, 60.118317,
60.118511, 60.117004, 60.116486, 60.116447, 60.116344, 60.115963, 60.115990, 60.117760, 60.115604, 60.118317,
60.119053, 60.118366, 60.117737, 60.118320, 60.119045, 60.116989, 60.117020, 60.118759, 60.116447, 60.119362,
60.119053, 60.118366, 60.117737, 60.118320, 60.119045, 60.116989, 60.117020, 60.118759, 60.116447, 60.119362,
60.119591, 60.119362, 60.118755, 60.119545, 60.120403, 60.118027, 60.118061, 60.119694, 60.117504, 60.120270,
60.119892, 60.118717, 60.118118, 60.118504, 60.118614, 60.117790, 60.117836, 60.119591, 60.117462, 60.120113,
60.119892, 60.118717, 60.118118, 60.118504, 60.118614, 60.117790, 60.117836, 60.119591, 60.117462, 60.120113,
60.120293, 60.118927, 60.118340, 60.118687, 60.118645, 60.118141, 60.118191, 60.119949, 60.117878, 60.120438,
60.120293, 60.118927, 60.118340, 60.118687, 60.118645, 60.118141, 60.118191, 60.119949, 60.117878, 60.120438,
60.120708, 60.119305, 60.118713, 60.119091, 60.119022, 60.118607, 60.118656, 60.120380, 60.118389, 60.120823,
60.121117, 60.119705, 60.119118, 60.119534, 60.119457, 60.119083, 60.119141, 60.120804, 60.118916, 60.121201,
60.121117, 60.119705, 60.119118, 60.119534, 60.119457, 60.119083, 60.119141, 60.120804, 60.118916, 60.121201,
60.121628, 60.120972, 60.120342, 60.121288, 60.121990, 60.120045, 60.120106, 60.121639, 60.119740, 60.122036,
60.121628, 60.120972, 60.120342, 60.121288, 60.121990, 60.120045, 60.120106, 60.121639, 60.119740, 60.122036,
60.122150, 60.121960, 60.121346, 60.122532, 60.123413, 60.121090, 60.121147, 60.122482, 60.120819, 60.122799,
60.122429, 60.121258, 60.120682, 60.121464, 60.121605, 60.120838, 60.120895, 60.122299, 60.120796, 60.122551,
60.122429, 60.121258, 60.120682, 60.121464, 60.121605, 60.120838, 60.120895, 60.122299, 60.120796, 60.122551,
60.122814, 60.121395, 60.120823, 60.121609, 60.121601, 60.121162, 60.121223, 60.122601, 60.121227, 60.122814,
60.122814, 60.121395, 60.120823, 60.121609, 60.121601, 60.121162, 60.121223, 60.122601, 60.121227, 60.122814,
60.123211, 60.121689, 60.121098, 60.121971, 60.121941, 60.121601, 60.121658, 60.122997, 60.121758, 60.123169,
60.123608, 60.122002, 60.121403, 60.122375, 60.122341, 60.122051, 60.122108, 60.123409, 60.122299, 60.123543,
60.123608, 60.122002, 60.121403, 60.122375, 60.122341, 60.122051, 60.122108, 60.123409, 60.122299, 60.123543,
60.124104, 60.123177, 60.122505, 60.124046, 60.124771, 60.122963, 60.123013, 60.124214, 60.123104, 60.124363,
60.124104, 60.123177, 60.122505, 60.124046, 60.124771, 60.122963, 60.123013, 60.124214, 60.123104, 60.124363,
60.124615, 60.124126, 60.123455, 60.125340, 60.126289, 60.124020, 60.124062, 60.125088, 60.124245, 60.125195,
60.124882, 60.123383, 60.122757, 60.124199, 60.124386, 60.123707, 60.123749, 60.124855, 60.124180, 60.124905,
60.124882, 60.123383, 60.122757, 60.124199, 60.124386, 60.123707, 60.123749, 60.124855, 60.124180, 60.124905,
60.125252, 60.123501, 60.122890, 60.124294, 60.124336, 60.123985, 60.124023, 60.125099, 60.124577, 60.125122,
60.125252, 60.123501, 60.122890, 60.124294, 60.124336, 60.123985, 60.124023, 60.125099, 60.124577, 60.125122,
60.125633, 60.123791, 60.123188, 60.124611, 60.124626, 60.124374, 60.124405, 60.125431, 60.125057, 60.125427,
60.126015, 60.124115, 60.123531, 60.124973, 60.124981, 60.124767, 60.124798, 60.125763, 60.125534, 60.125740,
60.126015, 60.124115, 60.123531, 60.124973, 60.124981, 60.124767, 60.124798, 60.125763, 60.125534, 60.125740,
60.126472, 60.125172, 60.124535, 60.126373, 60.127026, 60.125530, 60.125546, 60.126419, 60.126217, 60.126411,
60.126472, 60.125172, 60.124535, 60.126373, 60.127026, 60.125530, 60.125546, 60.126419, 60.126217, 60.126411,
60.126965, 60.126114, 60.125553, 60.127609, 60.128483, 60.126507, 60.126526, 60.127190, 60.127232, 60.127163,
60.127232, 60.125526, 60.125019, 60.126591, 60.126789, 60.126205, 60.126217, 60.126945, 60.127140, 60.126884,
