59.606834, 59.619389, 59.617867, 59.616554, 59.615292, 59.619495, 59.619331, 59.618790, 59.611965, 59.619484,
59.606834, 59.619389, 59.617867, 59.616554, 59.615292, 59.619495, 59.619331, 59.618790, 59.611965, 59.619484,
59.607422, 59.618839, 59.616982, 59.617287, 59.615871, 59.621090, 59.620895, 59.619461, 59.612652, 59.620064,
59.607422, 59.618839, 59.616982, 59.617287, 59.615871, 59.621090, 59.620895, 59.619461, 59.612652, 59.620064,
59.608059, 59.618393, 59.616249, 59.618279, 59.616783, 59.622871, 59.622650, 59.620178, 59.613537, 59.620674,
59.608715, 59.617950, 59.615566, 59.619301, 59.617779, 59.624615, 59.624378, 59.620842, 59.614483, 59.621212,
59.608715, 59.617950, 59.615566, 59.619301, 59.617779, 59.624615, 59.624378, 59.620842, 59.614483, 59.621212,
59.617390, 59.642647, 59.637383, 59.638359, 59.638874, 59.642139, 59.642044, 59.640038, 59.639423, 59.639805,
59.617390, 59.642647, 59.637383, 59.638359, 59.638874, 59.642139, 59.642044, 59.640038, 59.639423, 59.639805,
59.613735, 59.627083, 59.623684, 59.629692, 59.629097, 59.635330, 59.635090, 59.629757, 59.626686, 59.629681,
59.612961, 59.620697, 59.617718, 59.625923, 59.624783, 59.632500, 59.632233, 59.625847, 59.621677, 59.625790,
59.612961, 59.620697, 59.617718, 59.625923, 59.624783, 59.632500, 59.632233, 59.625847, 59.621677, 59.625790,
59.613468, 59.619267, 59.616371, 59.626133, 59.624886, 59.633228, 59.632950, 59.625607, 59.621731, 59.625431,
59.613468, 59.619267, 59.616371, 59.626133, 59.624886, 59.633228, 59.632950, 59.625607, 59.621731, 59.625431,
59.614269, 59.618839, 59.615997, 59.627083, 59.625835, 59.634529, 59.634251, 59.626030, 59.622787, 59.625706,
59.615158, 59.618702, 59.615952, 59.628178, 59.626976, 59.635864, 59.635582, 59.626568, 59.624077, 59.626087,
59.615158, 59.618702, 59.615952, 59.628178, 59.626976, 59.635864, 59.635582, 59.626568, 59.624077, 59.626087,
59.620373, 59.636120, 59.632072, 59.643967, 59.645027, 59.649933, 59.650082, 59.639977, 59.641987, 59.639004,
59.620373, 59.636120, 59.632072, 59.643967, 59.645027, 59.649933, 59.650082, 59.639977, 59.641987, 59.639004,
59.618984, 59.625275, 59.622513, 59.636494, 59.636299, 59.643654, 59.643482, 59.632645, 59.633396, 59.631737,
59.619270, 59.621689, 59.619377, 59.634079, 59.633472, 59.641537, 59.641273, 59.630302, 59.630905, 59.629383,
59.619270, 59.621689, 59.619377, 59.634079, 59.633472, 59.641537, 59.641273, 59.630302, 59.630905, 59.629383,
59.620201, 59.621326, 59.619308, 59.634529, 59.633919, 59.641930, 59.641655, 59.630306, 59.631607, 59.629276,
59.620201, 59.621326, 59.619308, 59.634529, 59.633919, 59.641930, 59.641655, 59.630306, 59.631607, 59.629276,
59.621292, 59.621674, 59.619949, 59.635506, 59.634991, 59.642700, 59.642433, 59.630756, 59.632915, 59.629601,
59.622448, 59.622269, 59.620838, 59.636562, 59.636173, 59.643452, 59.643192, 59.631283, 59.634331, 59.630032,
59.622448, 59.622269, 59.620838, 59.636562, 59.636173, 59.643452, 59.643192, 59.631283, 59.634331, 59.630032,
59.628227, 59.638817, 59.636402, 59.651447, 59.653442, 59.655796, 59.655857, 59.643627, 59.650242, 59.642075,
59.628227, 59.638817, 59.636402, 59.651447, 59.653442, 59.655796, 59.655857, 59.643627, 59.650242, 59.642075,
59.626755, 59.629375, 59.628311, 59.643986, 59.644657, 59.649307, 59.649132, 59.636780, 59.642628, 59.635288,
59.627289, 59.627243, 59.626698, 59.642014, 59.642349, 59.647179, 59.646961, 59.635078, 59.640926, 59.633633,
59.627289, 59.627243, 59.626698, 59.642014, 59.642349, 59.647179, 59.646961, 59.635078, 59.640926, 59.633633,
59.628471, 59.627796, 59.627621, 59.642498, 59.642864, 59.647182, 59.646969, 59.635406, 59.641773, 59.633949,
59.628471, 59.627796, 59.627621, 59.642498, 59.642864, 59.647182, 59.646969, 59.635406, 59.641773, 59.633949,
59.629803, 59.628967, 59.629108, 59.643433, 59.643902, 59.647514, 59.647312, 59.636158, 59.643078, 59.634701,
59.631195, 59.630341, 59.630787, 59.644444, 59.645035, 59.647869, 59.647690, 59.637039, 59.644447, 59.635597,
59.631195, 59.630341, 59.630787, 59.644444, 59.645035, 59.647869, 59.647690, 59.637039, 59.644447, 59.635597,
59.637447, 59.648781, 59.648090, 59.658947, 59.661327, 59.660229, 59.660431, 59.650436, 59.661942, 59.648727,
59.637447, 59.648781, 59.648090, 59.658947, 59.661327, 59.660229, 59.660431, 59.650436, 59.661942, 59.648727,
59.635979, 59.638985, 59.639690, 59.651463, 59.652889, 59.653019, 59.652943, 59.643341, 59.652771, 59.641895,
59.635979, 59.638985, 59.639690, 59.649780, 59.650955, 59.650860, 59.650738, 59.642216, 59.650951, 59.640942,
59.636803, 59.637619, 59.638752, 59.649780, 59.650955, 59.650860, 59.650738, 59.642216, 59.650951, 59.640942,
59.638233, 59.638874, 59.640251, 59.650349, 59.651520, 59.650799, 59.650688, 59.643085, 59.651711, 59.641907,
59.638233, 59.638874, 59.640251, 59.650349, 59.651520, 59.650799, 59.650688, 59.643085, 59.651711, 59.641907,
59.639816, 59.640694, 59.642250, 59.651352, 59.652565, 59.651161, 59.651062, 59.644398, 59.652954, 59.643322,
59.639816, 59.640694, 59.642250, 59.652443, 59.653706, 59.651619, 59.651535, 59.644398, 59.654274, 59.643322,
59.641354, 59.642406, 59.644287, 59.652443, 59.653706, 59.651619, 59.651535, 59.645855, 59.654274, 59.644886,
59.648445, 59.663002, 59.663170, 59.668934, 59.672504, 59.665493, 59.665859, 59.660549, 59.671219, 59.659519,
59.648445, 59.663002, 59.663170, 59.668934, 59.672504, 59.665493, 59.665859, 59.660549, 59.671219, 59.659519,
59.646812, 59.652424, 59.654015, 59.660015, 59.662045, 59.657383, 59.657413, 59.653370, 59.662209, 59.652561,
59.646812, 59.652424, 59.654015, 59.660015, 59.662045, 59.657383, 59.657413, 59.653370, 59.662209, 59.652561,
59.647888, 59.651562, 59.653355, 59.658344, 59.659943, 59.655495, 59.655464, 59.652863, 59.660610, 59.652248,
59.649578, 59.653214, 59.655041, 59.659065, 59.660534, 59.655838, 59.655811, 59.654316, 59.661400, 59.653824,
59.649578, 59.653214, 59.655041, 59.659065, 59.660534, 59.655838, 59.655811, 59.654316, 59.661400, 59.653824,
59.651413, 59.655376, 59.657173, 59.660278, 59.661671, 59.656685, 59.656666, 59.656189, 59.662651, 59.655804,
59.651413, 59.655376, 59.657173, 59.660278, 59.661671, 59.656685, 59.656666, 59.656189, 59.662651, 59.655804,
59.653111, 59.656494, 59.658169, 59.661274, 59.662640, 59.657562, 59.657566, 59.657970, 59.663937, 59.657642,
59.660725, 59.679798, 59.679989, 59.680157, 59.684422, 59.672867, 59.673153, 59.674252, 59.682556, 59.673927,
59.660725, 59.679798, 59.679989, 59.680157, 59.684422, 59.672867, 59.673153, 59.674252, 59.682556, 59.673927,
59.659111, 59.667576, 59.668816, 59.669758, 59.671753, 59.664631, 59.664673, 59.666553, 59.672039, 59.666389,
59.659111, 59.667576, 59.668816, 59.669758, 59.671753, 59.664631, 59.664673, 59.666553, 59.672039, 59.666389,
59.660480, 59.667023, 59.668289, 59.668411, 59.669785, 59.663605, 59.663601, 59.666584, 59.670551, 59.666569,
59.662422, 59.668785, 59.669918, 59.669456, 59.670582, 59.664738, 59.664730, 59.668438, 59.671452, 59.668495,
59.662422, 59.668785, 59.669918, 59.669456, 59.670582, 59.664738, 59.664730, 59.668438, 59.671452, 59.668495,
59.664509, 59.670982, 59.671936, 59.670994, 59.671951, 59.666378, 59.666363, 59.670647, 59.672825, 59.670757,
59.664509, 59.670982, 59.671936, 59.670994, 59.671951, 59.666378, 59.666363, 59.670647, 59.672825, 59.670757,
59.666458, 59.671875, 59.672424, 59.671745, 59.672909, 59.666828, 59.666817, 59.671951, 59.674160, 59.672031,
59.673431, 59.693886, 59.693558, 59.692032, 59.695499, 59.685394, 59.685783, 59.689602, 59.692196, 59.689533,
59.673431, 59.693886, 59.693558, 59.692032, 59.695499, 59.685394, 59.685783, 59.689602, 59.692196, 59.689533,
59.672573, 59.682411, 59.682575, 59.681179, 59.682487, 59.676491, 59.676510, 59.681370, 59.682205, 59.681465,
59.672573, 59.682411, 59.682575, 59.681179, 59.682487, 59.676491, 59.676510, 59.681370, 59.682205, 59.681465,
59.674309, 59.682133, 59.682198, 59.680378, 59.681023, 59.676441, 59.676384, 59.681713, 59.681217, 59.681904,
59.676498, 59.683834, 59.683712, 59.681801, 59.682159, 59.678391, 59.678310, 59.683674, 59.682384, 59.683872,
59.676498, 59.683834, 59.683712, 59.681801, 59.682159, 59.678391, 59.678310, 59.683674, 59.682384, 59.683872,
59.678795, 59.685883, 59.685566, 59.683685, 59.683846, 59.680790, 59.680691, 59.685917, 59.683990, 59.686100,
59.678795, 59.685883, 59.685566, 59.683685, 59.683846, 59.680790, 59.680691, 59.685917, 59.683990, 59.686100,
59.681519, 59.687302, 59.686268, 59.684570, 59.685047, 59.681587, 59.681515, 59.686810, 59.684875, 59.686974,
59.688831, 59.710999, 59.709183, 59.705967, 59.707924, 59.702339, 59.702408, 59.706306, 59.707050, 59.706303,
59.688831, 59.710999, 59.709183, 59.705967, 59.707924, 59.702339, 59.702408, 59.706306, 59.707050, 59.706303,
59.687775, 59.697319, 59.696220, 59.694782, 59.695118, 59.692963, 59.692837, 59.696655, 59.694489, 59.696705,
59.687775, 59.697319, 59.696220, 59.694782, 59.695118, 59.692963, 59.692837, 59.696655, 59.694489, 59.696705,
59.689598, 59.696621, 59.695549, 59.694412, 59.694195, 59.693562, 59.693375, 59.696907, 59.693630, 59.696983,
59.691952, 59.698128, 59.696972, 59.696171, 59.695690, 59.696056, 59.695847, 59.698776, 59.695072, 59.698822,
59.691952, 59.698128, 59.696972, 59.696171, 59.695690, 59.696056, 59.695847, 59.698776, 59.695072, 59.698822,
59.694431, 59.700054, 59.698807, 59.698364, 59.697731, 59.698944, 59.698711, 59.700924, 59.696995, 59.700932,
59.694431, 59.700054, 59.698807, 59.698364, 59.697731, 59.698944, 59.698711, 59.700924, 59.696995, 59.700932,
59.697788, 59.702759, 59.700867, 59.699875, 59.699665, 59.700802, 59.700661, 59.702129, 59.697174, 59.702530,
59.703827, 59.722557, 59.720123, 59.720306, 59.721455, 59.720310, 59.720394, 59.720135, 59.719257, 59.719486,
59.703827, 59.722557, 59.720123, 59.720306, 59.721455, 59.720310, 59.720394, 59.720135, 59.719257, 59.719486,
59.703735, 59.710754, 59.709114, 59.709904, 59.709526, 59.711884, 59.711658, 59.711040, 59.707748, 59.710903,
59.703735, 59.710754, 59.709114, 59.709904, 59.709526, 59.711884, 59.711658, 59.711040, 59.707748, 59.710903,
59.705833, 59.710358, 59.708874, 59.710052, 59.709213, 59.712906, 59.712608, 59.711426, 59.707741, 59.711319,
59.708382, 59.711945, 59.710510, 59.712109, 59.711094, 59.715611, 59.715290, 59.713284, 59.709641, 59.713165,
59.708382, 59.711945, 59.710510, 59.712109, 59.711094, 59.715611, 59.715290, 59.713284, 59.709641, 59.713165,
59.711040, 59.713928, 59.712540, 59.714550, 59.713448, 59.718613, 59.718277, 59.715416, 59.711948, 59.715282,
59.711040, 59.713928, 59.712540, 59.714550, 59.713448, 59.718613, 59.718277, 59.715416, 59.711948, 59.715282,
59.714081, 59.716625, 59.715099, 59.717377, 59.716606, 59.721474, 59.721260, 59.717564, 59.713154, 59.717670,
59.714081, 59.725143, 59.723953, 59.729664, 59.730171, 59.733120, 59.733109, 59.726105, 59.726624, 59.725506,
59.717285, 59.725143, 59.723953, 59.729664, 59.730171, 59.733120, 59.733109, 59.726105, 59.726624, 59.725506,
59.719601, 59.722042, 59.720875, 59.724720, 59.723946, 59.729645, 59.729366, 59.723530, 59.721508, 59.723331,
59.719601, 59.722042, 59.720875, 59.724720, 59.723946, 59.729645, 59.729366, 59.723530, 59.721508, 59.723331,
59.722263, 59.723354, 59.722282, 59.726006, 59.724960, 59.731483, 59.731129, 59.725002, 59.722996, 59.724850,
59.722263, 59.723354, 59.724422, 59.728355, 59.727272, 59.734138, 59.733772, 59.727100, 59.725410, 59.726971,
59.725018, 59.725384, 59.724422, 59.728355, 59.727272, 59.734138, 59.733772, 59.727100, 59.725410, 59.726971,
59.727802, 59.727573, 59.726730, 59.730907, 59.729828, 59.736885, 59.736519, 59.729328, 59.728024, 59.729218,
59.727802, 59.727573, 59.726730, 59.730907, 59.729828, 59.736885, 59.736519, 59.729328, 59.728024, 59.729218,
59.731445, 59.732265, 59.730911, 59.734203, 59.733852, 59.739422, 59.739201, 59.732639, 59.729954, 59.733078,
59.731445, 59.732265, 59.730911, 59.753494, 59.754826, 59.757710, 59.757645, 59.748035, 59.755173, 59.733078,
59.737186, 59.749123, 59.747822, 59.753494, 59.754826, 59.757710, 59.757645, 59.748035, 59.755173, 59.746975,
59.737656, 59.738922, 59.738297, 59.743267, 59.742981, 59.748718, 59.748421, 59.739918, 59.741112, 59.739773,
59.737656, 59.738922, 59.738297, 59.743267, 59.742981, 59.748718, 59.748421, 59.739918, 59.741112, 59.739773,
59.740086, 59.739117, 59.738735, 59.743710, 59.743114, 59.749352, 59.749020, 59.740658, 59.741398, 59.740627,
59.740086, 59.739117, 59.738735, 59.745998, 59.745361, 59.751549, 59.751228, 59.740658, 59.743797, 59.740627,
59.742878, 59.741173, 59.740944, 59.745998, 59.745361, 59.751549, 59.751228, 59.742886, 59.743797, 59.742897,
59.745750, 59.743641, 59.743538, 59.748646, 59.748058, 59.754005, 59.753693, 59.745449, 59.746632, 59.745480,
59.745750, 59.743641, 59.743538, 59.748646, 59.748058, 59.754005, 59.753693, 59.745449, 59.746632, 59.745480,
59.749737, 59.748035, 59.747704, 59.751545, 59.750942, 59.756805, 59.756557, 59.749207, 59.748825, 59.749306,
59.749737, 59.748035, 59.747704, 59.751545, 59.750942, 59.756805, 59.756557, 59.749207, 59.748825, 59.749306,
59.754906, 59.758381, 59.757790, 59.759830, 59.759201, 59.765469, 59.765388, 59.757206, 59.758549, 59.757393,
59.755760, 59.754734, 59.755123, 59.758568, 59.758232, 59.763084, 59.762840, 59.755108, 59.756996, 59.755119,
59.755760, 59.754734, 59.755123, 59.758568, 59.758232, 59.763084, 59.762840, 59.755108, 59.756996, 59.755119,
59.758366, 59.757088, 59.758068, 59.760723, 59.760475, 59.764706, 59.764462, 59.756790, 59.759258, 59.756683,
59.758366, 59.757088, 59.758068, 59.760723, 59.760475, 59.764706, 59.764462, 59.756790, 59.759258, 59.756683,
59.761303, 59.760628, 59.762169, 59.763515, 59.763329, 59.767036, 59.766808, 59.759121, 59.762054, 59.758888,
59.764324, 59.764492, 59.766586, 59.766438, 59.766315, 59.769497, 59.769276, 59.761593, 59.764942, 59.761215,
59.764324, 59.764492, 59.766586, 59.766438, 59.766315, 59.769497, 59.769276, 59.761593, 59.764942, 59.761215,
59.768585, 59.772541, 59.774647, 59.771915, 59.772671, 59.773430, 59.773399, 59.766426, 59.769608, 59.766052,
59.768585, 59.772541, 59.774647, 59.771915, 59.772671, 59.773430, 59.773399, 59.766426, 59.769608, 59.766052,
59.773674, 59.787277, 59.789665, 59.787876, 59.790257, 59.787907, 59.787971, 59.778198, 59.785980, 59.777187,
59.774853, 59.780495, 59.783936, 59.779560, 59.780228, 59.780499, 59.780369, 59.772564, 59.777618, 59.771767,
59.774853, 59.780495, 59.783936, 59.779560, 59.780228, 59.780499, 59.780369, 59.772564, 59.777618, 59.771767,
59.777626, 59.782593, 59.786522, 59.780636, 59.780975, 59.781380, 59.781227, 59.773983, 59.778717, 59.773159,
59.777626, 59.782593, 59.786522, 59.780636, 59.780975, 59.781380, 59.781227, 59.773983, 59.778717, 59.773159,
59.780724, 59.786224, 59.790485, 59.783375, 59.783649, 59.783730, 59.783577, 59.776707, 59.781395, 59.775848,
59.783901, 59.790104, 59.794605, 59.786461, 59.786724, 59.786388, 59.786255, 59.779781, 59.784409, 59.778896,
59.783901, 59.790104, 59.794605, 59.786461, 59.786724, 59.786388, 59.786255, 59.779781, 59.784409, 59.778896,
59.788857, 59.798855, 59.802788, 59.792610, 59.793816, 59.790760, 59.790565, 59.786243, 59.790623, 59.785530,
59.788857, 59.798855, 59.802788, 59.792610, 59.793816, 59.790760, 59.790565, 59.786243, 59.790623, 59.785530,
59.794048, 59.811844, 59.815853, 59.806652, 59.809338, 59.803062, 59.802776, 59.797249, 59.804783, 59.796074,
59.795155, 59.805454, 59.809994, 59.799923, 59.800777, 59.797920, 59.797745, 59.793022, 59.797680, 59.792244,
59.795155, 59.805454, 59.809994, 59.799923, 59.800777, 59.797920, 59.797745, 59.793022, 59.797680, 59.792244,
59.798058, 59.807327, 59.811882, 59.801472, 59.801929, 59.799534, 59.799408, 59.795353, 59.799164, 59.794724,
59.798058, 59.807327, 59.811882, 59.801472, 59.801929, 59.799534, 59.799408, 59.795353, 59.799164, 59.794724,
59.801342, 59.810612, 59.815022, 59.804508, 59.804852, 59.802418, 59.802288, 59.798946, 59.802181, 59.798462,
59.804718, 59.814117, 59.818287, 59.807865, 59.808144, 59.805592, 59.805466, 59.802876, 59.805534, 59.802532,
59.804718, 59.814117, 59.818287, 59.807865, 59.808144, 59.805592, 59.805466, 59.802876, 59.805534, 59.802532,
59.809910, 59.822498, 59.825680, 59.814777, 59.815872, 59.811428, 59.811466, 59.810623, 59.812675, 59.810608,
59.809910, 59.822498, 59.825680, 59.814777, 59.815872, 59.811428, 59.811466, 59.810623, 59.812675, 59.810608,
59.814587, 59.833317, 59.836361, 59.827766, 59.829948, 59.823769, 59.823895, 59.820969, 59.824539, 59.820610,
59.816402, 59.827801, 59.830765, 59.821899, 59.822521, 59.818874, 59.818779, 59.818222, 59.819492, 59.818336,
59.816402, 59.827801, 59.830765, 59.821899, 59.822521, 59.818874, 59.818779, 59.818222, 59.819492, 59.818336,
59.819599, 59.829475, 59.832062, 59.823792, 59.824043, 59.821030, 59.820881, 59.821304, 59.821548, 59.821640,
59.819599, 59.829475, 59.832062, 59.823792, 59.824043, 59.821030, 59.820881, 59.821304, 59.821548, 59.821640,
59.823101, 59.832382, 59.834503, 59.827076, 59.827183, 59.824474, 59.824306, 59.825474, 59.824944, 59.825981,
59.826691, 59.835484, 59.837097, 59.830639, 59.830654, 59.828220, 59.828041, 59.829865, 59.828629, 59.830513,
59.826691, 59.835484, 59.837097, 59.830639, 59.830654, 59.828220, 59.828041, 59.829865, 59.828629, 59.830513,
59.831894, 59.844116, 59.844391, 59.838207, 59.839054, 59.834927, 59.834873, 59.838223, 59.836143, 59.839165,
59.831894, 59.844116, 59.844391, 59.838207, 59.839054, 59.834927, 59.834873, 59.838223, 59.836143, 59.839165,
59.836735, 59.853638, 59.853710, 59.850475, 59.852242, 59.846844, 59.846813, 59.847904, 59.847542, 59.848476,
59.838844, 59.848011, 59.847927, 59.845089, 59.845371, 59.842945, 59.842747, 59.845798, 59.843227, 59.846737,
59.838844, 59.848011, 59.847927, 59.845089, 59.845371, 59.842945, 59.842747, 59.845798, 59.843227, 59.846737,
59.842247, 59.849369, 59.848881, 59.847153, 59.847069, 59.845619, 59.845379, 59.848972, 59.845589, 59.850006,
59.842247, 59.849369, 59.848881, 59.847153, 59.847069, 59.845619, 59.845379, 59.848972, 59.845589, 59.850006,
59.845928, 59.851997, 59.851055, 59.850544, 59.850311, 59.849483, 59.849224, 59.853065, 59.849182, 59.854130,
59.849674, 59.854851, 59.853474, 59.854179, 59.853859, 59.853584, 59.853310, 59.857254, 59.853012, 59.858315,
59.849674, 59.854851, 59.853474, 59.854179, 59.853859, 59.853584, 59.853310, 59.857254, 59.853012, 59.858315,
59.855064, 59.863716, 59.861229, 59.862026, 59.862415, 59.860928, 59.860752, 59.865654, 59.861370, 59.866756,
59.855064, 59.863716, 59.861229, 59.862026, 59.862415, 59.860928, 59.860752, 59.865654, 59.861370, 59.866756,
59.860035, 59.872009, 59.869389, 59.873295, 59.874416, 59.872448, 59.872265, 59.874191, 59.872082, 59.874920,
59.862225, 59.866783, 59.864235, 59.868542, 59.868443, 59.868965, 59.868660, 59.871960, 59.867836, 59.872787,
59.862225, 59.866783, 59.864235, 59.868542, 59.868443, 59.868965, 59.868660, 59.871960, 59.867836, 59.872787,
59.865749, 59.868164, 59.865452, 59.870705, 59.870304, 59.871815, 59.871475, 59.874653, 59.870205, 59.875401,
59.865749, 59.868164, 59.865452, 59.870705, 59.870304, 59.871815, 59.871475, 59.874653, 59.870205, 59.875401,
59.869534, 59.870800, 59.867920, 59.874088, 59.873577, 59.875755, 59.875401, 59.878170, 59.873775, 59.878784,
59.873379, 59.873703, 59.870693, 59.877686, 59.877113, 59.879871, 59.879505, 59.881733, 59.877556, 59.882191,
59.873379, 59.873703, 59.870693, 59.877686, 59.877113, 59.879871, 59.879505, 59.881733, 59.877556, 59.882191,
59.878647, 59.882450, 59.878727, 59.885502, 59.885704, 59.887199, 59.886967, 59.889198, 59.885220, 59.889622,
59.878647, 59.882450, 59.878727, 59.885502, 59.885704, 59.887199, 59.886967, 59.889198, 59.885220, 59.889622,
59.883537, 59.890232, 59.886703, 59.895760, 59.896626, 59.897755, 59.897533, 59.896606, 59.894726, 59.896549,
59.886028, 59.885853, 59.882710, 59.891624, 59.891350, 59.894764, 59.894398, 59.894245, 59.891670, 59.894142,
59.886028, 59.885853, 59.882710, 59.891624, 59.891350, 59.894764, 59.894398, 59.894245, 59.891670, 59.894142,
59.889668, 59.887592, 59.884617, 59.893810, 59.893288, 59.897522, 59.897125, 59.896393, 59.894123, 59.896133,
59.889668, 59.887592, 59.884617, 59.893810, 59.893288, 59.897522, 59.897125, 59.896393, 59.894123, 59.896133,
59.893528, 59.890541, 59.887730, 59.897125, 59.896534, 59.901249, 59.900845, 59.899315, 59.897583, 59.898876,
59.897434, 59.893776, 59.891159, 59.900642, 59.900028, 59.905102, 59.904690, 59.902313, 59.901207, 59.901707,
59.897434, 59.893776, 59.891159, 59.900642, 59.900028, 59.905102, 59.904690, 59.902313, 59.901207, 59.901707,
59.903091, 59.903316, 59.900257, 59.909054, 59.909561, 59.912411, 59.912094, 59.909752, 59.909569, 59.909039,
59.903091, 59.903316, 59.900257, 59.909054, 59.909561, 59.912411, 59.912094, 59.909752, 59.909569, 59.909039,
59.907963, 59.910645, 59.908115, 59.918716, 59.919968, 59.921898, 59.921593, 59.916435, 59.918526, 59.915188,
59.910370, 59.907063, 59.905132, 59.914433, 59.914299, 59.918972, 59.918583, 59.913570, 59.914955, 59.912506,
59.910370, 59.907063, 59.905132, 59.914433, 59.914299, 59.918972, 59.918583, 59.913570, 59.914955, 59.912506,
59.914040, 59.909317, 59.907772, 59.916546, 59.916149, 59.921459, 59.921055, 59.915440, 59.917202, 59.914333,
59.914040, 59.909317, 59.907772, 59.916546, 59.916149, 59.921459, 59.921055, 59.915440, 59.917202, 59.914333,
59.917953, 59.912735, 59.911533, 59.919811, 59.919369, 59.924850, 59.924450, 59.918179, 59.920509, 59.917019,
59.921921, 59.916439, 59.915565, 59.923290, 59.922859, 59.928349, 59.927959, 59.921093, 59.924004, 59.919891,
59.921921, 59.916439, 59.915565, 59.923290, 59.922859, 59.928349, 59.927959, 59.921093, 59.924004, 59.919891,
59.927166, 59.925735, 59.924671, 59.931206, 59.931866, 59.935024, 59.934780, 59.927635, 59.931190, 59.926579,
59.927166, 59.925735, 59.924671, 59.931206, 59.931866, 59.935024, 59.934780, 59.927635, 59.931190, 59.926579,
59.931950, 59.933155, 59.932537, 59.940125, 59.941433, 59.943645, 59.943420, 59.933903, 59.939327, 59.932606,
59.934788, 59.930767, 59.930786, 59.936691, 59.936779, 59.940971, 59.940632, 59.932232, 59.936951, 59.931099,
59.934788, 59.930767, 59.930786, 59.936691, 59.936779, 59.940971, 59.940632, 59.932232, 59.936951, 59.931099,
59.938591, 59.933575, 59.933952, 59.938950, 59.938801, 59.943233, 59.942886, 59.934540, 59.939346, 59.933495,
59.938591, 59.933575, 59.933952, 59.938950, 59.938801, 59.943233, 59.942886, 59.934540, 59.939346, 59.933495,
59.942577, 59.937420, 59.938087, 59.942253, 59.942074, 59.946358, 59.946014, 59.937637, 59.942623, 59.936703,
59.946609, 59.941498, 59.942421, 59.945755, 59.945595, 59.949608, 59.949280, 59.940960, 59.946072, 59.940155,
59.946609, 59.941498, 59.942421, 59.945755, 59.945595, 59.949608, 59.949280, 59.940960, 59.946072, 59.940155,
59.951908, 59.951382, 59.952053, 59.953537, 59.954025, 59.956272, 59.956100, 59.948605, 59.953930, 59.947975,
59.951908, 59.951382, 59.952053, 59.953537, 59.954025, 59.956272, 59.956100, 59.948605, 59.953930, 59.947975,
59.956642, 59.958580, 59.959553, 59.961876, 59.962852, 59.964287, 59.964142, 59.955112, 59.961849, 59.954365,
59.959610, 59.956684, 59.958103, 59.959095, 59.959290, 59.961628, 59.961361, 59.953758, 59.959114, 59.953388,
59.959610, 59.956684, 59.958103, 59.959095, 59.959290, 59.961628, 59.961361, 59.953758, 59.959114, 59.953388,
59.963486, 59.959797, 59.961376, 59.961536, 59.961578, 59.963825, 59.963551, 59.956635, 59.961487, 59.956478,
59.963486, 59.959797, 59.961376, 59.961536, 59.961578, 59.963825, 59.963551, 59.956635, 59.961487, 59.956478,
59.967533, 59.963860, 59.965534, 59.964943, 59.964954, 59.966896, 59.966633, 59.960373, 59.964828, 59.960407,
59.971615, 59.968117, 59.969830, 59.968544, 59.968544, 59.970146, 59.969887, 59.964355, 59.968365, 59.964561,
59.971615, 59.968117, 59.969830, 59.968544, 59.968544, 59.970146, 59.969887, 59.964355, 59.968365, 59.964561,
59.977070, 59.978092, 59.979362, 59.977291, 59.978584, 59.976929, 59.976776, 59.972412, 59.975704, 59.972885,
59.977070, 59.978092, 59.979362, 59.977291, 59.978584, 59.976929, 59.976776, 59.972412, 59.975704, 59.972885,
59.981926, 59.985840, 59.987305, 59.985973, 59.987911, 59.984821, 59.984730, 59.979324, 59.983467, 59.979698,
59.984856, 59.984753, 59.986935, 59.982346, 59.982838, 59.981327, 59.981365, 59.978436, 59.981358, 59.978962,
59.984856, 59.984753, 59.986935, 59.982346, 59.982838, 59.981327, 59.981365, 59.978436, 59.981358, 59.978962,
59.988792, 59.989029, 59.991825, 59.984528, 59.984745, 59.982445, 59.982746, 59.981300, 59.983723, 59.981819,
59.988792, 59.989029, 59.991825, 59.984528, 59.984745, 59.982445, 59.982746, 59.981300, 59.983723, 59.981819,
59.992905, 59.994427, 59.997868, 59.987770, 59.987919, 59.984261, 59.984863, 59.984814, 59.986900, 59.985271,
59.997070, 60.000076, 60.004169, 59.991184, 59.991348, 59.986164, 59.987087, 59.988426, 59.990211, 59.988796,
59.997070, 60.000076, 60.004169, 59.991184, 59.991348, 59.986164, 59.987087, 59.988426, 59.990211, 59.988796,
60.002209, 60.010082, 60.014477, 59.998264, 59.999199, 59.990898, 59.992226, 59.995289, 59.996635, 59.995613,
60.002209, 60.010082, 60.014477, 59.998264, 59.999199, 59.990898, 59.992226, 59.995289, 59.996635, 59.995613,
60.006931, 60.018089, 60.023113, 60.005516, 60.006863, 59.996719, 59.998325, 60.001205, 60.003403, 60.001263,
60.010258, 60.018764, 60.024471, 60.003712, 60.004181, 59.994167, 59.995926, 60.001129, 60.002190, 60.001213,
60.010258, 60.018764, 60.024471, 60.003712, 60.004181, 59.994167, 59.995926, 60.001129, 60.002190, 60.001213,
60.014290, 60.023136, 60.029266, 60.006207, 60.006481, 59.995682, 59.997620, 60.004238, 60.004734, 60.004284,
60.014290, 60.023136, 60.029266, 60.006207, 60.006481, 59.995682, 59.997620, 60.004238, 60.004734, 60.004284,
