59.933865, 59.922073, 59.921673, 59.914833, 59.914043, 59.912029, 59.913097, 59.916992, 59.909973, 59.918919,
59.933865, 59.922073, 59.921673, 59.914833, 59.914043, 59.912029, 59.913097, 59.916992, 59.909973, 59.918919,
59.935223, 59.923782, 59.923416, 59.916325, 59.915546, 59.912960, 59.913960, 59.918945, 59.911541, 59.920879,
59.936558, 59.925549, 59.925213, 59.917915, 59.917191, 59.914005, 59.914917, 59.920975, 59.913239, 59.922897,
59.936558, 59.925549, 59.925213, 59.917915, 59.917191, 59.914005, 59.914917, 59.920975, 59.913239, 59.922897,
59.939007, 59.935978, 59.935085, 59.931881, 59.938038, 59.920471, 59.921246, 59.927769, 59.918877, 59.930046,
59.939007, 59.935978, 59.935085, 59.931881, 59.938038, 59.920471, 59.921246, 59.927769, 59.918877, 59.930046,
59.939770, 59.932461, 59.932049, 59.925915, 59.927277, 59.918854, 59.919537, 59.927238, 59.918995, 59.929169,
59.940826, 59.932201, 59.931889, 59.924805, 59.924820, 59.918846, 59.919411, 59.928257, 59.919903, 59.930065,
59.940826, 59.932201, 59.931889, 59.924805, 59.924820, 59.918846, 59.919411, 59.928257, 59.919903, 59.930065,
59.942047, 59.933590, 59.933323, 59.926003, 59.925789, 59.920071, 59.920513, 59.930206, 59.921783, 59.931923,
59.942047, 59.933590, 59.933323, 59.926003, 59.925789, 59.920071, 59.920513, 59.930206, 59.921783, 59.931923,
59.943295, 59.935299, 59.935059, 59.927666, 59.927441, 59.921612, 59.921928, 59.932335, 59.923916, 59.933952,
59.944523, 59.937057, 59.936844, 59.929436, 59.929249, 59.923298, 59.923492, 59.934486, 59.926155, 59.935982,
59.944523, 59.937057, 59.936844, 59.929436, 59.929249, 59.923298, 59.923492, 59.934486, 59.926155, 59.935982,
59.947006, 59.948509, 59.947666, 59.945099, 59.952583, 59.931080, 59.931122, 59.941921, 59.932793, 59.943714,
59.947006, 59.948509, 59.947666, 59.945099, 59.952583, 59.931080, 59.931122, 59.941921, 59.932793, 59.943714,
59.947594, 59.944199, 59.943890, 59.938225, 59.940277, 59.929504, 59.929493, 59.940994, 59.933064, 59.942322,
59.948532, 59.943615, 59.943409, 59.936905, 59.937462, 59.929710, 59.929653, 59.941799, 59.934231, 59.942921,
59.948532, 59.943615, 59.943409, 59.936905, 59.937462, 59.929710, 59.929653, 59.941799, 59.934231, 59.942921,
59.949657, 59.944813, 59.944649, 59.938084, 59.938358, 59.931156, 59.931084, 59.943565, 59.936401, 59.944523,
59.949657, 59.944813, 59.944649, 59.938084, 59.938358, 59.931156, 59.931084, 59.943565, 59.936401, 59.944523,
59.950809, 59.946339, 59.946205, 59.939751, 59.939987, 59.932873, 59.932800, 59.945465, 59.938782, 59.946270,
59.951954, 59.947903, 59.947796, 59.941509, 59.941757, 59.934689, 59.934628, 59.947350, 59.941208, 59.947983,
59.951954, 59.947903, 59.947796, 59.941509, 59.941757, 59.934689, 59.934628, 59.947350, 59.941208, 59.947983,
59.954403, 59.959461, 59.958710, 59.957611, 59.965706, 59.942844, 59.942772, 59.954643, 59.948135, 59.955559,
59.954403, 59.959461, 59.958710, 59.957611, 59.965706, 59.942844, 59.942772, 59.954643, 59.948135, 59.955559,
59.954884, 59.954742, 59.954544, 59.950409, 59.952866, 59.941357, 59.941330, 59.953281, 59.948395, 59.953697,
59.955769, 59.953968, 59.953884, 59.949120, 59.950005, 59.941921, 59.941940, 59.953754, 59.949619, 59.953960,
59.955769, 59.953968, 59.953884, 59.949120, 59.950005, 59.941921, 59.941940, 59.953754, 59.949619, 59.953960,
59.956837, 59.955025, 59.954998, 59.950378, 59.950928, 59.943794, 59.943863, 59.955196, 59.951820, 59.955250,
59.956837, 59.955025, 59.954998, 59.950378, 59.950928, 59.943794, 59.943863, 59.955196, 59.951820, 59.955250,
59.957943, 59.956413, 59.956440, 59.952137, 59.952587, 59.945972, 59.946087, 59.956787, 59.954182, 59.956688,
59.959057, 59.957867, 59.957939, 59.954018, 59.954430, 59.948280, 59.948444, 59.958355, 59.956562, 59.958130,
59.959057, 59.957867, 59.957939, 59.954018, 59.954430, 59.948280, 59.948444, 59.958355, 59.956562, 59.958130,
59.961399, 59.968742, 59.968243, 59.969418, 59.977142, 59.956581, 59.956757, 59.965042, 59.963142, 59.965092,
59.961399, 59.968742, 59.968243, 59.969418, 59.977142, 59.956581, 59.956757, 59.965042, 59.963142, 59.965092,
59.961903, 59.964264, 59.964306, 59.962791, 59.965149, 59.955692, 59.955925, 59.963551, 59.963356, 59.963177,
59.962788, 59.963581, 59.963757, 59.961834, 59.962666, 59.956776, 59.957058, 59.963852, 59.964504, 59.963318,
59.962788, 59.963581, 59.963757, 59.961834, 59.962666, 59.956776, 59.957058, 59.963852, 59.964504, 59.963318,
59.963867, 59.964603, 59.964859, 59.963226, 59.963711, 59.959038, 59.959358, 59.965073, 59.966507, 59.964439,
59.963867, 59.964603, 59.964859, 59.963226, 59.963711, 59.959038, 59.959358, 59.965073, 59.966507, 59.964439,
59.964977, 59.965961, 59.966286, 59.965088, 59.965446, 59.961536, 59.961895, 59.966450, 59.968639, 59.965736,
59.966110, 59.967365, 59.967762, 59.967022, 59.967300, 59.964066, 59.964451, 59.967831, 59.970737, 59.967049,
59.966110, 59.967365, 59.967762, 59.967022, 59.967300, 59.964066, 59.964451, 59.967831, 59.970737, 59.967049,
59.968384, 59.977543, 59.977428, 59.981506, 59.988533, 59.972115, 59.972496, 59.973991, 59.976723, 59.973530,
59.968384, 59.977543, 59.977428, 59.981506, 59.988533, 59.972115, 59.972496, 59.973991, 59.976723, 59.973530,
59.968960, 59.973434, 59.973846, 59.975468, 59.977463, 59.971508, 59.971920, 59.972569, 59.976742, 59.971767,
59.969902, 59.972904, 59.973461, 59.974731, 59.975330, 59.972702, 59.973133, 59.972862, 59.977627, 59.971977,
59.969902, 59.972904, 59.973461, 59.974731, 59.975330, 59.972702, 59.973133, 59.972862, 59.977627, 59.971977,
59.971031, 59.973949, 59.974598, 59.976135, 59.976387, 59.974907, 59.975349, 59.974030, 59.979286, 59.973114,
59.971031, 59.973949, 59.974598, 59.976135, 59.976387, 59.974907, 59.975349, 59.974030, 59.979286, 59.973114,
59.972198, 59.975307, 59.976040, 59.977940, 59.978054, 59.977261, 59.977707, 59.975372, 59.981037, 59.974434,
59.973389, 59.976719, 59.977528, 59.979794, 59.979836, 59.979568, 59.980015, 59.976746, 59.982758, 59.975800,
59.973389, 59.976719, 59.977528, 59.979794, 59.979836, 59.979568, 59.980015, 59.976746, 59.982758, 59.975800,
59.975700, 59.986652, 59.986980, 59.993805, 60.000389, 59.987175, 59.987587, 59.982796, 59.988243, 59.982216,
59.975700, 59.986652, 59.986980, 59.993805, 60.000389, 59.987175, 59.987587, 59.982796, 59.988243, 59.982216,
59.976360, 59.982708, 59.983547, 59.987850, 59.989559, 59.986301, 59.986717, 59.981483, 59.987930, 59.980625,
59.977386, 59.982258, 59.983242, 59.987041, 59.987404, 59.987144, 59.987549, 59.981880, 59.988464, 59.980980,
59.977386, 59.982258, 59.983242, 59.987041, 59.987404, 59.987144, 59.987549, 59.981880, 59.988464, 59.980980,
59.978603, 59.983345, 59.984417, 59.988289, 59.988342, 59.988914, 59.989304, 59.983135, 59.989758, 59.982250,
59.978603, 59.983345, 59.984417, 59.988289, 59.988342, 59.988914, 59.989304, 59.983135, 59.989758, 59.982250,
59.979858, 59.984726, 59.985874, 59.989895, 59.989838, 59.990776, 59.991146, 59.984577, 59.991150, 59.983700,
59.981144, 59.986168, 59.987389, 59.991531, 59.991417, 59.992569, 59.992920, 59.986057, 59.992519, 59.985203,
59.981144, 59.986168, 59.987389, 59.991531, 59.991417, 59.992569, 59.992920, 59.986057, 59.992519, 59.985203,
59.983555, 59.996124, 59.996845, 60.005291, 60.011726, 59.999607, 59.999908, 59.992222, 59.997681, 59.991764,
59.983555, 59.996124, 59.996845, 60.005291, 60.011726, 59.999607, 59.999908, 59.992222, 59.997681, 59.991764,
59.984314, 59.992191, 59.993416, 59.999077, 60.000694, 59.998177, 59.998463, 59.991016, 59.997044, 59.990284,
59.985455, 59.991783, 59.993126, 59.998020, 59.998306, 59.998444, 59.998711, 59.991520, 59.997284, 59.990772,
59.985455, 59.991783, 59.993126, 59.998020, 59.998306, 59.998444, 59.998711, 59.991520, 59.997284, 59.990772,
59.986767, 59.992882, 59.994293, 59.998989, 59.999004, 59.999626, 59.999870, 59.992882, 59.998299, 59.992142,
59.986767, 59.992882, 59.994293, 59.998989, 59.999004, 59.999626, 59.999870, 59.992882, 59.998299, 59.992142,
59.988140, 59.994274, 59.995743, 60.000301, 60.000240, 60.000908, 60.001129, 59.994411, 59.999435, 59.993690,
59.989532, 59.995724, 59.997234, 60.001644, 60.001549, 60.002125, 60.002327, 59.995960, 60.000568, 59.995262,
59.989532, 59.995724, 59.997234, 60.001644, 60.001549, 60.002125, 60.002327, 59.995960, 60.000568, 59.995262,
59.992077, 60.005810, 60.006779, 60.015270, 60.021851, 60.008671, 60.008827, 60.002258, 60.005577, 60.001953,
59.992077, 60.005810, 60.006779, 60.015270, 60.021851, 60.008671, 60.008827, 60.002258, 60.005577, 60.001953,
59.992939, 60.001785, 60.003239, 60.008652, 60.010368, 60.006664, 60.006813, 60.001038, 60.004723, 60.000450,
59.994183, 60.001331, 60.002876, 60.007252, 60.007660, 60.006405, 60.006542, 60.001534, 60.004768, 60.000919,
59.994183, 60.001331, 60.002876, 60.007252, 60.007660, 60.006405, 60.006542, 60.001534, 60.004768, 60.000919,
59.995613, 60.002396, 60.003979, 60.007915, 60.008064, 60.007103, 60.007233, 60.002872, 60.005623, 60.002258,
59.995613, 60.002396, 60.003979, 60.007915, 60.008064, 60.007103, 60.007233, 60.002872, 60.005623, 60.002258,
59.997089, 60.003750, 60.005352, 60.008938, 60.009022, 60.007935, 60.008053, 60.004353, 60.006622, 60.003746,
59.998585, 60.005150, 60.006763, 60.009983, 60.010067, 60.008743, 60.008858, 60.005829, 60.007633, 60.005234,
59.998585, 60.005150, 60.006763, 60.009983, 60.010067, 60.008743, 60.008858, 60.005829, 60.007633, 60.005234,
60.001244, 60.015213, 60.016243, 60.023357, 60.030140, 60.014927, 60.015015, 60.012047, 60.012558, 60.011837,
60.001244, 60.015213, 60.016243, 60.023357, 60.030140, 60.014927, 60.015015, 60.012047, 60.012558, 60.011837,
60.002197, 60.011093, 60.012581, 60.016453, 60.018360, 60.012596, 60.012691, 60.010685, 60.011608, 60.010178,
60.003536, 60.010548, 60.012093, 60.014782, 60.015404, 60.012043, 60.012146, 60.011021, 60.011570, 60.010475,
60.003536, 60.010548, 60.012093, 60.014782, 60.015404, 60.012043, 60.012146, 60.011021, 60.011570, 60.010475,
60.005062, 60.011524, 60.013069, 60.015186, 60.015537, 60.012505, 60.012615, 60.012177, 60.012356, 60.011631,
60.005062, 60.011524, 60.013069, 60.015186, 60.015537, 60.012505, 60.012615, 60.012177, 60.012356, 60.011631,
60.006626, 60.012775, 60.014309, 60.015972, 60.016262, 60.013142, 60.013260, 60.013458, 60.013302, 60.012909,
60.008205, 60.014061, 60.015572, 60.016808, 60.017078, 60.013798, 60.013927, 60.014721, 60.014275, 60.014175,
60.008205, 60.014061, 60.015572, 60.016808, 60.017078, 60.013798, 60.013927, 60.014721, 60.014275, 60.014175,
60.010902, 60.023758, 60.024670, 60.029606, 60.036358, 60.019703, 60.019821, 60.020561, 60.019054, 60.020397,
60.010902, 60.023758, 60.024670, 60.029606, 60.036358, 60.019703, 60.019821, 60.020561, 60.019054, 60.020397,
60.011948, 60.019680, 60.021008, 60.022758, 60.024815, 60.017399, 60.017540, 60.019035, 60.018131, 60.018581,
60.013359, 60.019054, 60.020409, 60.020988, 60.021744, 60.016861, 60.017017, 60.019150, 60.018101, 60.018658,
60.013359, 60.019054, 60.020409, 60.020988, 60.021744, 60.016861, 60.017017, 60.019150, 60.018101, 60.018658,
60.014938, 60.019901, 60.021236, 60.021267, 60.021740, 60.017334, 60.017509, 60.020061, 60.018887, 60.019569,
60.014938, 60.019901, 60.021236, 60.021267, 60.021740, 60.017334, 60.017509, 60.020061, 60.018887, 60.019569,
60.016560, 60.021027, 60.022320, 60.021931, 60.022327, 60.018017, 60.018204, 60.021088, 60.019829, 60.020607,
60.018188, 60.022182, 60.023430, 60.022659, 60.023018, 60.018753, 60.018955, 60.022102, 60.020802, 60.021633,
60.018188, 60.022182, 60.023430, 60.022659, 60.023018, 60.018753, 60.018955, 60.022102, 60.020802, 60.021633,
60.020847, 60.031139, 60.031803, 60.034508, 60.040852, 60.024399, 60.024597, 60.027378, 60.025326, 60.027271,
60.020847, 60.031139, 60.031803, 60.034508, 60.040852, 60.024399, 60.024597, 60.027378, 60.025326, 60.027271,
60.021961, 60.027328, 60.028362, 60.028164, 60.030125, 60.022442, 60.022659, 60.025833, 60.024563, 60.025471,
60.023415, 60.026703, 60.027740, 60.026527, 60.027252, 60.022133, 60.022366, 60.025810, 60.024620, 60.025429,
60.023415, 60.026703, 60.027740, 60.026527, 60.027252, 60.022133, 60.022366, 60.025810, 60.024620, 60.025429,
60.025021, 60.027462, 60.028458, 60.026817, 60.027260, 60.022793, 60.023033, 60.026550, 60.025444, 60.026180,
60.025021, 60.027462, 60.028458, 60.026817, 60.027260, 60.022793, 60.023033, 60.026550, 60.025444, 60.026180,
60.026657, 60.028477, 60.029419, 60.027481, 60.027813, 60.023659, 60.023911, 60.027416, 60.026417, 60.027077,
60.028294, 60.029530, 60.030418, 60.028225, 60.028500, 60.024586, 60.024845, 60.028297, 60.027428, 60.027985,
60.028294, 60.029530, 60.030418, 60.028225, 60.028500, 60.024586, 60.024845, 60.028297, 60.027428, 60.027985,
60.030846, 60.037563, 60.037910, 60.038921, 60.044502, 60.029915, 60.030163, 60.033012, 60.031616, 60.033035,
60.030846, 60.037563, 60.037910, 60.038921, 60.044502, 60.029915, 60.030163, 60.033012, 60.031616, 60.033035,
60.032013, 60.034214, 60.034878, 60.033394, 60.035053, 60.028450, 60.028713, 60.031666, 60.031090, 60.031475,
60.033482, 60.033691, 60.034351, 60.032063, 60.032581, 60.028461, 60.028725, 60.031696, 60.031288, 60.031506,
60.033482, 60.033691, 60.034351, 60.032063, 60.032581, 60.028461, 60.028725, 60.031696, 60.031288, 60.031506,
60.035076, 60.034428, 60.035038, 60.032471, 60.032707, 60.029335, 60.029602, 60.032436, 60.032177, 60.032276,
60.035076, 60.034428, 60.035038, 60.032471, 60.032707, 60.029335, 60.029602, 60.032436, 60.032177, 60.032276,
60.036690, 60.035408, 60.035961, 60.033234, 60.033360, 60.030396, 60.030663, 60.033325, 60.033211, 60.033203,
60.038303, 60.036434, 60.036926, 60.034077, 60.034122, 60.031506, 60.031769, 60.034256, 60.034279, 60.034172,
60.038303, 60.036434, 60.036926, 60.034077, 60.034122, 60.031506, 60.031769, 60.034256, 60.034279, 60.034172,
60.040726, 60.043682, 60.043686, 60.043789, 60.048550, 60.036522, 60.036766, 60.038624, 60.038181, 60.038857,
60.040726, 60.043682, 60.043686, 60.043789, 60.048550, 60.036522, 60.036766, 60.038624, 60.038181, 60.038857,
60.041912, 60.040810, 60.041096, 60.039062, 60.040310, 60.035412, 60.035675, 60.037621, 60.037880, 60.037674,
60.043354, 60.040428, 60.040703, 60.038021, 60.038258, 60.035534, 60.035816, 60.037846, 60.038204, 60.037907,
60.043354, 60.040428, 60.040703, 60.038021, 60.038258, 60.035534, 60.035816, 60.037846, 60.038204, 60.037907,
60.044903, 60.041180, 60.041409, 60.038536, 60.038509, 60.036385, 60.036690, 60.038727, 60.039143, 60.038822,
60.044903, 60.041180, 60.041409, 60.038536, 60.038509, 60.036385, 60.036690, 60.038727, 60.039143, 60.038822,
60.046463, 60.042156, 60.042328, 60.039364, 60.039238, 60.037369, 60.037697, 60.039761, 60.040207, 60.039894,
60.048019, 60.043182, 60.043301, 60.040264, 60.040070, 60.038376, 60.038727, 60.040844, 60.041302, 60.041016,
60.048019, 60.043182, 60.043301, 60.040264, 60.040070, 60.038376, 60.038727, 60.040844, 60.041302, 60.041016,
60.050320, 60.050007, 60.049671, 60.049423, 60.053608, 60.043026, 60.043381, 60.045147, 60.045036, 60.045612,
60.050320, 60.050007, 60.049671, 60.049423, 60.053608, 60.043026, 60.043381, 60.045147, 60.045036, 60.045612,
60.051476, 60.047459, 60.047386, 60.045181, 60.046135, 60.042038, 60.042416, 60.044476, 60.044872, 60.044777,
60.052856, 60.047222, 60.047142, 60.044357, 60.044346, 60.042240, 60.042629, 60.044952, 60.045288, 60.045258,
60.052856, 60.047222, 60.047142, 60.044357, 60.044346, 60.042240, 60.042629, 60.044952, 60.045288, 60.045258,
60.054337, 60.048065, 60.047951, 60.045013, 60.044777, 60.043167, 60.043564, 60.046059, 60.046291, 60.046391,
60.054337, 60.048065, 60.047951, 60.045013, 60.044777, 60.043167, 60.043564, 60.046059, 60.046291, 60.046391,
60.055828, 60.049133, 60.048977, 60.045971, 60.045639, 60.044247, 60.044647, 60.047314, 60.047417, 60.047672,
60.057304, 60.050262, 60.050064, 60.047009, 60.046627, 60.045368, 60.045765, 60.048618, 60.048573, 60.049007,
60.057304, 60.050262, 60.050064, 60.047009, 60.046627, 60.045368, 60.045765, 60.048618, 60.048573, 60.049007,
60.059509, 60.057060, 60.056435, 60.056118, 60.060020, 60.050068, 60.050438, 60.053066, 60.052307, 60.053730,
60.059509, 60.057060, 60.056435, 60.056118, 60.060020, 60.050068, 60.050438, 60.053066, 60.052307, 60.053730,
60.060596, 60.054726, 60.054375, 60.052151, 60.052925, 60.049252, 60.049618, 60.052650, 60.052242, 60.053143,
60.061897, 60.054619, 60.054279, 60.051483, 60.051315, 60.049576, 60.049927, 60.053333, 60.052727, 60.053814,
60.061897, 60.054619, 60.054279, 60.051483, 60.051315, 60.049576, 60.049927, 60.053333, 60.052727, 60.053814,
60.063297, 60.055580, 60.055225, 60.052269, 60.051899, 60.050606, 60.050941, 60.054619, 60.053787, 60.055111,
60.063297, 60.055580, 60.055225, 60.052269, 60.051899, 60.050606, 60.050941, 60.054619, 60.053787, 60.055111,
60.064701, 60.056767, 60.056389, 60.053352, 60.052906, 60.051777, 60.052101, 60.056034, 60.054962, 60.056541,
60.066093, 60.058010, 60.057613, 60.054508, 60.054031, 60.052990, 60.053291, 60.057484, 60.056171, 60.058002,
60.066093, 60.058010, 60.057613, 60.054508, 60.054031, 60.052990, 60.053291, 60.057484, 60.056171, 60.058002,
60.067715, 60.060955, 60.060577, 60.062645, 60.066780, 60.056503, 60.056770, 60.060318, 60.058723, 60.060898,
60.067715, 60.060955, 60.060577, 60.062645, 60.066780, 60.056503, 60.056770, 60.060318, 60.058723, 60.060898,
60.068966, 60.061264, 60.060852, 60.059284, 60.060059, 60.056416, 60.056667, 60.060986, 60.059250, 60.061531,
60.070267, 60.062222, 60.061779, 60.059071, 60.058857, 60.057209, 60.057434, 60.062172, 60.060165, 60.062721,
60.070267, 60.062222, 60.061779, 60.059071, 60.058857, 60.057209, 60.057434, 60.062172, 60.060165, 60.062721,
60.071590, 60.063473, 60.063023, 60.060024, 60.059616, 60.058407, 60.058605, 60.063587, 60.061340, 60.064137,
60.071590, 60.063473, 60.063023, 60.060024, 60.059616, 60.058407, 60.058605, 60.063587, 60.061340, 60.064137,
60.072899, 60.064793, 60.064339, 60.061218, 60.060757, 60.059689, 60.059864, 60.065033, 60.062569, 60.065586,
60.074192, 60.066132, 60.065678, 60.062469, 60.061993, 60.060997, 60.061150, 60.066475, 60.063808, 60.067024,
60.074192, 60.066132, 60.065678, 60.062469, 60.061993, 60.060997, 60.061150, 60.066475, 60.063808, 60.067024,
60.075993, 60.071732, 60.070839, 60.065269, 60.064713, 60.063774, 60.063892, 60.069794, 60.066414, 60.070553,
60.075993, 60.071732, 60.070839, 60.065269, 60.064713, 60.063774, 60.063892, 60.069794, 60.066414, 60.070553,
60.076992, 60.070415, 60.069859, 60.065792, 60.065327, 60.064365, 60.064468, 60.070141, 60.067062, 60.070736,
60.078125, 60.070724, 60.070244, 60.066608, 60.066151, 60.065269, 60.065353, 60.071041, 60.067863, 60.071602,
60.078125, 60.070724, 60.070244, 60.066608, 60.066151, 60.065269, 60.065353, 60.071041, 60.067863, 60.071602,
60.079327, 60.071880, 60.071430, 60.067806, 60.067341, 60.066528, 60.066597, 60.072319, 60.069019, 60.072868,
60.079327, 60.071880, 60.071430, 60.067806, 60.067341, 60.066528, 60.066597, 60.072319, 60.069019, 60.072868,
60.080532, 60.073200, 60.072773, 60.069077, 60.068623, 60.067860, 60.067917, 60.073647, 60.070244, 60.074188,
60.081718, 60.074558, 60.074146, 60.070358, 60.069901, 60.069202, 60.069248, 60.074963, 60.071480, 60.075500,
60.081718, 60.074558, 60.074146, 60.070358, 60.069901, 60.069202, 60.069248, 60.074963, 60.071480, 60.075500,
60.083740, 60.082466, 60.081631, 60.081017, 60.085590, 60.074696, 60.074715, 60.079865, 60.075691, 60.080681,
60.083740, 60.082466, 60.081631, 60.081017, 60.085590, 60.074696, 60.074715, 60.079865, 60.075691, 60.080681,
60.084496, 60.079823, 60.079361, 60.076511, 60.077545, 60.073784, 60.073811, 60.079117, 60.075535, 60.079704,
60.085476, 60.079613, 60.079227, 60.075680, 60.075623, 60.074100, 60.074131, 60.079510, 60.075928, 60.080055,
60.085476, 60.079613, 60.079227, 60.075680, 60.075623, 60.074100, 60.074131, 60.079510, 60.075928, 60.080055,
60.086578, 60.080662, 60.080322, 60.076580, 60.076317, 60.075249, 60.075291, 60.080589, 60.077007, 60.081123,
60.086578, 60.080662, 60.080322, 60.076580, 60.076317, 60.075249, 60.075291, 60.080589, 60.077007, 60.081123,
60.087692, 60.081955, 60.081650, 60.077831, 60.077515, 60.076553, 60.076614, 60.081787, 60.078228, 60.082314,
60.088802, 60.083294, 60.083027, 60.079159, 60.078831, 60.077888, 60.077969, 60.082989, 60.079475, 60.083508,
60.088802, 60.083294, 60.083027, 60.079159, 60.078831, 60.077888, 60.077969, 60.082989, 60.079475, 60.083508,
60.090794, 60.091568, 60.090862, 60.090420, 60.095402, 60.083622, 60.083706, 60.087986, 60.083878, 60.088799,
60.090794, 60.091568, 60.090862, 60.090420, 60.095402, 60.083622, 60.083706, 60.087986, 60.083878, 60.088799,
60.091457, 60.088707, 60.088413, 60.085686, 60.086918, 60.082600, 60.082710, 60.087059, 60.083683, 60.087631,
60.092361, 60.088356, 60.088150, 60.084747, 60.084858, 60.082840, 60.082977, 60.087292, 60.084042, 60.087826,
60.092361, 60.088356, 60.088150, 60.084747, 60.084858, 60.082840, 60.082977, 60.087292, 60.084042, 60.087826,
60.093399, 60.089352, 60.089199, 60.085670, 60.085510, 60.083973, 60.084141, 60.088284, 60.085140, 60.088806,
60.093399, 60.089352, 60.089199, 60.085670, 60.085510, 60.083973, 60.084141, 60.088284, 60.085140, 60.088806,
60.094456, 60.090607, 60.090500, 60.086960, 60.086769, 60.085274, 60.085472, 60.089413, 60.086388, 60.089928,
60.095509, 60.091904, 60.091839, 60.088322, 60.088108, 60.086609, 60.086834, 60.090561, 60.087666, 60.091072,
60.095509, 60.091904, 60.091839, 60.088322, 60.088108, 60.086609, 60.086834, 60.090561, 60.087666, 60.091072,
60.097485, 60.100403, 60.099888, 60.099998, 60.105289, 60.092522, 60.092754, 60.095665, 60.092224, 60.096474,
60.097485, 60.100403, 60.099888, 60.099998, 60.105289, 60.092522, 60.092754, 60.095665, 60.092224, 60.096474,
60.098095, 60.097374, 60.097290, 60.095127, 60.096588, 60.091454, 60.091713, 60.094650, 60.092022, 60.095219,
60.098946, 60.096878, 60.096886, 60.094063, 60.094269, 60.091671, 60.091949, 60.094818, 60.092377, 60.095341,
60.098946, 60.096878, 60.096886, 60.094063, 60.094269, 60.091671, 60.091949, 60.094818, 60.092377, 60.095341,
60.099945, 60.097805, 60.097874, 60.094978, 60.094959, 60.092846, 60.093136, 60.095802, 60.093506, 60.096310,
60.099945, 60.097805, 60.097874, 60.094978, 60.094959, 60.092846, 60.093136, 60.095802, 60.093506, 60.096310,
60.100971, 60.099007, 60.099121, 60.096272, 60.096180, 60.094204, 60.094505, 60.096943, 60.094795, 60.097443,
60.102001, 60.100254, 60.100407, 60.097633, 60.097527, 60.095592, 60.095898, 60.098118, 60.096115, 60.098602,
60.102001, 60.100254, 60.100407, 60.097633, 60.097527, 60.095592, 60.095898, 60.098118, 60.096115, 60.098602,
60.104939, 60.116375, 60.115559, 60.120296, 60.131557, 60.106453, 60.106712, 60.107487, 60.104198, 60.108601,
60.104939, 60.116375, 60.115559, 60.120296, 60.131557, 60.106453, 60.106712, 60.107487, 60.104198, 60.108601,
60.105091, 60.108784, 60.108799, 60.108868, 60.112213, 60.102921, 60.103203, 60.104248, 60.102478, 60.104870,
60.105732, 60.106281, 60.106457, 60.105145, 60.105923, 60.101959, 60.102222, 60.103432, 60.101852, 60.103951,
60.105732, 60.106281, 60.106457, 60.105145, 60.105923, 60.101959, 60.102222, 60.103432, 60.101852, 60.103951,
60.106705, 60.106812, 60.107059, 60.105583, 60.105850, 60.102997, 60.103260, 60.104336, 60.102852, 60.104816,
60.106705, 60.106812, 60.107059, 60.105583, 60.105850, 60.102997, 60.103260, 60.104336, 60.102852, 60.104816,
60.107742, 60.107929, 60.108223, 60.106831, 60.106930, 60.104427, 60.104679, 60.105579, 60.104179, 60.106041,
60.108799, 60.109161, 60.109497, 60.108238, 60.108322, 60.105927, 60.106171, 60.106899, 60.105587, 60.107349,
60.108799, 60.109161, 60.109497, 60.108238, 60.108322, 60.105927, 60.106171, 60.106899, 60.105587, 60.107349,
60.110786, 60.117523, 60.117413, 60.119854, 60.125317, 60.111961, 60.112167, 60.112160, 60.110237, 60.112896,
60.110786, 60.117523, 60.117413, 60.119854, 60.125317, 60.111961, 60.112167, 60.112160, 60.110237, 60.112896,
60.111446, 60.114616, 60.114925, 60.115215, 60.116940, 60.111130, 60.111328, 60.111423, 60.110241, 60.111897,
60.112339, 60.114029, 60.114422, 60.114117, 60.114609, 60.111443, 60.111622, 60.111790, 60.110706, 60.112202,
60.112339, 60.114029, 60.114422, 60.114117, 60.114609, 60.111443, 60.111622, 60.111790, 60.110706, 60.112202,
60.113392, 60.114914, 60.115353, 60.115021, 60.115238, 60.112713, 60.112877, 60.112984, 60.111961, 60.113365,
60.113392, 60.114914, 60.115353, 60.115021, 60.115238, 60.112713, 60.112877, 60.112984, 60.111961, 60.113365,
60.114491, 60.116081, 60.116547, 60.116291, 60.116436, 60.114143, 60.114292, 60.114338, 60.113369, 60.114689,
60.115593, 60.117283, 60.117775, 60.117599, 60.117741, 60.115574, 60.115707, 60.115715, 60.114792, 60.116032,
60.115593, 60.117283, 60.117775, 60.117599, 60.117741, 60.115574, 60.115707, 60.115715, 60.114792, 60.116032,
60.117668, 60.125938, 60.125938, 60.129574, 60.135380, 60.121727, 60.121826, 60.121193, 60.119579, 60.121807,
60.117668, 60.125938, 60.125938, 60.129574, 60.135380, 60.121727, 60.121826, 60.121193, 60.119579, 60.121807,
60.118347, 60.122837, 60.123268, 60.124580, 60.126518, 60.120678, 60.120777, 60.120384, 60.119545, 60.120724,
60.119274, 60.122013, 60.122513, 60.123085, 60.123688, 60.120686, 60.120789, 60.120655, 60.119881, 60.120911,
60.119274, 60.122013, 60.122513, 60.123085, 60.123688, 60.120686, 60.120789, 60.120655, 60.119881, 60.120911,
60.120365, 60.122780, 60.123310, 60.123745, 60.124069, 60.121700, 60.121815, 60.121788, 60.121056, 60.122009,
60.120365, 60.122780, 60.123310, 60.123745, 60.124069, 60.121700, 60.121815, 60.121788, 60.121056, 60.122009,
60.121498, 60.123840, 60.124386, 60.124794, 60.125046, 60.122868, 60.122990, 60.123077, 60.122383, 60.123260,
