59.826015, 59.816986, 59.816631, 59.820507, 59.821213, 59.823204, 59.823467, 59.802818, 59.791668, 59.804882,
59.824249, 59.814072, 59.813538, 59.819530, 59.820618, 59.823204, 59.823467, 59.800808, 59.791668, 59.803230,
59.822475, 59.811279, 59.810558, 59.818520, 59.819973, 59.821785, 59.822075, 59.799088, 59.788361, 59.801838,
59.822475, 59.811279, 59.810558, 59.818520, 59.819973, 59.821785, 59.822075, 59.799088, 59.788361, 59.801838,
59.820694, 59.808598, 59.807705, 59.817459, 59.819260, 59.820263, 59.820576, 59.797626, 59.785336, 59.800694,
59.820694, 59.808598, 59.807705, 59.817459, 59.819260, 59.818634, 59.818951, 59.797626, 59.782570, 59.800694,
59.818909, 59.806042, 59.804970, 59.816330, 59.818478, 59.818634, 59.818951, 59.796417, 59.782570, 59.799767,
59.817104, 59.803608, 59.802372, 59.815136, 59.817596, 59.816887, 59.817211, 59.795429, 59.780079, 59.799030,
59.817104, 59.803608, 59.802372, 59.815136, 59.817596, 59.816887, 59.817211, 59.795429, 59.780079, 59.799030,
59.815300, 59.801296, 59.799900, 59.813862, 59.816605, 59.815033, 59.815357, 59.794643, 59.777847, 59.798458,
59.815300, 59.801296, 59.799900, 59.813862, 59.816605, 59.815033, 59.815357, 59.794643, 59.777847, 59.798458,
59.813484, 59.799110, 59.797565, 59.812504, 59.815510, 59.813072, 59.813385, 59.794025, 59.775887, 59.798016,
59.811649, 59.797039, 59.795364, 59.811069, 59.814304, 59.811005, 59.811306, 59.793560, 59.774174, 59.797680,
59.811649, 59.797039, 59.795364, 59.811069, 59.814304, 59.811005, 59.811306, 59.793560, 59.774174, 59.797680,
59.809814, 59.795097, 59.793297, 59.809547, 59.812981, 59.808846, 59.809128, 59.793205, 59.772713, 59.797409,
59.809814, 59.795097, 59.793297, 59.809547, 59.812981, 59.808846, 59.809128, 59.793205, 59.772713, 59.797409,
59.807964, 59.793266, 59.791367, 59.807938, 59.811539, 59.806595, 59.806850, 59.792942, 59.771500, 59.797184,
59.806103, 59.791557, 59.789562, 59.806252, 59.809975, 59.804264, 59.804501, 59.792736, 59.770515, 59.796963,
59.806103, 59.791557, 59.789562, 59.806252, 59.809975, 59.804264, 59.804501, 59.792736, 59.770515, 59.796963,
60.013042, 60.010788, 60.046116, 60.481308, 60.817043, 60.095032, 60.106327, 60.133347, 60.016106, 60.095669,
60.013042, 60.010788, 60.046116, 60.481308, 60.817043, 60.095032, 60.106327, 60.133347, 60.016106, 60.095669,
59.898266, 59.918255, 59.923946, 60.070988, 60.166733, 59.946495, 59.950676, 59.945564, 59.913071, 59.937222,
59.853298, 59.845772, 59.843132, 59.902321, 59.927132, 59.859703, 59.860077, 59.854649, 59.827106, 59.858253,
59.853298, 59.845772, 59.843132, 59.902321, 59.927132, 59.859703, 59.860077, 59.854649, 59.827106, 59.858253,
59.844761, 59.834827, 59.830971, 59.875080, 59.886311, 59.846951, 59.847267, 59.842705, 59.814232, 59.848118,
59.844761, 59.834827, 59.830971, 59.875080, 59.886311, 59.846951, 59.847267, 59.842705, 59.814232, 59.848118,
59.843731, 59.835022, 59.831341, 59.873932, 59.881638, 59.847977, 59.848278, 59.845093, 59.814762, 59.850586,
59.844841, 59.838127, 59.834839, 59.878544, 59.884922, 59.852142, 59.852482, 59.850689, 59.818764, 59.855919,
59.844841, 59.838127, 59.834839, 59.878544, 59.884922, 59.852142, 59.852482, 59.850689, 59.818764, 59.855919,
59.846916, 59.842430, 59.839542, 59.884686, 59.890327, 59.857399, 59.857758, 59.857201, 59.824150, 59.862091,
59.846916, 59.842430, 59.839542, 59.884686, 59.890327, 59.857399, 59.857758, 59.857201, 59.824150, 59.862091,
59.849598, 59.847450, 59.844944, 59.891228, 59.896362, 59.863167, 59.863525, 59.864021, 59.830383, 59.868530,
59.852722, 59.852970, 59.850819, 59.897751, 59.902493, 59.869221, 59.869556, 59.870918, 59.837357, 59.875015,
59.852722, 59.852970, 59.850819, 59.897751, 59.902493, 59.869221, 59.869556, 59.870918, 59.837357, 59.875015,
59.856186, 59.858822, 59.857025, 59.904007, 59.908428, 59.875408, 59.875713, 59.877724, 59.844826, 59.881371,
59.856186, 59.858822, 59.857025, 59.904007, 59.908428, 59.875408, 59.875713, 59.877724, 59.844826, 59.881371,
59.859909, 59.864906, 59.863453, 59.909859, 59.914001, 59.881638, 59.881897, 59.884335, 59.852684, 59.887501,
59.863834, 59.871140, 59.870029, 59.915211, 59.919117, 59.887840, 59.888050, 59.890678, 59.860836, 59.893345,
59.863834, 59.871140, 59.870029, 59.915211, 59.919117, 59.887840, 59.888050, 59.890678, 59.860836, 59.893345,
59.867924, 59.877464, 59.876694, 59.920025, 59.923676, 59.893959, 59.894119, 59.896717, 59.869209, 59.898857,
59.867924, 59.877464, 59.876694, 59.920025, 59.923676, 59.893959, 59.894119, 59.896717, 59.869209, 59.898857,
59.872143, 59.883827, 59.883400, 59.924286, 59.927746, 59.899971, 59.900070, 59.902428, 59.877743, 59.904026,
59.876469, 59.890190, 59.890095, 59.927994, 59.931335, 59.905823, 59.905872, 59.907787, 59.886349, 59.908840,
59.876469, 59.890190, 59.890095, 59.927994, 59.931335, 59.905823, 59.905872, 59.907787, 59.886349, 59.908840,
59.880890, 59.896523, 59.896759, 59.931175, 59.934414, 59.911526, 59.911522, 59.912807, 59.894989, 59.913307,
59.880890, 59.896523, 59.896759, 59.931175, 59.934414, 59.911526, 59.911522, 59.912807, 59.894989, 59.913307,
59.885387, 59.902813, 59.903366, 59.933880, 59.936981, 59.917061, 59.917007, 59.917507, 59.903645, 59.917465,
59.889961, 59.909023, 59.909885, 59.936161, 59.939095, 59.922413, 59.922318, 59.921898, 59.912235, 59.921326,
59.889961, 59.909023, 59.909885, 59.936161, 59.939095, 59.922413, 59.922318, 59.921898, 59.912235, 59.921326,
59.894600, 59.915146, 59.916294, 59.938084, 59.940849, 59.927570, 59.927441, 59.926010, 59.920704, 59.924931,
59.894600, 59.915146, 59.916294, 59.938084, 59.940849, 59.927570, 59.927441, 59.926010, 59.920704, 59.924931,
59.899296, 59.921150, 59.922573, 59.939701, 59.942402, 59.932537, 59.932377, 59.929855, 59.928993, 59.928310,
59.904049, 59.927029, 59.928707, 59.941101, 59.943657, 59.937309, 59.937126, 59.933475, 59.937057, 59.931503,
59.904049, 59.927029, 59.928707, 59.941101, 59.943657, 59.937309, 59.937126, 59.933475, 59.937057, 59.931503,
59.908855, 59.932770, 59.934673, 59.942356, 59.944721, 59.941883, 59.941685, 59.936905, 59.944836, 59.934547,
59.908855, 59.932770, 59.934673, 59.942356, 59.944721, 59.941883, 59.941685, 59.936905, 59.944836, 59.934547,
59.913708, 59.938343, 59.940449, 59.943520, 59.945545, 59.946259, 59.946053, 59.940166, 59.952286, 59.937489,
59.918610, 59.943764, 59.946049, 59.944687, 59.946461, 59.950451, 59.950245, 59.943306, 59.959370, 59.940361,
59.918610, 59.943764, 59.946049, 59.944687, 59.946461, 59.950451, 59.950245, 59.943306, 59.959370, 59.940361,
59.852734, 59.450348, 59.518291, 59.483437, 59.280190, 59.747345, 59.739826, 59.711178, 59.777210, 59.681808,
59.852734, 59.450348, 59.518291, 59.483437, 59.280190, 59.747345, 59.739826, 59.711178, 59.777210, 59.681808,
59.891937, 59.754223, 59.775650, 59.745121, 59.674778, 59.851444, 59.847958, 59.840694, 59.872330, 59.830471,
59.910141, 59.880466, 59.888264, 59.861797, 59.842392, 59.908165, 59.907749, 59.899715, 59.927887, 59.894043,
59.910141, 59.880466, 59.888264, 59.861797, 59.842392, 59.908165, 59.907749, 59.899715, 59.927887, 59.894043,
59.916908, 59.908363, 59.912777, 59.882854, 59.874783, 59.919220, 59.918884, 59.910583, 59.941051, 59.905777,
59.916908, 59.908363, 59.912777, 59.882854, 59.874783, 59.919220, 59.918884, 59.910583, 59.941051, 59.905777,
59.920921, 59.914730, 59.917953, 59.883553, 59.878582, 59.919460, 59.919136, 59.910831, 59.944073, 59.906261,
59.924065, 59.915997, 59.918495, 59.879883, 59.876026, 59.916965, 59.916615, 59.908596, 59.944160, 59.904198,
59.924065, 59.915997, 59.918495, 59.879883, 59.876026, 59.916965, 59.916615, 59.908596, 59.944160, 59.904198,
59.916183, 60.288555, 60.193916, 59.915104, 59.908531, 59.918892, 59.921978, 59.896751, 59.798752, 59.939312,
59.916183, 60.288555, 60.193916, 59.915104, 59.908531, 59.918892, 59.921978, 59.896751, 59.798752, 59.939312,
59.928642, 60.034008, 60.011974, 59.897877, 59.896381, 59.923813, 59.924248, 59.913109, 59.911671, 59.921978,
59.931427, 59.946655, 59.942284, 59.876514, 59.874741, 59.910416, 59.910282, 59.904381, 59.929165, 59.904476,
59.931427, 59.946655, 59.942284, 59.876514, 59.874741, 59.910416, 59.910282, 59.904381, 59.929165, 59.904476,
59.933693, 59.929001, 59.927773, 59.870182, 59.867832, 59.904823, 59.904701, 59.900665, 59.929314, 59.899612,
59.933693, 59.929001, 59.927773, 59.870182, 59.867832, 59.904823, 59.904701, 59.900665, 59.929314, 59.899612,
59.935665, 59.924240, 59.923447, 59.867023, 59.864063, 59.900612, 59.900543, 59.898018, 59.925667, 59.897274,
59.937485, 59.922123, 59.921219, 59.865067, 59.861599, 59.896782, 59.896786, 59.895962, 59.921139, 59.895817,
59.937485, 59.922123, 59.921219, 59.865067, 59.861599, 59.896782, 59.896786, 59.895962, 59.921139, 59.895817,
59.925049, 60.069668, 60.020134, 59.651104, 59.473507, 59.862431, 59.877308, 59.948978, 60.185440, 59.939453,
59.925049, 60.069668, 60.020134, 59.651104, 59.473507, 59.862431, 59.877308, 59.948978, 60.185440, 59.939453,
59.933655, 59.951294, 59.938133, 59.784081, 59.726990, 59.870384, 59.874691, 59.900669, 59.978264, 59.898552,
59.938934, 59.925316, 59.921436, 59.835423, 59.816235, 59.879471, 59.880577, 59.896114, 59.930496, 59.896206,
59.938934, 59.925316, 59.921436, 59.835423, 59.816235, 59.879471, 59.880577, 59.896114, 59.930496, 59.896206,
59.941154, 59.920258, 59.917896, 59.846573, 59.835178, 59.879272, 59.879726, 59.896206, 59.919697, 59.897049,
59.941154, 59.920258, 59.917896, 59.846573, 59.835178, 59.879272, 59.879726, 59.896206, 59.919697, 59.897049,
59.942699, 59.918907, 59.916615, 59.849754, 59.840115, 59.877304, 59.877632, 59.897274, 59.915890, 59.898624,
59.944012, 59.918335, 59.915833, 59.851616, 59.842480, 59.875221, 59.875526, 59.898750, 59.913589, 59.900528,
59.944012, 59.918335, 59.915833, 59.851616, 59.842480, 59.875221, 59.875526, 59.898750, 59.913589, 59.900528,
59.867840, 59.891010, 59.953583, 60.550694, 60.928505, 60.214127, 60.203377, 60.134930, 60.067802, 60.097176,
59.867840, 59.891010, 59.953583, 60.550694, 60.928505, 60.214127, 60.203377, 60.134930, 60.067802, 60.097176,
59.919685, 59.920948, 59.938103, 60.081013, 60.163502, 59.997124, 59.994305, 59.979153, 59.978394, 59.970093,
59.934792, 59.931732, 59.933426, 59.950695, 59.963043, 59.926666, 59.926250, 59.938198, 59.941254, 59.937984,
59.934792, 59.931732, 59.933426, 59.950695, 59.963043, 59.926666, 59.926250, 59.938198, 59.941254, 59.937984,
59.939068, 59.936001, 59.934757, 59.932232, 59.931370, 59.917919, 59.918037, 59.935951, 59.936016, 59.937515,
59.939068, 59.936001, 59.934757, 59.932232, 59.931370, 59.917919, 59.918037, 59.935951, 59.936016, 59.937515,
59.940914, 59.938828, 59.937023, 59.935757, 59.932026, 59.921017, 59.921265, 59.940735, 59.936623, 59.942673,
59.942112, 59.941570, 59.939705, 59.944309, 59.939953, 59.927021, 59.927307, 59.946980, 59.938759, 59.948963,
59.942112, 59.941570, 59.939705, 59.944309, 59.939953, 59.927021, 59.927307, 59.946980, 59.938759, 59.948963,
60.038918, 60.019829, 60.007229, 59.827072, 59.712128, 59.977283, 59.996544, 59.904488, 60.000446, 59.935833,
60.038918, 60.019829, 60.007229, 59.827072, 59.712128, 59.977283, 59.996544, 59.904488, 60.000446, 59.935833,
59.979935, 59.973808, 59.967525, 59.925697, 59.891338, 59.954556, 59.960133, 59.951279, 59.964241, 59.961136,
59.964561, 59.960075, 59.956951, 59.962921, 59.951412, 59.954239, 59.955387, 59.966209, 59.954468, 59.970158,
59.964561, 59.960075, 59.956951, 59.962921, 59.951412, 59.954239, 59.955387, 59.966209, 59.954468, 59.970158,
59.962387, 59.960480, 59.958179, 59.978550, 59.971714, 59.960934, 59.961437, 59.973850, 59.955696, 59.976524,
59.962387, 59.960480, 59.958179, 59.978550, 59.971714, 59.960934, 59.961437, 59.973850, 59.955696, 59.976524,
59.962997, 59.963390, 59.961498, 59.989174, 59.983704, 59.969025, 59.969341, 59.979805, 59.959106, 59.982056,
59.964367, 59.966843, 59.965275, 59.998154, 59.994114, 59.977280, 59.977531, 59.985176, 59.963039, 59.987137,
59.964367, 59.966843, 59.965275, 59.998154, 59.994114, 59.977280, 59.977531, 59.985176, 59.963039, 59.987137,
59.934746, 59.896534, 59.896561, 59.931030, 59.954781, 59.804203, 59.815231, 59.929085, 59.833794, 59.916142,
59.934746, 59.896534, 59.896561, 59.931030, 59.954781, 59.804203, 59.815231, 59.929085, 59.833794, 59.916142,
59.956070, 59.952446, 59.950920, 59.985058, 59.989162, 59.930779, 59.935913, 59.974361, 59.930470, 59.972607,
59.962288, 59.964680, 59.963795, 60.004002, 60.004120, 59.974983, 59.975754, 59.985928, 59.956951, 59.986584,
59.962288, 59.964680, 59.963795, 60.004002, 60.004120, 59.974983, 59.975754, 59.985928, 59.956951, 59.986584,
59.964886, 59.969044, 59.968468, 60.010601, 60.010986, 59.987000, 59.987415, 59.989708, 59.964050, 59.990524,
59.964886, 59.969044, 59.968468, 60.010601, 60.010986, 59.987000, 59.987415, 59.989708, 59.964050, 59.990524,
59.966705, 59.971584, 59.971264, 60.013855, 60.014690, 59.992554, 59.992882, 59.991474, 59.967228, 59.992016,
59.968323, 59.973591, 59.973526, 60.015709, 60.017998, 59.996445, 59.996689, 59.992447, 59.969543, 59.992638,
59.968323, 59.973591, 59.973526, 60.015709, 60.017998, 59.996445, 59.996689, 59.992447, 59.969543, 59.992638,
60.002621, 59.830887, 59.841919, 59.903587, 59.873428, 59.970043, 59.943592, 59.920963, 59.787167, 59.939945,
60.002621, 59.830887, 59.841919, 59.903587, 59.873428, 59.970043, 59.943592, 59.920963, 59.787167, 59.939945,
59.982628, 59.936459, 59.938416, 59.977184, 59.971836, 59.989750, 59.980915, 59.969177, 59.916298, 59.973854,
59.978100, 59.963520, 59.963917, 59.998684, 60.000900, 59.994938, 59.993534, 59.981716, 59.953205, 59.982292,
59.978100, 59.963520, 59.963917, 59.998684, 60.000900, 59.994938, 59.993534, 59.981716, 59.953205, 59.982292,
59.978230, 59.969387, 59.969589, 60.001022, 60.005833, 59.996868, 59.996487, 59.982811, 59.960838, 59.982498,
59.978230, 59.969387, 59.969589, 60.001022, 60.005833, 59.996868, 59.996487, 59.982811, 59.960838, 59.982498,
59.979290, 59.970963, 59.971184, 59.998936, 60.004822, 59.997349, 59.997047, 59.981388, 59.962574, 59.980778,
59.980560, 59.971607, 59.971893, 59.995750, 60.002369, 59.997162, 59.996857, 59.979343, 59.963120, 59.978584,
59.980560, 59.971607, 59.971893, 59.995750, 60.002369, 59.997162, 59.996857, 59.979343, 59.963120, 59.978584,
59.981903, 59.972042, 59.972385, 59.992214, 59.999451, 59.996590, 59.996246, 59.977139, 59.963451, 59.976295,
59.981903, 59.972042, 59.972385, 59.992214, 59.999451, 59.996590, 59.996246, 59.977139, 59.963451, 59.976295,
59.983273, 59.972431, 59.972832, 59.988564, 59.996185, 59.995708, 59.995327, 59.974918, 59.963799, 59.974033,
59.984653, 59.972858, 59.973301, 59.984962, 59.992962, 59.994579, 59.994175, 59.972778, 59.964241, 59.971897,
59.984653, 59.972858, 59.973301, 59.984962, 59.992962, 59.994579, 59.994175, 59.972778, 59.964241, 59.971897,
59.986038, 59.973354, 59.973831, 59.981533, 59.989536, 59.993259, 59.992851, 59.970787, 59.964821, 59.969948,
59.986038, 59.973354, 59.973831, 59.981533, 59.989536, 59.993259, 59.992851, 59.970787, 59.964821, 59.969948,
59.987415, 59.973949, 59.974438, 59.978348, 59.986202, 59.991802, 59.991386, 59.969006, 59.965561, 59.968254,
59.988785, 59.974636, 59.975136, 59.975479, 59.983315, 59.990208, 59.989799, 59.967472, 59.966450, 59.966843,
59.988785, 59.974636, 59.975136, 59.975479, 59.983315, 59.990208, 59.989799, 59.967472, 59.966450, 59.966843,
59.990143, 59.975445, 59.975929, 59.972988, 59.980469, 59.988560, 59.988174, 59.966244, 59.967514, 59.965775,
59.990143, 59.975445, 59.975929, 59.972988, 59.980469, 59.988560, 59.988174, 59.966244, 59.967514, 59.965775,
59.991486, 59.976364, 59.976833, 59.970921, 59.977764, 59.986874, 59.986515, 59.965351, 59.968735, 59.965061,
59.992817, 59.977406, 59.977829, 59.969280, 59.975628, 59.985180, 59.984863, 59.964817, 59.970123, 59.964737,
59.992817, 59.977406, 59.977829, 59.969280, 59.975628, 59.985180, 59.984863, 59.964817, 59.970123, 59.964737,
59.994125, 59.978550, 59.978928, 59.968090, 59.973858, 59.983524, 59.983246, 59.964657, 59.971645, 59.964798,
59.994125, 59.978550, 59.978928, 59.968090, 59.973858, 59.983524, 59.983246, 59.964657, 59.971645, 59.964798,
59.995426, 59.979805, 59.980106, 59.967335, 59.972305, 59.981915, 59.981686, 59.964893, 59.973312, 59.965267,
59.996704, 59.981144, 59.981369, 59.966984, 59.971085, 59.980385, 59.980206, 59.965508, 59.975082, 59.966118,
59.996704, 59.981144, 59.981369, 59.966984, 59.971085, 59.980385, 59.980206, 59.965508, 59.975082, 59.966118,
59.947937, 59.863487, 59.892815, 59.707870, 59.540924, 59.879868, 59.888615, 59.854057, 60.054886, 59.863922,
59.947937, 59.863487, 59.892815, 59.707870, 59.540924, 59.879868, 59.888615, 59.854057, 60.054886, 59.863922,
59.974823, 59.915554, 59.925545, 59.862610, 59.813198, 59.926132, 59.929050, 59.913734, 59.972252, 59.916939,
59.986237, 59.957504, 59.960606, 59.922955, 59.909138, 59.952293, 59.952877, 59.946049, 59.972687, 59.946815,
59.986237, 59.957504, 59.960606, 59.922955, 59.909138, 59.952293, 59.952877, 59.946049, 59.972687, 59.946815,
59.989090, 59.967007, 59.968460, 59.935143, 59.928658, 59.955555, 59.955811, 59.953217, 59.975136, 59.953575,
59.989090, 59.967007, 59.968460, 59.935143, 59.928658, 59.955555, 59.955811, 59.953217, 59.975136, 59.953575,
59.989986, 59.969364, 59.970226, 59.937111, 59.931976, 59.953979, 59.954132, 59.955212, 59.977242, 59.955536,
59.990299, 59.970116, 59.970600, 59.936939, 59.931980, 59.951408, 59.951538, 59.956207, 59.979019, 59.956558,
59.990299, 59.970116, 59.970600, 59.936939, 59.931980, 59.951408, 59.951538, 59.956207, 59.979019, 59.956558,
59.936340, 60.309547, 60.259007, 60.396339, 60.654770, 60.117874, 60.122353, 60.147556, 59.931458, 60.123169,
59.936340, 60.309547, 60.259007, 60.396339, 60.654770, 60.117874, 60.122353, 60.147556, 59.931458, 60.123169,
59.976074, 60.084015, 60.073021, 60.094429, 60.154011, 60.021122, 60.022121, 60.030136, 60.002926, 60.023975,
59.983585, 60.010651, 60.008301, 60.000187, 60.012383, 59.978085, 59.978268, 59.988449, 59.996662, 59.988132,
59.983585, 60.010651, 60.008301, 60.000187, 60.012383, 59.978085, 59.978268, 59.988449, 59.996662, 59.988132,
59.985142, 59.998089, 59.997478, 59.984615, 59.985626, 59.971054, 59.971279, 59.983768, 59.996681, 59.984451,
59.985142, 59.998089, 59.997478, 59.984615, 59.985626, 59.971054, 59.971279, 59.983768, 59.996681, 59.984451,
59.985332, 59.996857, 59.996712, 59.984337, 59.982361, 59.971058, 59.971359, 59.986015, 59.997681, 59.986824,
59.985172, 59.998047, 59.998119, 59.987671, 59.984737, 59.972946, 59.973312, 59.989826, 59.999023, 59.990566,
59.985172, 59.998047, 59.998119, 59.987671, 59.984737, 59.972946, 59.973312, 59.989826, 59.999023, 59.990566,
60.216927, 59.961769, 59.984840, 59.846325, 59.598740, 60.091747, 60.096600, 60.142887, 60.206604, 60.139183,
60.216927, 59.961769, 59.984840, 59.846325, 59.598740, 60.091747, 60.096600, 60.142887, 60.206604, 60.139183,
60.067219, 59.988049, 59.993916, 59.948196, 59.877449, 60.010124, 60.011837, 60.038624, 60.055637, 60.037849,
60.031563, 60.012165, 60.012310, 59.989677, 59.968060, 59.997135, 59.997765, 60.024857, 60.028259, 60.024990,
60.031563, 60.012165, 60.012310, 59.989677, 59.968060, 59.997135, 59.997765, 60.024857, 60.028259, 60.024990,
60.025326, 60.020058, 60.019154, 60.003288, 59.991165, 59.999763, 60.000137, 60.028141, 60.026730, 60.028297,
60.025326, 60.020058, 60.019154, 60.003288, 59.991165, 59.999763, 60.000137, 60.028141, 60.026730, 60.028297,
60.025360, 60.024715, 60.023632, 60.010704, 60.000034, 60.005291, 60.005562, 60.034363, 60.030029, 60.034359,
60.027184, 60.028824, 60.027706, 60.016621, 60.007099, 60.011532, 60.011742, 60.040993, 60.034325, 60.040798,
60.027184, 60.028824, 60.027706, 60.016621, 60.007099, 60.011532, 60.011742, 60.040993, 60.034325, 60.040798,
60.063160, 59.844414, 59.850204, 60.077305, 60.281021, 59.839867, 59.828907, 59.843365, 59.550865, 59.872562,
60.063160, 59.844414, 59.850204, 60.077305, 60.281021, 59.839867, 59.828907, 59.843365, 59.550865, 59.872562,
60.045029, 59.993038, 59.991280, 60.038239, 60.081657, 59.966316, 59.963505, 59.995159, 59.898952, 60.003746,
60.041092, 60.020992, 60.018997, 60.030125, 60.033329, 60.006214, 60.005741, 60.033325, 59.993687, 60.035870,
60.041092, 60.020992, 60.018997, 60.030125, 60.033329, 60.006214, 60.005741, 60.033325, 59.993687, 60.035870,
60.042988, 60.028591, 60.026390, 60.031029, 60.027473, 60.017284, 60.017235, 60.042759, 60.013645, 60.044163,
60.042988, 60.028591, 60.026390, 60.031029, 60.027473, 60.017284, 60.017235, 60.042759, 60.013645, 60.044163,
60.046104, 60.031647, 60.029278, 60.033264, 60.028652, 60.022354, 60.022297, 60.045902, 60.018318, 60.047112,
60.049561, 60.033558, 60.031048, 60.035625, 60.031273, 60.026077, 60.025967, 60.047390, 60.019646, 60.048592,
60.049561, 60.033558, 60.031048, 60.035625, 60.031273, 60.026077, 60.025967, 60.047390, 60.019646, 60.048592,
60.061928, 60.104019, 60.079544, 59.883888, 59.774830, 60.044006, 60.071484, 60.081295, 60.241459, 60.075687,
60.061928, 60.104019, 60.079544, 59.883888, 59.774830, 60.044006, 60.071484, 60.081295, 60.241459, 60.075687,
60.060284, 60.055595, 60.047382, 59.991764, 59.960541, 60.035194, 60.042278, 60.058121, 60.079231, 60.057636,
60.062538, 60.042732, 60.038651, 60.025059, 60.015419, 60.035965, 60.037273, 60.052620, 60.039032, 60.053288,
60.062538, 60.042732, 60.038651, 60.025059, 60.015419, 60.035965, 60.037273, 60.052620, 60.039032, 60.053288,
60.065987, 60.041618, 60.038307, 60.032703, 60.028419, 60.038635, 60.038761, 60.051823, 60.032036, 60.052708,
60.065987, 60.041618, 60.038307, 60.032703, 60.028419, 60.038635, 60.038761, 60.051823, 60.032036, 60.052708,
60.069660, 60.042618, 60.039452, 60.034992, 60.032402, 60.041397, 60.041306, 60.051727, 60.031429, 60.052662,
60.073364, 60.044109, 60.040977, 60.036114, 60.034660, 60.044106, 60.043976, 60.051727, 60.032280, 60.052681,
60.073364, 60.044109, 60.040977, 60.036114, 60.034660, 60.044106, 60.043976, 60.051727, 60.032280, 60.052681,
60.024689, 60.112659, 60.103310, 60.224918, 60.384968, 59.996853, 59.965931, 60.033463, 59.904926, 60.053291,
60.024689, 60.112659, 60.103310, 60.224918, 60.384968, 59.996853, 59.965931, 60.033463, 59.904926, 60.053291,
60.060143, 60.057392, 60.054386, 60.090176, 60.130909, 60.030369, 60.021839, 60.041626, 59.992256, 60.046974,
60.073154, 60.051846, 60.049648, 60.059467, 60.070683, 60.048096, 60.046295, 60.048588, 60.023983, 60.050388,
60.073154, 60.051846, 60.049648, 60.059467, 60.070683, 60.048096, 60.046295, 60.048588, 60.023983, 60.050388,
60.078503, 60.052872, 60.050880, 60.055031, 60.060860, 60.053509, 60.052891, 60.050365, 60.032188, 60.051579,
60.078503, 60.052872, 60.050880, 60.055031, 60.060860, 60.053509, 60.052891, 60.050365, 60.032188, 60.051579,
60.082130, 60.055164, 60.053310, 60.056038, 60.061363, 60.056477, 60.056068, 60.051125, 60.035782, 60.052345,
60.085247, 60.057827, 60.056118, 60.058464, 60.063763, 60.059006, 60.058628, 60.051826, 60.038582, 60.053177,
60.085247, 60.057827, 60.056118, 60.058464, 60.063763, 60.059006, 60.058628, 60.051826, 60.038582, 60.053177,
60.149361, 60.281055, 60.242973, 60.034248, 59.937737, 60.197205, 60.174572, 60.076622, 60.139927, 60.094784,
60.149361, 60.281055, 60.242973, 60.034248, 59.937737, 60.197205, 60.174572, 60.076622, 60.139927, 60.094784,
60.116467, 60.137482, 60.126823, 60.070698, 60.051182, 60.118145, 60.110573, 60.074078, 60.086796, 60.080257,
60.108215, 60.092457, 60.088894, 60.071629, 60.072018, 60.084606, 60.082844, 60.066578, 60.064842, 60.069962,
60.108215, 60.092457, 60.088894, 60.071629, 60.072018, 60.084606, 60.082844, 60.066578, 60.064842, 60.069962,
60.108925, 60.087193, 60.085304, 60.075764, 60.079025, 60.081799, 60.081207, 60.067268, 60.063877, 60.070259,
60.108925, 60.087193, 60.085304, 60.075764, 60.079025, 60.081799, 60.081207, 60.067268, 60.063877, 60.070259,
60.111504, 60.089657, 60.088379, 60.080376, 60.084480, 60.084789, 60.084400, 60.069977, 60.067158, 60.073021,
60.114586, 60.093918, 60.092999, 60.085136, 60.088741, 60.088913, 60.088600, 60.073547, 60.071648, 60.076721,
60.114586, 60.093918, 60.092999, 60.085136, 60.088741, 60.088913, 60.088600, 60.073547, 60.071648, 60.076721,
59.884850, 59.827339, 59.867073, 60.104355, 60.231522, 59.963341, 59.957645, 59.943851, 60.077381, 59.913517,
59.884850, 59.827339, 59.867073, 60.104355, 60.231522, 59.963341, 59.957645, 59.943851, 60.077381, 59.913517,
60.026157, 59.995033, 60.006863, 60.081909, 60.117939, 60.040676, 60.038734, 60.020798, 60.055058, 60.014866,
60.071388, 60.064392, 60.068760, 60.088860, 60.099537, 60.076603, 60.076294, 60.056229, 60.069702, 60.056210,
60.071388, 60.064392, 60.068760, 60.088860, 60.099537, 60.076603, 60.076294, 60.056229, 60.069702, 60.056210,
60.082161, 60.081043, 60.083809, 60.092888, 60.098869, 60.085674, 60.085384, 60.065662, 60.076801, 60.066658,
60.082161, 60.081043, 60.083809, 60.092888, 60.098869, 60.085674, 60.085384, 60.065662, 60.076801, 60.066658,
60.085442, 60.086555, 60.088947, 60.096046, 60.100586, 60.088936, 60.088657, 60.069691, 60.081879, 60.070747,
60.086632, 60.089451, 60.091759, 60.098873, 60.103111, 60.090862, 60.090595, 60.072598, 60.086319, 60.073494,
60.086632, 60.089451, 60.091759, 60.098873, 60.103111, 60.090862, 60.090595, 60.072598, 60.086319, 60.073494,
59.934834, 59.921833, 59.946995, 59.876656, 59.760273, 59.941650, 59.925365, 60.098473, 60.414021, 60.060062,
59.934834, 59.921833, 59.946995, 59.876656, 59.760273, 59.941650, 59.925365, 60.098473, 60.414021, 60.060062,
60.025669, 60.030411, 60.039555, 60.018597, 59.986897, 60.033245, 60.028286, 60.071423, 60.173878, 60.060390,
60.052135, 60.065567, 60.070110, 60.068050, 60.061802, 60.066570, 60.065418, 60.071171, 60.117947, 60.066975,
