59.610687, 59.602055, 59.601307, 59.608837, 59.607620, 59.620377, 59.620342, 59.610794, 59.615818, 59.609818,
59.610687, 59.602055, 59.601307, 59.608837, 59.607620, 59.620377, 59.620342, 59.610794, 59.615818, 59.609818,
59.607533, 59.599033, 59.598534, 59.605061, 59.604111, 59.615772, 59.615719, 59.607338, 59.611687, 59.606316,
59.607533, 59.599033, 59.598534, 59.605061, 59.604111, 59.615772, 59.615719, 59.607338, 59.611687, 59.606316,
59.601910, 59.572247, 59.572872, 59.566254, 59.542503, 59.598198, 59.598122, 59.592773, 59.598812, 59.590923,
59.598907, 59.577141, 59.577496, 59.574940, 59.563641, 59.594860, 59.594803, 59.590790, 59.593548, 59.589439,
59.598907, 59.577141, 59.577496, 59.574940, 59.563641, 59.594860, 59.594803, 59.590790, 59.593548, 59.589439,
59.596630, 59.583771, 59.584015, 59.585133, 59.581181, 59.597221, 59.597099, 59.592827, 59.595028, 59.591522,
59.596630, 59.583771, 59.584015, 59.585133, 59.581181, 59.597221, 59.597099, 59.592827, 59.595028, 59.591522,
59.593578, 59.583015, 59.583405, 59.584393, 59.582241, 59.594025, 59.593849, 59.590488, 59.592232, 59.589165,
59.590336, 59.580738, 59.581306, 59.581455, 59.579937, 59.589668, 59.589458, 59.587219, 59.588516, 59.585869,
59.590336, 59.580738, 59.581306, 59.581455, 59.579937, 59.589668, 59.589458, 59.587219, 59.588516, 59.585869,
59.587029, 59.578178, 59.578922, 59.578144, 59.576965, 59.585121, 59.584881, 59.583767, 59.584641, 59.582405,
59.587029, 59.578178, 59.578922, 59.578144, 59.576965, 59.585121, 59.584881, 59.583767, 59.584641, 59.582405,
59.581562, 59.554142, 59.555851, 59.542984, 59.520920, 59.568863, 59.568600, 59.570251, 59.572773, 59.568184,
59.578396, 59.554142, 59.555851, 59.552338, 59.520920, 59.566299, 59.566059, 59.568619, 59.568428, 59.567089,
59.578396, 59.559353, 59.560703, 59.552338, 59.542446, 59.566299, 59.566059, 59.568619, 59.568428, 59.567089,
59.575855, 59.564861, 59.566029, 59.560768, 59.557163, 59.567764, 59.567478, 59.569775, 59.569359, 59.568333,
59.575855, 59.564861, 59.566029, 59.560768, 59.557163, 59.567764, 59.567478, 59.569775, 59.569359, 59.568333,
59.572620, 59.564087, 59.565277, 59.560078, 59.558128, 59.564678, 59.564362, 59.567280, 59.566700, 59.565899,
59.572620, 59.564087, 59.565277, 59.560078, 59.558128, 59.560680, 59.560352, 59.567280, 59.563271, 59.565899,
59.569221, 59.561996, 59.563221, 59.557545, 59.556255, 59.560680, 59.560352, 59.564007, 59.563271, 59.562702,
59.565773, 59.559620, 59.560871, 59.554684, 59.553799, 59.556572, 59.556248, 59.560593, 59.559711, 59.559376,
59.565773, 59.559620, 59.560871, 59.554684, 59.553799, 59.556572, 59.556248, 59.560593, 59.559711, 59.559376,
59.560341, 59.537628, 59.539650, 59.522728, 59.502697, 59.541809, 59.541492, 59.547989, 59.548794, 59.546253,
59.560341, 59.537628, 59.539650, 59.522728, 59.502697, 59.541809, 59.541492, 59.547989, 59.548794, 59.546253,
59.557156, 59.543182, 59.544674, 59.532677, 59.524487, 59.540241, 59.539967, 59.546825, 59.545395, 59.545658,
59.554317, 59.547375, 59.548588, 59.539585, 59.536800, 59.541340, 59.541065, 59.547291, 59.545914, 59.546310,
59.554317, 59.547375, 59.548588, 59.539585, 59.536800, 59.541340, 59.541065, 59.547291, 59.545914, 59.546310,
59.550922, 59.546337, 59.547432, 59.538879, 59.537579, 59.538654, 59.538387, 59.544743, 59.543419, 59.543919,
59.550922, 59.546337, 59.547432, 59.538879, 59.537579, 59.538654, 59.538387, 59.544743, 59.543419, 59.543919,
59.547386, 59.544159, 59.545147, 59.536610, 59.535938, 59.535236, 59.534996, 59.541565, 59.540276, 59.540901,
59.543808, 59.541702, 59.542580, 59.534039, 59.533772, 59.531757, 59.531551, 59.538280, 59.537022, 59.537781,
59.543808, 59.541702, 59.542580, 59.534039, 59.533772, 59.531757, 59.531551, 59.538280, 59.537022, 59.537781,
59.538322, 59.520222, 59.521732, 59.503181, 59.484291, 59.517838, 59.517666, 59.526077, 59.526497, 59.525146,
59.538322, 59.520222, 59.521732, 59.503181, 59.484291, 59.517838, 59.517666, 59.526077, 59.526497, 59.525146,
59.535114, 59.526207, 59.527077, 59.514259, 59.507477, 59.517567, 59.517475, 59.525524, 59.524014, 59.525188,
59.532085, 59.529446, 59.529961, 59.520229, 59.518295, 59.518745, 59.518677, 59.525730, 59.524368, 59.525608,
59.532085, 59.529446, 59.529961, 59.520229, 59.518295, 59.518745, 59.518677, 59.525730, 59.524368, 59.525608,
59.528568, 59.528042, 59.528358, 59.519470, 59.518894, 59.516575, 59.516541, 59.523273, 59.522041, 59.523315,
59.528568, 59.528042, 59.528358, 59.519470, 59.518894, 59.516575, 59.516541, 59.523273, 59.522041, 59.523315,
59.524929, 59.525600, 59.525749, 59.517307, 59.517315, 59.513756, 59.513763, 59.520267, 59.519131, 59.520462,
59.521259, 59.522888, 59.522881, 59.514851, 59.515232, 59.510876, 59.510933, 59.517170, 59.516113, 59.517506,
59.521259, 59.522888, 59.522881, 59.514851, 59.515232, 59.510876, 59.510933, 59.517170, 59.516113, 59.517506,
59.515564, 59.500031, 59.500687, 59.482399, 59.462978, 59.496758, 59.496857, 59.504547, 59.505238, 59.504387,
59.515564, 59.500031, 59.500687, 59.482399, 59.462978, 59.496758, 59.496857, 59.504547, 59.505238, 59.504387,
59.512413, 59.507107, 59.507046, 59.495609, 59.489597, 59.497993, 59.498173, 59.504944, 59.503681, 59.505348,
59.509285, 59.509815, 59.509411, 59.501282, 59.499901, 59.499519, 59.499714, 59.505180, 59.504097, 59.505718,
59.509285, 59.509815, 59.509411, 59.501282, 59.499901, 59.499519, 59.499714, 59.505180, 59.504097, 59.505718,
59.505688, 59.508068, 59.507488, 59.500488, 59.500401, 59.497795, 59.498016, 59.502861, 59.501923, 59.503479,
59.505688, 59.508068, 59.507488, 59.500488, 59.500401, 59.497795, 59.498016, 59.502861, 59.501923, 59.503479,
59.501984, 59.505329, 59.504616, 59.498333, 59.498795, 59.495422, 59.495670, 59.500011, 59.499168, 59.500679,
59.498249, 59.502323, 59.501507, 59.495884, 59.496693, 59.492954, 59.493233, 59.497055, 59.496273, 59.497757,
59.498249, 59.502323, 59.501507, 59.495884, 59.496693, 59.492954, 59.493233, 59.497055, 59.496273, 59.497757,
59.492241, 59.476753, 59.476761, 59.459766, 59.438293, 59.477680, 59.477982, 59.483307, 59.484375, 59.483345,
59.492241, 59.476753, 59.476761, 59.459766, 59.438293, 59.477680, 59.477982, 59.483307, 59.484375, 59.483345,
59.489223, 59.485626, 59.484905, 59.476177, 59.470245, 59.480553, 59.480907, 59.484825, 59.483757, 59.485363,
59.486057, 59.485626, 59.484905, 59.481907, 59.470245, 59.482407, 59.482754, 59.485168, 59.484234, 59.485729,
59.486057, 59.488144, 59.487160, 59.481907, 59.480671, 59.482407, 59.482754, 59.485168, 59.484234, 59.485729,
59.482414, 59.486172, 59.485100, 59.481110, 59.481178, 59.480938, 59.481274, 59.482910, 59.482052, 59.483429,
59.482414, 59.486172, 59.485100, 59.481110, 59.481178, 59.480938, 59.481274, 59.482910, 59.482052, 59.483429,
59.478668, 59.483204, 59.482101, 59.478943, 59.479553, 59.478764, 59.479088, 59.480080, 59.479263, 59.480537,
59.478668, 59.483204, 59.482101, 59.478943, 59.479553, 59.478764, 59.479088, 59.480080, 59.476322, 59.480537,
59.474903, 59.481300, 59.480370, 59.477570, 59.477921, 59.476444, 59.476765, 59.477123, 59.476322, 59.477509,
59.468529, 59.449932, 59.449707, 59.434834, 59.411041, 59.459496, 59.459824, 59.461864, 59.463062, 59.461426,
59.468529, 59.449932, 59.449707, 59.434834, 59.411041, 59.459496, 59.459824, 59.461864, 59.463062, 59.461426,
59.465725, 59.462425, 59.461643, 59.455990, 59.449749, 59.463860, 59.464188, 59.464520, 59.463387, 59.464542,
59.465725, 59.462425, 59.461643, 59.455990, 59.449749, 59.463860, 59.464188, 59.464520, 59.463387, 59.464542,
59.462532, 59.464890, 59.463951, 59.461864, 59.460419, 59.465820, 59.466095, 59.464851, 59.463860, 59.464809,
59.458870, 59.462818, 59.461899, 59.461090, 59.460991, 59.464336, 59.464573, 59.462509, 59.461639, 59.462372,
59.458870, 59.462818, 59.461899, 59.461090, 59.460991, 59.464336, 59.464573, 59.462509, 59.461639, 59.462372,
59.455101, 59.459766, 59.458916, 59.458920, 59.459385, 59.462097, 59.462288, 59.459576, 59.458794, 59.459324,
59.455101, 59.459766, 59.458916, 59.458920, 59.459385, 59.462097, 59.462288, 59.459576, 59.458794, 59.459324,
59.451553, 59.457794, 59.456974, 59.457458, 59.456612, 59.460800, 59.460968, 59.457249, 59.455788, 59.457268,
59.444817, 59.427628, 59.428017, 59.416721, 59.395027, 59.442150, 59.442276, 59.440895, 59.442863, 59.439350,
59.444817, 59.427628, 59.428017, 59.416721, 59.395027, 59.442150, 59.442276, 59.440895, 59.442863, 59.439350,
59.442280, 59.440029, 59.439747, 59.437675, 59.432079, 59.447716, 59.447823, 59.444347, 59.443512, 59.443604,
59.442280, 59.440029, 59.439747, 59.437675, 59.432079, 59.447716, 59.447823, 59.444347, 59.443512, 59.443604,
59.439003, 59.441662, 59.441315, 59.442299, 59.440891, 59.448830, 59.448875, 59.444019, 59.443409, 59.443218,
59.435318, 59.439426, 59.439175, 59.441265, 59.441086, 59.446991, 59.446972, 59.441418, 59.441002, 59.440525,
59.435318, 59.439426, 59.439175, 59.441265, 59.441086, 59.446991, 59.446972, 59.441418, 59.441002, 59.440525,
59.431557, 59.436359, 59.436234, 59.439030, 59.439369, 59.444466, 59.444408, 59.438293, 59.438065, 59.437332,
59.431557, 59.436359, 59.436234, 59.439030, 59.439369, 59.444466, 59.444408, 59.438293, 59.438065, 59.437332,
59.428291, 59.433605, 59.434040, 59.436474, 59.432636, 59.443932, 59.443615, 59.437260, 59.436672, 59.436333,
59.420361, 59.398949, 59.399918, 59.388672, 59.363125, 59.419445, 59.419540, 59.414860, 59.417725, 59.412792,
59.420361, 59.398949, 59.399918, 59.388672, 59.363125, 59.419445, 59.419540, 59.414860, 59.417725, 59.412792,
59.418499, 59.415058, 59.415634, 59.415218, 59.408047, 59.428036, 59.427891, 59.421543, 59.421478, 59.420193,
59.418499, 59.415058, 59.415634, 59.415218, 59.408047, 59.428036, 59.427891, 59.421543, 59.421478, 59.420193,
59.415295, 59.417439, 59.417942, 59.420818, 59.418434, 59.429340, 59.429131, 59.421452, 59.421730, 59.420116,
59.411652, 59.415478, 59.416061, 59.419994, 59.419067, 59.427299, 59.427032, 59.418797, 59.419373, 59.417446,
59.411652, 59.415478, 59.416061, 59.419994, 59.419067, 59.427299, 59.427032, 59.418797, 59.419373, 59.417446,
59.407906, 59.412582, 59.413273, 59.417793, 59.417507, 59.424480, 59.424183, 59.415569, 59.416424, 59.414215,
59.407906, 59.412582, 59.413273, 59.417793, 59.417507, 59.424480, 59.424183, 59.415569, 59.416424, 59.414215,
59.404087, 59.407970, 59.409027, 59.412819, 59.405853, 59.423683, 59.423225, 59.413204, 59.416710, 59.411343,
59.397202, 59.407970, 59.409027, 59.412819, 59.405853, 59.398254, 59.398045, 59.392548, 59.393753, 59.390842,
59.397202, 59.376335, 59.378265, 59.368015, 59.342846, 59.398254, 59.398045, 59.392548, 59.393753, 59.390842,
59.394917, 59.391773, 59.393059, 59.393967, 59.386135, 59.407261, 59.406929, 59.398579, 59.399807, 59.397068,
59.394917, 59.391773, 59.393059, 59.393967, 59.386135, 59.407261, 59.406929, 59.398579, 59.399807, 59.397068,
59.391697, 59.393925, 59.395088, 59.398991, 59.395844, 59.407986, 59.407608, 59.398167, 59.399780, 59.396732,
59.391697, 59.393925, 59.395088, 59.398991, 59.395844, 59.407986, 59.407608, 59.398167, 59.399780, 59.396732,
59.388058, 59.392021, 59.393200, 59.398006, 59.396358, 59.405594, 59.405186, 59.395397, 59.397335, 59.394016,
59.384338, 59.389225, 59.390442, 59.395702, 59.394711, 59.402477, 59.402061, 59.392097, 59.394325, 59.390770,
59.384338, 59.389225, 59.390442, 59.395702, 59.394711, 59.402477, 59.402061, 59.392097, 59.394325, 59.390770,
59.380768, 59.382229, 59.383873, 59.387211, 59.376492, 59.400253, 59.399712, 59.389259, 59.393520, 59.387772,
59.380768, 59.382229, 59.383873, 59.387211, 59.376492, 59.400253, 59.399712, 59.389259, 59.393520, 59.387772,
59.373173, 59.353165, 59.355469, 59.345257, 59.319141, 59.375614, 59.375320, 59.368244, 59.371494, 59.366291,
59.371334, 59.368221, 59.369827, 59.370758, 59.361622, 59.384235, 59.383858, 59.374706, 59.377251, 59.373341,
59.371334, 59.368221, 59.369827, 59.370758, 59.361622, 59.384235, 59.383858, 59.374706, 59.377251, 59.373341,
59.368111, 59.370323, 59.371731, 59.375587, 59.371231, 59.384674, 59.384274, 59.374241, 59.377094, 59.372967,
59.368111, 59.370323, 59.371731, 59.375587, 59.371231, 59.384674, 59.384274, 59.374241, 59.377094, 59.372967,
59.364491, 59.368484, 59.369827, 59.374508, 59.371727, 59.382088, 59.381680, 59.371464, 59.374573, 59.370258,
59.360783, 59.365753, 59.367054, 59.372112, 59.370121, 59.378811, 59.378407, 59.368179, 59.371502, 59.367035,
59.360783, 59.365753, 59.367054, 59.372112, 59.370121, 59.378811, 59.378407, 59.368179, 59.371502, 59.367035,
59.356651, 59.356041, 59.357811, 59.359211, 59.344543, 59.375526, 59.375031, 59.363617, 59.369480, 59.362049,
59.356651, 59.356041, 59.357811, 59.359211, 59.344543, 59.375526, 59.375031, 59.363617, 59.369480, 59.362049,
59.349976, 59.330208, 59.332470, 59.321976, 59.294075, 59.351479, 59.351200, 59.345016, 59.348724, 59.343407,
59.347729, 59.344219, 59.345718, 59.345802, 59.334660, 59.359882, 59.359558, 59.350536, 59.353893, 59.349289,
59.347729, 59.344219, 59.345718, 59.345802, 59.334660, 59.359882, 59.359558, 59.350536, 59.353893, 59.349289,
59.344486, 59.346153, 59.347393, 59.350361, 59.344097, 59.360142, 59.359806, 59.349991, 59.353584, 59.348804,
59.344486, 59.346153, 59.347393, 59.350361, 59.344097, 59.360142, 59.359806, 59.349991, 59.353584, 59.348804,
59.340855, 59.344280, 59.345398, 59.349171, 59.344555, 59.357502, 59.357159, 59.347240, 59.351006, 59.346081,
59.337139, 59.341507, 59.342525, 59.346653, 59.342854, 59.354187, 59.353855, 59.343971, 59.347862, 59.342838,
59.337139, 59.341507, 59.342525, 59.346653, 59.342854, 59.354187, 59.353855, 59.343971, 59.347862, 59.342838,
59.332829, 59.328690, 59.330273, 59.328793, 59.307968, 59.349274, 59.348843, 59.338253, 59.344551, 59.336510,
59.332829, 59.328690, 59.330273, 59.328793, 59.307968, 59.349274, 59.348843, 59.338253, 59.344551, 59.336510,
59.326057, 59.304661, 59.306637, 59.294144, 59.261780, 59.326611, 59.326321, 59.320049, 59.324398, 59.318363,
59.326057, 59.304661, 59.306637, 59.294144, 59.261780, 59.338005, 59.337601, 59.327484, 59.330784, 59.318363,
59.324173, 59.321602, 59.322845, 59.330853, 59.328766, 59.338005, 59.337601, 59.327484, 59.330784, 59.326195,
59.321293, 59.326107, 59.326996, 59.338558, 59.341549, 59.341431, 59.340851, 59.328876, 59.332745, 59.327572,
59.321293, 59.326107, 59.326996, 59.338558, 59.341549, 59.341431, 59.340851, 59.328876, 59.332745, 59.327572,
59.317719, 59.324295, 59.325027, 59.336208, 59.339542, 59.339306, 59.338573, 59.326214, 59.330231, 59.324905,
59.317719, 59.324295, 59.325027, 59.336208, 59.339542, 59.339306, 59.338573, 59.326214, 59.330231, 59.324905,
59.314060, 59.321632, 59.322266, 59.333332, 59.336746, 59.336685, 59.335835, 59.323105, 59.327194, 59.321796,
59.309505, 59.306664, 59.308170, 59.318001, 59.309544, 59.331459, 59.330437, 59.316364, 59.322720, 59.314430,
59.309505, 59.306664, 59.308170, 59.318001, 59.309544, 59.331459, 59.330437, 59.316364, 59.322720, 59.314430,
59.304077, 59.292988, 59.294651, 59.306206, 59.300423, 59.318634, 59.317642, 59.304920, 59.309250, 59.303211,
59.304077, 59.292988, 59.294651, 59.306206, 59.300423, 59.318634, 59.317642, 59.304920, 59.309250, 59.303211,
59.301804, 59.305065, 59.305882, 59.319805, 59.321838, 59.324818, 59.323742, 59.309380, 59.313210, 59.307858,
59.298531, 59.305866, 59.306435, 59.320496, 59.324028, 59.324425, 59.323284, 59.308250, 59.312084, 59.306736,
59.298531, 59.305866, 59.306435, 59.320496, 59.324028, 59.324425, 59.323284, 59.308250, 59.312084, 59.306736,
59.294987, 59.303795, 59.304279, 59.318520, 59.322247, 59.322227, 59.321045, 59.305595, 59.309402, 59.304085,
59.294987, 59.303795, 59.304279, 59.318520, 59.322247, 59.322227, 59.321045, 59.305595, 59.309402, 59.304085,
59.291397, 59.301121, 59.301567, 59.316135, 59.319908, 59.319691, 59.318493, 59.302658, 59.306389, 59.301144,
59.286915, 59.286098, 59.287441, 59.301437, 59.294529, 59.314148, 59.312881, 59.295792, 59.301334, 59.293751,
59.286915, 59.286098, 59.287441, 59.301437, 59.294529, 59.314148, 59.312881, 59.295792, 59.301334, 59.293751,
59.282070, 59.277454, 59.278893, 59.295425, 59.292488, 59.304626, 59.303471, 59.287384, 59.291058, 59.285519,
59.282070, 59.277454, 59.278893, 59.295425, 59.292488, 59.304626, 59.303471, 59.287384, 59.291058, 59.285519,
59.279663, 59.286327, 59.287117, 59.305309, 59.308289, 59.308979, 59.307842, 59.290436, 59.293598, 59.288769,
59.276432, 59.286472, 59.287125, 59.305611, 59.309582, 59.308174, 59.307064, 59.289116, 59.292183, 59.287472,
59.276432, 59.286472, 59.287125, 59.305611, 59.309582, 59.308174, 59.307064, 59.289116, 59.292183, 59.287472,
59.273010, 59.284420, 59.285072, 59.303917, 59.307995, 59.305996, 59.304939, 59.286644, 59.289589, 59.285011,
59.273010, 59.284420, 59.285072, 59.303917, 59.307995, 59.305996, 59.304939, 59.286644, 59.289589, 59.285011,
59.269566, 59.281918, 59.282608, 59.301910, 59.306202, 59.303558, 59.302567, 59.283955, 59.286758, 59.282352,
59.264912, 59.281918, 59.282608, 59.285549, 59.306202, 59.297089, 59.296089, 59.276192, 59.281048, 59.273941,
59.264912, 59.264580, 59.266445, 59.285549, 59.277794, 59.297089, 59.296089, 59.276192, 59.281048, 59.273941,
59.260666, 59.259083, 59.260860, 59.283062, 59.281513, 59.289219, 59.288372, 59.269497, 59.272015, 59.267658,
59.260666, 59.259083, 59.260860, 59.283062, 59.281513, 59.289219, 59.288372, 59.269497, 59.272015, 59.267658,
59.258312, 59.267723, 59.268959, 59.292347, 59.296108, 59.293266, 59.292519, 59.272499, 59.274666, 59.270798,
59.258312, 59.267723, 59.268959, 59.292347, 59.296108, 59.293266, 59.292519, 59.272499, 59.274666, 59.270798,
59.255253, 59.267986, 59.269138, 59.292706, 59.297253, 59.292469, 59.291794, 59.271355, 59.273441, 59.269691,
59.252022, 59.266159, 59.267357, 59.291203, 59.295979, 59.290375, 59.289776, 59.269096, 59.271107, 59.267475,
59.252022, 59.266159, 59.267357, 59.291203, 59.295979, 59.290375, 59.289776, 59.269096, 59.271107, 59.267475,
59.248775, 59.263878, 59.265160, 59.289375, 59.294373, 59.288017, 59.287510, 59.266628, 59.268547, 59.265041,
59.248775, 59.263878, 59.265160, 59.289375, 59.294373, 59.288017, 59.287510, 59.266628, 59.268547, 59.265041,
59.244286, 59.246021, 59.248520, 59.272873, 59.266167, 59.281219, 59.280701, 59.258587, 59.262512, 59.256386,
59.240307, 59.242954, 59.245373, 59.273117, 59.273739, 59.274883, 59.274536, 59.252541, 59.254990, 59.250435,
59.240307, 59.242954, 59.245373, 59.273117, 59.273739, 59.274883, 59.274536, 59.252541, 59.254990, 59.250435,
59.237850, 59.249416, 59.251369, 59.279919, 59.284966, 59.277477, 59.277225, 59.252880, 59.256176, 59.250378,
59.237850, 59.249416, 59.251369, 59.279919, 59.284966, 59.277477, 59.277225, 59.252880, 59.256176, 59.250378,
59.234589, 59.248116, 59.250065, 59.279083, 59.285011, 59.275639, 59.275448, 59.248737, 59.253567, 59.245548,
59.231083, 59.244713, 59.246777, 59.276512, 59.282810, 59.272499, 59.272381, 59.243084, 59.249683, 59.239117,
59.231083, 59.244713, 59.246777, 59.276512, 59.282810, 59.272499, 59.272381, 59.243084, 59.249683, 59.239117,
59.227489, 59.240696, 59.242893, 59.273533, 59.280376, 59.269005, 59.268951, 59.236897, 59.245369, 59.232132,
59.227489, 59.240696, 59.242893, 59.273533, 59.280376, 59.269005, 59.268951, 59.236897, 59.245369, 59.232132,
59.222424, 59.220112, 59.223694, 59.255836, 59.251789, 59.260773, 59.260681, 59.224571, 59.236984, 59.218369,
59.218452, 59.218044, 59.221378, 59.257061, 59.261265, 59.254650, 59.254677, 59.216820, 59.229103, 59.210304,
59.218452, 59.218044, 59.221378, 59.257061, 59.261265, 59.254650, 59.254677, 59.216820, 59.229103, 59.210304,
59.215542, 59.222031, 59.224991, 59.261700, 59.269547, 59.255943, 59.255981, 59.214695, 59.228531, 59.207687,
59.215542, 59.222031, 59.224991, 59.261700, 59.269547, 59.255943, 59.255981, 59.214695, 59.228531, 59.207687,
59.212212, 59.221050, 59.224018, 59.261524, 59.270157, 59.256123, 59.255852, 59.210495, 59.225986, 59.203053,
59.212212, 59.221050, 59.224018, 59.258915, 59.270157, 59.253170, 59.252869, 59.205036, 59.221996, 59.197292,
59.208633, 59.217522, 59.220551, 59.258915, 59.268005, 59.253170, 59.252869, 59.205036, 59.221996, 59.197292,
59.205006, 59.213497, 59.216610, 59.256039, 59.265537, 59.249928, 59.249596, 59.199593, 59.217731, 59.191704,
59.205006, 59.213497, 59.216610, 59.256039, 59.265537, 59.249928, 59.249596, 59.199593, 59.217731, 59.191704,
59.200031, 59.194035, 59.198490, 59.240284, 59.240051, 59.243298, 59.242680, 59.188770, 59.209717, 59.180241,
59.200031, 59.194035, 59.198490, 59.240284, 59.240051, 59.240696, 59.242680, 59.188770, 59.209717, 59.180241,
59.196526, 59.195595, 59.199612, 59.244560, 59.252243, 59.240696, 59.240150, 59.184853, 59.204453, 59.176933,
59.193760, 59.199852, 59.203472, 59.248795, 59.259087, 59.242352, 59.241951, 59.184765, 59.204647, 59.177273,
59.193760, 59.199852, 59.203472, 59.248795, 59.259087, 59.242352, 59.241951, 59.184765, 59.204647, 59.177273,
59.190639, 59.199924, 59.203480, 59.248543, 59.259277, 59.241367, 59.240913, 59.182858, 59.202755, 59.175896,
59.190639, 59.199924, 59.203480, 59.248543, 59.259277, 59.241367, 59.240913, 59.182858, 59.202755, 59.175896,
59.187309, 59.197445, 59.200943, 59.246609, 59.257793, 59.239128, 59.238598, 59.180073, 59.199787, 59.173717,
59.184109, 59.195774, 59.199280, 59.246151, 59.257435, 59.238323, 59.237694, 59.178345, 59.197433, 59.172749,
59.184109, 59.195774, 59.199280, 59.246151, 59.257435, 59.238323, 59.237694, 59.178345, 59.197433, 59.172749,
59.180916, 59.193710, 59.197189, 59.245068, 59.256554, 59.237617, 59.237225, 59.176731, 59.195015, 59.171951,
59.180916, 59.193710, 59.197189, 59.245068, 59.256554, 59.237617, 59.237225, 59.176731, 59.195015, 59.171951,
59.177803, 59.191887, 59.195328, 59.244167, 59.255756, 59.237598, 59.237659, 59.175655, 59.192825, 59.171768,
59.174721, 59.189838, 59.193230, 59.242931, 59.254791, 59.236137, 59.236126, 59.174755, 59.190536, 59.171806,
59.174721, 59.189838, 59.193230, 59.242931, 59.254791, 59.236137, 59.236126, 59.174755, 59.190536, 59.171806,
59.171715, 59.187977, 59.191319, 59.241901, 59.254055, 59.234852, 59.234756, 59.174320, 59.188461, 59.172325,
59.171715, 59.187977, 59.191319, 59.241901, 59.254055, 59.234852, 59.234756, 59.174320, 59.188461, 59.172325,
59.168793, 59.186325, 59.189617, 59.241085, 59.253452, 59.233761, 59.233597, 59.174339, 59.186634, 59.173302,
59.165962, 59.184883, 59.188129, 59.240475, 59.252983, 59.232876, 59.232635, 59.174778, 59.185055, 59.174675,
59.165962, 59.184883, 59.188129, 59.240475, 59.252983, 59.232876, 59.232635, 59.174778, 59.185055, 59.174675,
59.163235, 59.183861, 59.187157, 59.240101, 59.252777, 59.232204, 59.231895, 59.175632, 59.183731, 59.176426,
59.163235, 59.183861, 59.187157, 59.240101, 59.252777, 59.232204, 59.231895, 59.175632, 59.183731, 59.176426,
59.160683, 59.183990, 59.187729, 59.240112, 59.252956, 59.231884, 59.231510, 59.177048, 59.182808, 59.178696,
59.160683, 59.183990, 59.187729, 59.240505, 59.252956, 59.231930, 59.231480, 59.177048, 59.182289, 59.178696,
59.158302, 59.185108, 59.189610, 59.240505, 59.253418, 59.231930, 59.231480, 59.178963, 59.182289, 59.181408,
59.156086, 59.186905, 59.192375, 59.241219, 59.254112, 59.232265, 59.231750, 59.181263, 59.182114, 59.184410,
59.156086, 59.186905, 59.192375, 59.241219, 59.254112, 59.232265, 59.231750, 59.181263, 59.182114, 59.184410,
59.154022, 59.189163, 59.195717, 59.242191, 59.255062, 59.232857, 59.232281, 59.183846, 59.182236, 59.187588,
59.154022, 59.189163, 59.195717, 59.242191, 59.255062, 59.232857, 59.232281, 59.183846, 59.182236, 59.187588,
59.152107, 59.191700, 59.199402, 59.243408, 59.256290, 59.233677, 59.233040, 59.186626, 59.182621, 59.190830,
59.150326, 59.194389, 59.203243, 59.244839, 59.257717, 59.234699, 59.234020, 59.189522, 59.183239, 59.194050,
59.150326, 59.194389, 59.203243, 59.244839, 59.257717, 59.234699, 59.234020, 59.189522, 59.183239, 59.194050,
59.148682, 59.197113, 59.207108, 59.246475, 59.259304, 59.235924, 59.235210, 59.192467, 59.184059, 59.197170,
59.148682, 59.197113, 59.207108, 59.246475, 59.259304, 59.235924, 59.235210, 59.192467, 59.184059, 59.197170,
59.147167, 59.199787, 59.210880, 59.248310, 59.261097, 59.237343, 59.236603, 59.195396, 59.185066, 59.200127,
59.145779, 59.202347, 59.214478, 59.250336, 59.263168, 59.238945, 59.238197, 59.198261, 59.186245, 59.202862,
59.145779, 59.202347, 59.214478, 59.250336, 59.263168, 59.238945, 59.238197, 59.198261, 59.186245, 59.202862,
59.144516, 59.204735, 59.217838, 59.252560, 59.265442, 59.240746, 59.239998, 59.201008, 59.187576, 59.205330,
59.144516, 59.204735, 59.217838, 59.252560, 59.265442, 59.240746, 59.239998, 59.201008, 59.187576, 59.205330,
59.143372, 59.206917, 59.220905, 59.254971, 59.267883, 59.242733, 59.242001, 59.203594, 59.189053, 59.207500,
59.142357, 59.208858, 59.223644, 59.257584, 59.270580, 59.244915, 59.244217, 59.205990, 59.190670, 59.209347,
59.142357, 59.208858, 59.223644, 59.257584, 59.270580, 59.244915, 59.244217, 59.205990, 59.190670, 59.209347,
59.141457, 59.210537, 59.226036, 59.260395, 59.273594, 59.247303, 59.246643, 59.208164, 59.192421, 59.210854,
59.141457, 59.210537, 59.226036, 59.260395, 59.273594, 59.247303, 59.246643, 59.208164, 59.192421, 59.210854,
59.140671, 59.211926, 59.228050, 59.263420, 59.276814, 59.249901, 59.249298, 59.210075, 59.194183, 59.211987,
59.140671, 59.211926, 59.228050, 59.266506, 59.279984, 59.252392, 59.251862, 59.212383, 59.196365, 59.213539,
59.140228, 59.215561, 59.231781, 59.266506, 59.279984, 59.252392, 59.251862, 59.212383, 59.196365, 59.213539,
59.140045, 59.219448, 59.235729, 59.270081, 59.283607, 59.255432, 59.254948, 59.215023, 59.199505, 59.215321,
59.140045, 59.219448, 59.235729, 59.270081, 59.283607, 59.255432, 59.254948, 59.215023, 59.199505, 59.215321,
