60.016277, 60.016148, 60.016094, 60.016220, 60.016220, 60.016174, 60.016171, 60.016376, 60.016270, 60.016384,
60.016277, 60.016148, 60.016094, 60.016220, 60.016220, 60.016174, 60.016171, 60.016376, 60.016270, 60.016384,
60.016312, 60.016205, 60.016144, 60.016312, 60.016350, 60.016209, 60.016209, 60.016426, 60.016300, 60.016430,
60.016312, 60.016205, 60.016144, 60.016312, 60.016350, 60.016209, 60.016209, 60.016426, 60.016300, 60.016430,
60.016346, 60.016296, 60.016235, 60.016438, 60.016514, 60.016300, 60.016300, 60.016495, 60.016388, 60.016487,
60.016365, 60.016228, 60.016163, 60.016338, 60.016350, 60.016262, 60.016262, 60.016464, 60.016365, 60.016453,
60.016365, 60.016228, 60.016163, 60.016338, 60.016350, 60.016262, 60.016262, 60.016464, 60.016365, 60.016453,
60.016392, 60.016232, 60.016167, 60.016335, 60.016335, 60.016270, 60.016270, 60.016468, 60.016376, 60.016457,
60.016392, 60.016232, 60.016167, 60.016335, 60.016335, 60.016270, 60.016270, 60.016468, 60.016376, 60.016457,
60.016418, 60.016247, 60.016182, 60.016350, 60.016346, 60.016285, 60.016285, 60.016483, 60.016392, 60.016460,
60.016441, 60.016262, 60.016197, 60.016369, 60.016365, 60.016304, 60.016308, 60.016491, 60.016411, 60.016464,
60.016441, 60.016262, 60.016197, 60.016369, 60.016365, 60.016304, 60.016308, 60.016491, 60.016411, 60.016464,
60.016468, 60.016304, 60.016235, 60.016418, 60.016441, 60.016335, 60.016335, 60.016506, 60.016434, 60.016483,
60.016468, 60.016304, 60.016235, 60.016418, 60.016441, 60.016335, 60.016335, 60.016506, 60.016434, 60.016483,
60.016502, 60.016369, 60.016300, 60.016491, 60.016529, 60.016392, 60.016392, 60.016537, 60.016483, 60.016510,
60.016521, 60.016338, 60.016277, 60.016438, 60.016441, 60.016373, 60.016373, 60.016514, 60.016468, 60.016483,
60.016521, 60.016338, 60.016277, 60.016438, 60.016441, 60.016373, 60.016373, 60.016514, 60.016468, 60.016483,
60.016544, 60.016346, 60.016293, 60.016438, 60.016438, 60.016380, 60.016384, 60.016510, 60.016476, 60.016479,
60.016544, 60.016346, 60.016293, 60.016438, 60.016438, 60.016380, 60.016384, 60.016510, 60.016476, 60.016479,
60.016567, 60.016369, 60.016312, 60.016449, 60.016449, 60.016399, 60.016403, 60.016506, 60.016487, 60.016476,
60.016590, 60.016388, 60.016338, 60.016457, 60.016457, 60.016415, 60.016418, 60.016502, 60.016499, 60.016479,
60.016590, 60.016388, 60.016338, 60.016457, 60.016457, 60.016415, 60.016418, 60.016502, 60.016499, 60.016479,
60.016621, 60.016438, 60.016388, 60.016510, 60.016537, 60.016441, 60.016441, 60.016518, 60.016514, 60.016495,
60.016621, 60.016438, 60.016388, 60.016510, 60.016537, 60.016441, 60.016441, 60.016518, 60.016514, 60.016495,
60.016647, 60.016510, 60.016468, 60.016594, 60.016644, 60.016502, 60.016506, 60.016548, 60.016563, 60.016525,
60.016663, 60.016472, 60.016434, 60.016521, 60.016529, 60.016476, 60.016479, 60.016514, 60.016541, 60.016495,
60.016663, 60.016472, 60.016434, 60.016521, 60.016529, 60.016476, 60.016479, 60.016514, 60.016541, 60.016495,
60.016682, 60.016487, 60.016453, 60.016510, 60.016514, 60.016483, 60.016487, 60.016506, 60.016544, 60.016495,
60.016682, 60.016487, 60.016453, 60.016510, 60.016514, 60.016483, 60.016487, 60.016506, 60.016544, 60.016495,
60.016705, 60.016506, 60.016479, 60.016518, 60.016514, 60.016495, 60.016495, 60.016506, 60.016548, 60.016499,
60.016724, 60.016525, 60.016506, 60.016525, 60.016521, 60.016506, 60.016510, 60.016510, 60.016556, 60.016502,
60.016724, 60.016525, 60.016506, 60.016525, 60.016521, 60.016506, 60.016510, 60.016510, 60.016556, 60.016502,
60.016750, 60.016586, 60.016563, 60.016590, 60.016624, 60.016533, 60.016537, 60.016529, 60.016571, 60.016533,
60.016750, 60.016586, 60.016563, 60.016590, 60.016624, 60.016533, 60.016537, 60.016529, 60.016571, 60.016533,
60.016781, 60.016682, 60.016663, 60.016689, 60.016758, 60.016613, 60.016613, 60.016579, 60.016632, 60.016586,
60.016792, 60.016628, 60.016617, 60.016590, 60.016602, 60.016571, 60.016571, 60.016548, 60.016598, 60.016560,
60.016792, 60.016628, 60.016617, 60.016590, 60.016602, 60.016571, 60.016571, 60.016548, 60.016598, 60.016560,
60.016811, 60.016636, 60.016632, 60.016582, 60.016582, 60.016571, 60.016575, 60.016548, 60.016598, 60.016563,
60.016811, 60.016636, 60.016632, 60.016582, 60.016582, 60.016571, 60.016575, 60.016548, 60.016598, 60.016563,
60.016827, 60.016655, 60.016655, 60.016590, 60.016586, 60.016582, 60.016586, 60.016560, 60.016605, 60.016579,
60.016850, 60.016678, 60.016678, 60.016598, 60.016598, 60.016598, 60.016602, 60.016575, 60.016617, 60.016602,
60.016850, 60.016678, 60.016678, 60.016598, 60.016598, 60.016598, 60.016602, 60.016575, 60.016617, 60.016602,
60.016872, 60.016747, 60.016743, 60.016678, 60.016720, 60.016632, 60.016632, 60.016613, 60.016636, 60.016647,
60.016872, 60.016747, 60.016743, 60.016678, 60.016720, 60.016632, 60.016632, 60.016613, 60.016636, 60.016647,
60.016903, 60.016857, 60.016861, 60.016811, 60.016891, 60.016724, 60.016724, 60.016693, 60.016712, 60.016727,
60.016911, 60.016781, 60.016788, 60.016689, 60.016701, 60.016670, 60.016670, 60.016663, 60.016674, 60.016697,
60.016911, 60.016781, 60.016788, 60.016689, 60.016701, 60.016670, 60.016670, 60.016663, 60.016674, 60.016697,
60.016926, 60.016788, 60.016796, 60.016678, 60.016678, 60.016678, 60.016678, 60.016674, 60.016678, 60.016716,
60.016926, 60.016788, 60.016796, 60.016678, 60.016678, 60.016678, 60.016678, 60.016674, 60.016678, 60.016716,
60.016945, 60.016808, 60.016815, 60.016689, 60.016685, 60.016693, 60.016693, 60.016701, 60.016689, 60.016743,
60.016960, 60.016827, 60.016838, 60.016708, 60.016697, 60.016712, 60.016708, 60.016731, 60.016705, 60.016773,
60.016960, 60.016827, 60.016838, 60.016708, 60.016697, 60.016712, 60.016708, 60.016731, 60.016705, 60.016773,
60.016983, 60.016891, 60.016899, 60.016796, 60.016834, 60.016750, 60.016747, 60.016781, 60.016727, 60.016823,
60.016983, 60.016891, 60.016899, 60.016796, 60.016834, 60.016750, 60.016747, 60.016781, 60.016727, 60.016823,
60.017010, 60.017002, 60.017006, 60.016933, 60.017014, 60.016853, 60.016850, 60.016869, 60.016815, 60.016914,
60.017021, 60.016930, 60.016937, 60.016819, 60.016827, 60.016808, 60.016804, 60.016853, 60.016785, 60.016899,
60.017021, 60.016930, 60.016937, 60.016819, 60.016827, 60.016808, 60.016804, 60.016853, 60.016785, 60.016899,
60.017036, 60.016937, 60.016945, 60.016819, 60.016811, 60.016819, 60.016811, 60.016888, 60.016796, 60.016933,
60.017036, 60.016937, 60.016945, 60.016819, 60.016811, 60.016819, 60.016811, 60.016888, 60.016796, 60.016933,
60.017052, 60.016956, 60.016964, 60.016842, 60.016830, 60.016838, 60.016838, 60.016930, 60.016823, 60.016972,
60.017071, 60.016979, 60.016983, 60.016869, 60.016857, 60.016869, 60.016865, 60.016975, 60.016850, 60.017021,
60.017071, 60.016979, 60.016983, 60.016869, 60.016857, 60.016869, 60.016865, 60.016975, 60.016850, 60.017021,
60.017097, 60.017048, 60.017040, 60.016956, 60.016987, 60.016911, 60.016907, 60.017040, 60.016888, 60.017090,
60.017097, 60.017048, 60.017040, 60.016956, 60.016987, 60.016911, 60.016907, 60.017040, 60.016888, 60.017090,
60.017124, 60.017151, 60.017143, 60.017101, 60.017162, 60.017014, 60.017006, 60.017143, 60.016979, 60.017185,
60.017132, 60.017075, 60.017063, 60.017002, 60.017002, 60.016972, 60.016968, 60.017132, 60.016960, 60.017174,
60.017132, 60.017075, 60.017063, 60.017002, 60.017002, 60.016972, 60.016968, 60.017132, 60.016960, 60.017174,
60.017143, 60.017067, 60.017048, 60.017002, 60.016991, 60.016983, 60.016983, 60.017162, 60.016979, 60.017197,
60.017143, 60.017067, 60.017048, 60.017002, 60.016991, 60.016983, 60.016983, 60.017162, 60.016979, 60.017197,
60.017162, 60.017071, 60.017040, 60.017021, 60.017006, 60.017006, 60.017002, 60.017193, 60.017010, 60.017231,
60.017178, 60.017075, 60.017033, 60.017040, 60.017025, 60.017029, 60.017025, 60.017227, 60.017033, 60.017262,
60.017178, 60.017075, 60.017033, 60.017040, 60.017025, 60.017029, 60.017025, 60.017227, 60.017033, 60.017262,
60.017197, 60.017109, 60.017056, 60.017120, 60.017143, 60.017059, 60.017056, 60.017273, 60.017067, 60.017300,
60.017197, 60.017109, 60.017056, 60.017120, 60.017143, 60.017059, 60.017056, 60.017273, 60.017067, 60.017300,
60.017220, 60.017181, 60.017120, 60.017242, 60.017300, 60.017147, 60.017147, 60.017345, 60.017151, 60.017368,
60.017227, 60.017105, 60.017033, 60.017151, 60.017151, 60.017109, 60.017109, 60.017323, 60.017132, 60.017342,
60.017227, 60.017105, 60.017033, 60.017151, 60.017151, 60.017109, 60.017109, 60.017323, 60.017132, 60.017342,
60.017239, 60.017090, 60.017014, 60.017147, 60.017136, 60.017117, 60.017117, 60.017330, 60.017147, 60.017345,
60.017239, 60.017090, 60.017014, 60.017147, 60.017136, 60.017117, 60.017117, 60.017330, 60.017147, 60.017345,
60.017254, 60.017082, 60.017002, 60.017162, 60.017151, 60.017132, 60.017132, 60.017345, 60.017170, 60.017349,
60.017262, 60.017082, 60.016994, 60.017178, 60.017166, 60.017147, 60.017151, 60.017353, 60.017193, 60.017353,
60.017262, 60.017082, 60.016994, 60.017178, 60.017166, 60.017147, 60.017151, 60.017353, 60.017193, 60.017353,
60.017277, 60.017094, 60.016998, 60.017212, 60.017220, 60.017170, 60.017170, 60.017361, 60.017216, 60.017361,
60.017277, 60.017094, 60.016998, 60.017212, 60.017220, 60.017170, 60.017170, 60.017361, 60.017216, 60.017361,
60.017296, 60.017124, 60.017025, 60.017262, 60.017284, 60.017208, 60.017212, 60.017384, 60.017254, 60.017380,
60.017303, 60.017094, 60.016994, 60.017231, 60.017231, 60.017197, 60.017200, 60.017368, 60.017254, 60.017353,
60.017303, 60.017094, 60.016994, 60.017231, 60.017231, 60.017197, 60.017200, 60.017368, 60.017254, 60.017353,
60.017311, 60.017086, 60.016991, 60.017235, 60.017231, 60.017204, 60.017208, 60.017357, 60.017269, 60.017342,
60.017311, 60.017086, 60.016991, 60.017235, 60.017231, 60.017204, 60.017208, 60.017357, 60.017269, 60.017342,
60.017323, 60.017090, 60.016991, 60.017242, 60.017239, 60.017212, 60.017220, 60.017349, 60.017281, 60.017330,
60.017334, 60.017094, 60.016994, 60.017246, 60.017242, 60.017223, 60.017227, 60.017338, 60.017292, 60.017319,
60.017334, 60.017094, 60.016994, 60.017246, 60.017242, 60.017223, 60.017227, 60.017338, 60.017292, 60.017319,
60.017342, 60.017086, 60.016994, 60.017235, 60.017220, 60.017223, 60.017227, 60.017326, 60.017300, 60.017300,
60.017342, 60.017086, 60.016994, 60.017235, 60.017220, 60.017223, 60.017227, 60.017326, 60.017300, 60.017300,
60.017345, 60.017063, 60.016979, 60.017208, 60.017185, 60.017208, 60.017212, 60.017296, 60.017292, 60.017269,
60.017357, 60.017097, 60.017010, 60.017242, 60.017239, 60.017231, 60.017239, 60.017292, 60.017311, 60.017269,
60.017357, 60.017097, 60.017010, 60.017242, 60.017239, 60.017231, 60.017239, 60.017292, 60.017311, 60.017269,
60.017365, 60.017109, 60.017029, 60.017250, 60.017250, 60.017239, 60.017242, 60.017281, 60.017319, 60.017258,
60.017365, 60.017109, 60.017029, 60.017250, 60.017250, 60.017239, 60.017242, 60.017281, 60.017319, 60.017258,
60.017372, 60.017117, 60.017048, 60.017250, 60.017250, 60.017242, 60.017246, 60.017265, 60.017323, 60.017242,
60.017380, 60.017124, 60.017063, 60.017250, 60.017254, 60.017246, 60.017250, 60.017250, 60.017323, 60.017227,
60.017380, 60.017124, 60.017063, 60.017250, 60.017254, 60.017246, 60.017250, 60.017250, 60.017323, 60.017227,
60.017384, 60.017136, 60.017078, 60.017250, 60.017254, 60.017246, 60.017250, 60.017235, 60.017326, 60.017212,
60.017384, 60.017136, 60.017078, 60.017250, 60.017254, 60.017246, 60.017250, 60.017235, 60.017326, 60.017212,
60.017391, 60.017151, 60.017101, 60.017246, 60.017258, 60.017254, 60.017254, 60.017220, 60.017326, 60.017208,
60.017399, 60.017162, 60.017120, 60.017242, 60.017246, 60.017250, 60.017250, 60.017216, 60.017326, 60.017200,
60.017399, 60.017162, 60.017120, 60.017242, 60.017246, 60.017250, 60.017250, 60.017216, 60.017326, 60.017200,
60.017403, 60.017174, 60.017147, 60.017242, 60.017246, 60.017250, 60.017250, 60.017212, 60.017323, 60.017200,
60.017403, 60.017174, 60.017147, 60.017242, 60.017246, 60.017250, 60.017250, 60.017212, 60.017323, 60.017200,
60.017410, 60.017193, 60.017170, 60.017239, 60.017246, 60.017250, 60.017254, 60.017208, 60.017326, 60.017208,
60.017414, 60.017212, 60.017193, 60.017239, 60.017246, 60.017254, 60.017254, 60.017212, 60.017326, 60.017220,
60.017414, 60.017212, 60.017193, 60.017239, 60.017246, 60.017254, 60.017254, 60.017212, 60.017326, 60.017220,
60.017426, 60.017246, 60.017235, 60.017262, 60.017284, 60.017262, 60.017258, 60.017227, 60.017330, 60.017239,
60.017426, 60.017246, 60.017235, 60.017262, 60.017284, 60.017262, 60.017258, 60.017227, 60.017330, 60.017239,
60.017437, 60.017300, 60.017296, 60.017315, 60.017349, 60.017292, 60.017288, 60.017262, 60.017357, 60.017277,
60.017433, 60.017273, 60.017277, 60.017258, 60.017269, 60.017265, 60.017262, 60.017246, 60.017338, 60.017265,
60.017433, 60.017273, 60.017277, 60.017258, 60.017269, 60.017265, 60.017262, 60.017246, 60.017338, 60.017265,
60.017437, 60.017277, 60.017277, 60.017246, 60.017254, 60.017258, 60.017258, 60.017250, 60.017330, 60.017281,
60.017437, 60.017277, 60.017277, 60.017246, 60.017254, 60.017258, 60.017258, 60.017250, 60.017330, 60.017281,
60.017445, 60.017284, 60.017284, 60.017242, 60.017246, 60.017258, 60.017250, 60.017262, 60.017330, 60.017296,
60.017448, 60.017288, 60.017288, 60.017242, 60.017242, 60.017250, 60.017246, 60.017277, 60.017323, 60.017311,
60.017448, 60.017288, 60.017288, 60.017242, 60.017242, 60.017250, 60.017246, 60.017277, 60.017323, 60.017311,
60.017452, 60.017319, 60.017319, 60.017288, 60.017326, 60.017258, 60.017258, 60.017303, 60.017326, 60.017338,
60.017452, 60.017319, 60.017319, 60.017288, 60.017326, 60.017258, 60.017258, 60.017303, 60.017326, 60.017338,
60.017464, 60.017399, 60.017391, 60.017391, 60.017460, 60.017323, 60.017319, 60.017365, 60.017380, 60.017406,
60.017460, 60.017326, 60.017315, 60.017281, 60.017296, 60.017265, 60.017262, 60.017334, 60.017334, 60.017376,
60.017460, 60.017326, 60.017315, 60.017281, 60.017296, 60.017265, 60.017262, 60.017334, 60.017334, 60.017376,
60.017464, 60.017311, 60.017303, 60.017262, 60.017262, 60.017250, 60.017246, 60.017342, 60.017323, 60.017384,
60.017464, 60.017311, 60.017303, 60.017262, 60.017262, 60.017250, 60.017246, 60.017342, 60.017323, 60.017384,
60.017464, 60.017307, 60.017296, 60.017262, 60.017258, 60.017246, 60.017246, 60.017357, 60.017319, 60.017391,
60.017464, 60.017311, 60.017292, 60.017262, 60.017258, 60.017246, 60.017246, 60.017368, 60.017315, 60.017406,
60.017464, 60.017311, 60.017292, 60.017262, 60.017258, 60.017246, 60.017246, 60.017368, 60.017315, 60.017406,
60.017467, 60.017334, 60.017307, 60.017296, 60.017315, 60.017254, 60.017254, 60.017387, 60.017315, 60.017429,
60.017467, 60.017334, 60.017307, 60.017296, 60.017315, 60.017254, 60.017254, 60.017387, 60.017315, 60.017429,
60.017475, 60.017387, 60.017361, 60.017372, 60.017414, 60.017296, 60.017296, 60.017437, 60.017353, 60.017471,
60.017471, 60.017330, 60.017303, 60.017300, 60.017300, 60.017258, 60.017258, 60.017418, 60.017319, 60.017448,
60.017471, 60.017330, 60.017303, 60.017300, 60.017300, 60.017258, 60.017258, 60.017418, 60.017319, 60.017448,
60.017467, 60.017323, 60.017288, 60.017288, 60.017281, 60.017250, 60.017254, 60.017422, 60.017311, 60.017445,
60.017467, 60.017323, 60.017288, 60.017288, 60.017281, 60.017250, 60.017254, 60.017422, 60.017311, 60.017445,
60.017467, 60.017323, 60.017281, 60.017284, 60.017281, 60.017250, 60.017254, 60.017426, 60.017307, 60.017448,
60.017467, 60.017319, 60.017281, 60.017288, 60.017277, 60.017250, 60.017250, 60.017433, 60.017303, 60.017452,
60.017467, 60.017319, 60.017281, 60.017288, 60.017277, 60.017250, 60.017250, 60.017433, 60.017303, 60.017452,
60.017467, 60.017319, 60.017277, 60.017292, 60.017281, 60.017250, 60.017250, 60.017437, 60.017300, 60.017452,
60.017467, 60.017319, 60.017277, 60.017292, 60.017281, 60.017250, 60.017250, 60.017437, 60.017300, 60.017452,
60.017464, 60.017319, 60.017273, 60.017300, 60.017288, 60.017254, 60.017258, 60.017441, 60.017300, 60.017448,
60.017460, 60.017315, 60.017269, 60.017296, 60.017284, 60.017254, 60.017258, 60.017437, 60.017296, 60.017445,
60.017460, 60.017315, 60.017269, 60.017296, 60.017284, 60.017254, 60.017258, 60.017437, 60.017296, 60.017445,
60.017460, 60.017311, 60.017265, 60.017296, 60.017281, 60.017254, 60.017258, 60.017433, 60.017292, 60.017437,
60.017460, 60.017311, 60.017265, 60.017296, 60.017281, 60.017254, 60.017258, 60.017433, 60.017292, 60.017437,
60.017456, 60.017307, 60.017262, 60.017296, 60.017281, 60.017254, 60.017258, 60.017429, 60.017284, 60.017429,
60.017452, 60.017303, 60.017258, 60.017296, 60.017281, 60.017254, 60.017258, 60.017422, 60.017284, 60.017418,
60.017452, 60.017303, 60.017258, 60.017296, 60.017281, 60.017254, 60.017258, 60.017422, 60.017284, 60.017418,
60.017448, 60.017300, 60.017250, 60.017288, 60.017273, 60.017254, 60.017258, 60.017410, 60.017281, 60.017403,
60.017448, 60.017300, 60.017250, 60.017288, 60.017273, 60.017254, 60.017258, 60.017410, 60.017281, 60.017403,
60.017445, 60.017288, 60.017242, 60.017277, 60.017258, 60.017250, 60.017254, 60.017395, 60.017269, 60.017387,
60.017441, 60.017292, 60.017246, 60.017284, 60.017265, 60.017254, 60.017254, 60.017391, 60.017269, 60.017380,
60.017441, 60.017292, 60.017246, 60.017284, 60.017265, 60.017254, 60.017254, 60.017391, 60.017269, 60.017380,
60.017433, 60.017284, 60.017242, 60.017281, 60.017269, 60.017250, 60.017258, 60.017376, 60.017265, 60.017365,
60.017433, 60.017284, 60.017242, 60.017281, 60.017269, 60.017250, 60.017258, 60.017376, 60.017265, 60.017365,
60.017429, 60.017281, 60.017235, 60.017277, 60.017265, 60.017254, 60.017258, 60.017361, 60.017262, 60.017349,
60.017426, 60.017277, 60.017235, 60.017269, 60.017258, 60.017250, 60.017254, 60.017345, 60.017258, 60.017334,
60.017426, 60.017277, 60.017235, 60.017269, 60.017258, 60.017250, 60.017254, 60.017345, 60.017258, 60.017334,
60.017418, 60.017265, 60.017227, 60.017254, 60.017235, 60.017246, 60.017246, 60.017326, 60.017250, 60.017315,
60.017418, 60.017265, 60.017227, 60.017254, 60.017235, 60.017246, 60.017246, 60.017326, 60.017250, 60.017315,
60.017406, 60.017242, 60.017208, 60.017231, 60.017204, 60.017231, 60.017235, 60.017300, 60.017235, 60.017292,
60.017399, 60.017254, 60.017216, 60.017239, 60.017227, 60.017239, 60.017239, 60.017292, 60.017239, 60.017281,
60.017399, 60.017254, 60.017216, 60.017239, 60.017227, 60.017239, 60.017239, 60.017292, 60.017239, 60.017281,
60.017395, 60.017250, 60.017216, 60.017235, 60.017223, 60.017235, 60.017239, 60.017273, 60.017235, 60.017273,
60.017395, 60.017250, 60.017216, 60.017235, 60.017223, 60.017235, 60.017239, 60.017273, 60.017235, 60.017273,
60.017387, 60.017242, 60.017212, 60.017223, 60.017216, 60.017231, 60.017231, 60.017262, 60.017231, 60.017258,
60.017380, 60.017235, 60.017208, 60.017216, 60.017208, 60.017223, 60.017223, 60.017242, 60.017223, 60.017242,
60.017380, 60.017235, 60.017208, 60.017216, 60.017208, 60.017223, 60.017223, 60.017242, 60.017223, 60.017242,
60.017368, 60.017223, 60.017197, 60.017200, 60.017189, 60.017216, 60.017220, 60.017227, 60.017220, 60.017227,
60.017368, 60.017223, 60.017197, 60.017200, 60.017189, 60.017216, 60.017220, 60.017227, 60.017220, 60.017227,
60.017357, 60.017204, 60.017181, 60.017170, 60.017155, 60.017200, 60.017200, 60.017200, 60.017204, 60.017208,
60.017349, 60.017208, 60.017193, 60.017181, 60.017174, 60.017208, 60.017204, 60.017197, 60.017204, 60.017208,
60.017349, 60.017208, 60.017193, 60.017181, 60.017174, 60.017208, 60.017204, 60.017197, 60.017204, 60.017208,
60.017342, 60.017204, 60.017189, 60.017178, 60.017170, 60.017204, 60.017200, 60.017189, 60.017200, 60.017197,
60.017342, 60.017204, 60.017189, 60.017178, 60.017170, 60.017204, 60.017200, 60.017189, 60.017200, 60.017197,
60.017330, 60.017197, 60.017185, 60.017170, 60.017166, 60.017204, 60.017200, 60.017178, 60.017197, 60.017189,
60.017319, 60.017193, 60.017181, 60.017162, 60.017159, 60.017204, 60.017200, 60.017166, 60.017193, 60.017185,
60.017319, 60.017193, 60.017181, 60.017162, 60.017159, 60.017204, 60.017200, 60.017166, 60.017193, 60.017185,
60.017311, 60.017181, 60.017174, 60.017147, 60.017139, 60.017204, 60.017197, 60.017159, 60.017189, 60.017178,
60.017311, 60.017181, 60.017174, 60.017147, 60.017139, 60.017204, 60.017197, 60.017159, 60.017189, 60.017178,
60.017300, 60.017162, 60.017159, 60.017124, 60.017105, 60.017189, 60.017181, 60.017143, 60.017174, 60.017166,
60.017288, 60.017170, 60.017166, 60.017139, 60.017132, 60.017197, 60.017189, 60.017151, 60.017178, 60.017170,
60.017288, 60.017170, 60.017166, 60.017139, 60.017132, 60.017197, 60.017189, 60.017151, 60.017178, 60.017170,
60.017277, 60.017170, 60.017162, 60.017139, 60.017136, 60.017200, 60.017189, 60.017151, 60.017181, 60.017178,
60.017277, 60.017170, 60.017162, 60.017139, 60.017136, 60.017200, 60.017189, 60.017151, 60.017181, 60.017178,
60.017269, 60.017166, 60.017162, 60.017136, 60.017132, 60.017197, 60.017185, 60.017159, 60.017178, 60.017185,
60.017258, 60.017162, 60.017162, 60.017136, 60.017128, 60.017197, 60.017181, 60.017166, 60.017178, 60.017193,
60.017258, 60.017162, 60.017162, 60.017136, 60.017128, 60.017197, 60.017181, 60.017166, 60.017178, 60.017193,
60.017246, 60.017151, 60.017151, 60.017124, 60.017109, 60.017189, 60.017178, 60.017170, 60.017174, 60.017197,
60.017246, 60.017151, 60.017151, 60.017124, 60.017109, 60.017189, 60.017178, 60.017170, 60.017174, 60.017197,
60.017231, 60.017128, 60.017124, 60.017094, 60.017075, 60.017170, 60.017159, 60.017162, 60.017162, 60.017193,
60.017223, 60.017136, 60.017128, 60.017117, 60.017105, 60.017178, 60.017166, 60.017178, 60.017170, 60.017208,
60.017223, 60.017136, 60.017128, 60.017117, 60.017105, 60.017178, 60.017166, 60.017178, 60.017170, 60.017208,
60.017216, 60.017124, 60.017113, 60.017117, 60.017109, 60.017170, 60.017159, 60.017185, 60.017166, 60.017216,
60.017216, 60.017124, 60.017113, 60.017117, 60.017109, 60.017170, 60.017159, 60.017185, 60.017166, 60.017216,
60.017200, 60.017105, 60.017090, 60.017113, 60.017105, 60.017155, 60.017147, 60.017189, 60.017162, 60.017216,
60.017185, 60.017086, 60.017059, 60.017105, 60.017097, 60.017147, 60.017139, 60.017189, 60.017159, 60.017212,
60.017185, 60.017086, 60.017059, 60.017105, 60.017097, 60.017147, 60.017139, 60.017189, 60.017159, 60.017212,
60.017174, 60.017059, 60.017029, 60.017090, 60.017078, 60.017132, 60.017124, 60.017185, 60.017151, 60.017212,
60.017174, 60.017059, 60.017029, 60.017090, 60.017078, 60.017132, 60.017124, 60.017185, 60.017151, 60.017212,
60.017162, 60.017025, 60.016987, 60.017063, 60.017048, 60.017105, 60.017097, 60.017178, 60.017136, 60.017197,
60.017147, 60.017014, 60.016968, 60.017071, 60.017063, 60.017094, 60.017090, 60.017181, 60.017132, 60.017197,
60.017147, 60.017014, 60.016968, 60.017071, 60.017063, 60.017094, 60.017090, 60.017181, 60.017132, 60.017197,
60.017132, 60.016991, 60.016941, 60.017067, 60.017059, 60.017078, 60.017078, 60.017178, 60.017124, 60.017185,
60.017132, 60.016991, 60.016941, 60.017067, 60.017059, 60.017078, 60.017078, 60.017178, 60.017124, 60.017185,
60.017117, 60.016972, 60.016911, 60.017052, 60.017048, 60.017063, 60.017063, 60.017166, 60.017113, 60.017174,
60.017105, 60.016949, 60.016884, 60.017040, 60.017036, 60.017044, 60.017044, 60.017155, 60.017101, 60.017162,
60.017105, 60.016949, 60.016884, 60.017040, 60.017036, 60.017044, 60.017044, 60.017155, 60.017101, 60.017162,
60.017086, 60.016903, 60.016838, 60.016994, 60.016964, 60.017010, 60.017014, 60.017136, 60.017082, 60.017132,
60.017086, 60.016903, 60.016838, 60.016994, 60.016964, 60.017010, 60.017014, 60.017136, 60.017082, 60.017132,
60.017059, 60.016819, 60.016750, 60.016899, 60.016842, 60.016941, 60.016949, 60.017078, 60.017021, 60.017067,
60.017052, 60.016857, 60.016785, 60.016964, 60.016953, 60.016960, 60.016968, 60.017090, 60.017040, 60.017082,
60.017052, 60.016857, 60.016785, 60.016964, 60.016953, 60.016960, 60.016968, 60.017090, 60.017040, 60.017082,
60.017036, 60.016850, 60.016773, 60.016960, 60.016956, 60.016945, 60.016953, 60.017078, 60.017029, 60.017067,
60.017036, 60.016850, 60.016773, 60.016960, 60.016956, 60.016945, 60.016953, 60.017078, 60.017029, 60.017067,
60.017021, 60.016827, 60.016754, 60.016949, 60.016941, 60.016922, 60.016926, 60.017056, 60.017010, 60.017040,
60.017002, 60.016804, 60.016731, 60.016930, 60.016926, 60.016895, 60.016907, 60.017029, 60.016987, 60.017010,
60.017002, 60.016804, 60.016731, 60.016930, 60.016926, 60.016895, 60.016907, 60.017029, 60.016987, 60.017010,
60.016979, 60.016754, 60.016682, 60.016846, 60.016808, 60.016857, 60.016865, 60.016987, 60.016968, 60.016964,
60.016979, 60.016754, 60.016682, 60.016846, 60.016808, 60.016857, 60.016865, 60.016987, 60.016968, 60.016964,
60.016945, 60.016628, 60.016560, 60.016685, 60.016594, 60.016750, 60.016758, 60.016884, 60.016861, 60.016865,
60.016937, 60.016712, 60.016644, 60.016804, 60.016781, 60.016792, 60.016796, 60.016914, 60.016891, 60.016891,
60.016937, 60.016712, 60.016644, 60.016804, 60.016781, 60.016792, 60.016796, 60.016914, 60.016891, 60.016891,
60.016918, 60.016708, 60.016644, 60.016804, 60.016800, 60.016773, 60.016785, 60.016891, 60.016876, 60.016865,
60.016918, 60.016708, 60.016644, 60.016804, 60.016800, 60.016773, 60.016785, 60.016891, 60.016876, 60.016865,
60.016899, 60.016697, 60.016632, 60.016781, 60.016781, 60.016750, 60.016758, 60.016857, 60.016853, 60.016834,
60.016880, 60.016678, 60.016621, 60.016754, 60.016754, 60.016724, 60.016731, 60.016819, 60.016823, 60.016800,
60.016880, 60.016678, 60.016621, 60.016754, 60.016754, 60.016724, 60.016731, 60.016819, 60.016823, 60.016800,
60.016857, 60.016628, 60.016579, 60.016670, 60.016636, 60.016682, 60.016685, 60.016773, 60.016792, 60.016750,
