59.969757, 59.969791, 59.969807, 59.969772, 59.969742, 59.970337, 59.970299, 59.969620, 59.970257, 59.969540,
59.969757, 59.969791, 59.969807, 59.969772, 59.969742, 59.970337, 59.970299, 59.969620, 59.970257, 59.969540,
59.969337, 59.969635, 59.969627, 59.969395, 59.969357, 59.969940, 59.969906, 59.969254, 59.969807, 59.969200,
59.968586, 59.966190, 59.966362, 59.965256, 59.963249, 59.967903, 59.967880, 59.967354, 59.968174, 59.967205,
59.968586, 59.966190, 59.966362, 59.965256, 59.963249, 59.967903, 59.967880, 59.967354, 59.968174, 59.967205,
59.968349, 59.967838, 59.967880, 59.967537, 59.967094, 59.968594, 59.968567, 59.967915, 59.968433, 59.967861,
59.968349, 59.967838, 59.967880, 59.967537, 59.967094, 59.968594, 59.968567, 59.967915, 59.968433, 59.967861,
59.967968, 59.967880, 59.967903, 59.967789, 59.967659, 59.968552, 59.968513, 59.967773, 59.968239, 59.967751,
59.967560, 59.967583, 59.967606, 59.967552, 59.967487, 59.968281, 59.968231, 59.967445, 59.967857, 59.967430,
59.967560, 59.967583, 59.967606, 59.967552, 59.967487, 59.968281, 59.968231, 59.967445, 59.967857, 59.967430,
59.967133, 59.967216, 59.967236, 59.967228, 59.967182, 59.967968, 59.967907, 59.967083, 59.967442, 59.967091,
59.967133, 59.967216, 59.967236, 59.967228, 59.967182, 59.967968, 59.967907, 59.967083, 59.967442, 59.967091,
59.966724, 59.967098, 59.967102, 59.966892, 59.966843, 59.967670, 59.967590, 59.966778, 59.967026, 59.966812,
59.965961, 59.963696, 59.963867, 59.962849, 59.960838, 59.965706, 59.965633, 59.964939, 59.965435, 59.964859,
59.965961, 59.963696, 59.963867, 59.962849, 59.960838, 59.965706, 59.965633, 59.964939, 59.965435, 59.964859,
59.965725, 59.965366, 59.965424, 59.965134, 59.964680, 59.966442, 59.966351, 59.965496, 59.965702, 59.965496,
59.965725, 59.965366, 59.965424, 59.965134, 59.964680, 59.966442, 59.966351, 59.965496, 59.965702, 59.965496,
59.965336, 59.965424, 59.965481, 59.965385, 59.965237, 59.966396, 59.966293, 59.965313, 59.965496, 59.965309,
59.964916, 59.965141, 59.965218, 59.965149, 59.965073, 59.966103, 59.965992, 59.964912, 59.965096, 59.964890,
59.964916, 59.965141, 59.965218, 59.965149, 59.965073, 59.966103, 59.965992, 59.964912, 59.965096, 59.964890,
59.964478, 59.964790, 59.964882, 59.964809, 59.964756, 59.965744, 59.965630, 59.964466, 59.964649, 59.964420,
59.964478, 59.964790, 59.964882, 59.964809, 59.964756, 59.965744, 59.965630, 59.964466, 59.964649, 59.964420,
59.964062, 59.964672, 59.964790, 59.964474, 59.964405, 59.965405, 59.965282, 59.964058, 59.964203, 59.964008,
59.963276, 59.961384, 59.961651, 59.960533, 59.958611, 59.963409, 59.963303, 59.962177, 59.962620, 59.961967,
59.963276, 59.961384, 59.961651, 59.960533, 59.958611, 59.963409, 59.963303, 59.962177, 59.962620, 59.961967,
59.963028, 59.962971, 59.963158, 59.962708, 59.962276, 59.964050, 59.963936, 59.962627, 59.962845, 59.962494,
59.963028, 59.962971, 59.963158, 59.962708, 59.962276, 59.964050, 59.963936, 59.962627, 59.962845, 59.962494,
59.962631, 59.963005, 59.963192, 59.962914, 59.962776, 59.963921, 59.963814, 59.962406, 59.962624, 59.962254,
59.962196, 59.962704, 59.962902, 59.962658, 59.962593, 59.963554, 59.963451, 59.961994, 59.962234, 59.961830,
59.962196, 59.962704, 59.962902, 59.962658, 59.962593, 59.963554, 59.963451, 59.961994, 59.962234, 59.961830,
59.961758, 59.962345, 59.962555, 59.962307, 59.962265, 59.963135, 59.963039, 59.961563, 59.961807, 59.961384,
59.961758, 59.962345, 59.962555, 59.962307, 59.962265, 59.963135, 59.963039, 59.961563, 59.961807, 59.961384,
59.961342, 59.962185, 59.962425, 59.961979, 59.961918, 59.962749, 59.962662, 59.961189, 59.961388, 59.961033,
59.960567, 59.959133, 59.959457, 59.958275, 59.956543, 59.960793, 59.960716, 59.959454, 59.959930, 59.959152,
59.960567, 59.959133, 59.959457, 59.958275, 59.956543, 59.960793, 59.960716, 59.959454, 59.959930, 59.959152,
59.960312, 59.960548, 59.960796, 59.960266, 59.959888, 59.961315, 59.961250, 59.959896, 59.960140, 59.959694,
59.960312, 59.960548, 59.960796, 59.960266, 59.959888, 59.961315, 59.961250, 59.959896, 59.960140, 59.959694,
59.959915, 59.960533, 59.960770, 59.960415, 59.960320, 59.961124, 59.961071, 59.959709, 59.959949, 59.959518,
59.959480, 59.960217, 59.960442, 59.960140, 59.960110, 59.960712, 59.960670, 59.959366, 59.959591, 59.959187,
59.959480, 59.960217, 59.960442, 59.960140, 59.960110, 59.960712, 59.960670, 59.959366, 59.959591, 59.959187,
59.959045, 59.959839, 59.960060, 59.959785, 59.959782, 59.960266, 59.960236, 59.959000, 59.959221, 59.958836,
59.959045, 59.959839, 59.960060, 59.959785, 59.959782, 59.960266, 59.960236, 59.959000, 59.959221, 59.958836,
59.958649, 59.959663, 59.959904, 59.959488, 59.959438, 59.959877, 59.959866, 59.958706, 59.958839, 59.958591,
59.957855, 59.956638, 59.956909, 59.955738, 59.954082, 59.957867, 59.957859, 59.957027, 59.957447, 59.956791,
59.957855, 59.956638, 59.956909, 59.955738, 59.954082, 59.957867, 59.957859, 59.957027, 59.957447, 59.956791,
59.957623, 59.958023, 59.958221, 59.957741, 59.957417, 59.958397, 59.958408, 59.957542, 59.957699, 59.957420,
59.957623, 59.958023, 59.958221, 59.957741, 59.957417, 59.958397, 59.958408, 59.957542, 59.957699, 59.957420,
59.957226, 59.957985, 59.958153, 59.957878, 59.957821, 59.958199, 59.958214, 59.957413, 59.957546, 59.957329,
59.956806, 59.957657, 59.957802, 59.957596, 59.957611, 59.957787, 59.957813, 59.957123, 59.957237, 59.957062,
59.956806, 59.957657, 59.957802, 59.957596, 59.957611, 59.957787, 59.957813, 59.957123, 59.957237, 59.957062,
59.956371, 59.957264, 59.957386, 59.957233, 59.957272, 59.957344, 59.957375, 59.956810, 59.956898, 59.956772,
59.956371, 59.957264, 59.957386, 59.957233, 59.957272, 59.957344, 59.957375, 59.956810, 59.956898, 59.956772,
59.956005, 59.957069, 59.957222, 59.956982, 59.956924, 59.957012, 59.957050, 59.956573, 59.956558, 59.956600,
59.955166, 59.953873, 59.954025, 59.952881, 59.951180, 59.954826, 59.954872, 59.954800, 59.955112, 59.954685,
59.955166, 59.953873, 59.954025, 59.952881, 59.951180, 59.954826, 59.954872, 59.954800, 59.955112, 59.954685,
59.954964, 59.955357, 59.955437, 59.955112, 59.954792, 59.955494, 59.955540, 59.955418, 59.955444, 59.955437,
59.954964, 59.955357, 59.955437, 59.955112, 59.954792, 59.955494, 59.955540, 59.955418, 59.955444, 59.955437,
59.954586, 59.955334, 59.955376, 59.955269, 59.955238, 59.955326, 59.955376, 59.955318, 59.955322, 59.955357,
59.954163, 59.954990, 59.955006, 59.954987, 59.955021, 59.954948, 59.954990, 59.955036, 59.955032, 59.955090,
59.954163, 59.954990, 59.955006, 59.954987, 59.955021, 59.954948, 59.954990, 59.955036, 59.955032, 59.955090,
59.953743, 59.954586, 59.954582, 59.954617, 59.954674, 59.954529, 59.954575, 59.954716, 59.954704, 59.954777,
59.953743, 59.954586, 59.954582, 59.954617, 59.954674, 59.954529, 59.954575, 59.954716, 59.954704, 59.954777,
59.953388, 59.954365, 59.954380, 59.954372, 59.954292, 59.954269, 59.954308, 59.954502, 59.954365, 59.954597,
59.952507, 59.950993, 59.951042, 59.949966, 59.948181, 59.951916, 59.951954, 59.952534, 59.952843, 59.952492,
59.952507, 59.950993, 59.951042, 59.949966, 59.948181, 59.951916, 59.951954, 59.952534, 59.952843, 59.952492,
59.952339, 59.952587, 59.952549, 59.952393, 59.952061, 59.952732, 59.952766, 59.953224, 59.953213, 59.953274,
59.952339, 59.952587, 59.952549, 59.952393, 59.952061, 59.952732, 59.952766, 59.953224, 59.953213, 59.953274,
59.951962, 59.952564, 59.952499, 59.952579, 59.952541, 59.952614, 59.952637, 59.953094, 59.953094, 59.953152,
59.951550, 59.952217, 59.952133, 59.952290, 59.952324, 59.952259, 59.952282, 59.952763, 59.952785, 59.952808,
59.951550, 59.952217, 59.952133, 59.952290, 59.952324, 59.952259, 59.952282, 59.952763, 59.952785, 59.952808,
59.951126, 59.951797, 59.951702, 59.951904, 59.951958, 59.951870, 59.951878, 59.952389, 59.952431, 59.952419,
59.951126, 59.951797, 59.951702, 59.951904, 59.951958, 59.951870, 59.951878, 59.952389, 59.952431, 59.952419,
59.950779, 59.951546, 59.951473, 59.951641, 59.951527, 59.951675, 59.951683, 59.952137, 59.952068, 59.952171,
59.949875, 59.948067, 59.948074, 59.947048, 59.945179, 59.949173, 59.949162, 59.949978, 59.950439, 59.949863,
59.949875, 59.948067, 59.948074, 59.947048, 59.945179, 59.949173, 59.949162, 59.949978, 59.950439, 59.949863,
59.949715, 59.949726, 59.949642, 59.949604, 59.949238, 59.950115, 59.950100, 59.950676, 59.950821, 59.950638,
59.949715, 59.949726, 59.949642, 59.949604, 59.949238, 59.950115, 59.950100, 59.950676, 59.950821, 59.950638,
59.949345, 59.949722, 59.949623, 59.949806, 59.949749, 59.950020, 59.950001, 59.950485, 59.950672, 59.950428,
59.948925, 59.949368, 59.949261, 59.949509, 59.949520, 59.949684, 59.949657, 59.950089, 59.950317, 59.950008,
59.948925, 59.949368, 59.949261, 59.949509, 59.949520, 59.949684, 59.949657, 59.950089, 59.950317, 59.950008,
59.948502, 59.948940, 59.948841, 59.949123, 59.949150, 59.949306, 59.949272, 59.949638, 59.949924, 59.949539,
59.948502, 59.948940, 59.948841, 59.949123, 59.949150, 59.949306, 59.949272, 59.949638, 59.949924, 59.949539,
59.948151, 59.948681, 59.948601, 59.948803, 59.948666, 59.949146, 59.949108, 59.949341, 59.949512, 59.949219,
59.947239, 59.945141, 59.945183, 59.944180, 59.942211, 59.946533, 59.946491, 59.947029, 59.947803, 59.946789,
59.947239, 59.945141, 59.945183, 59.944180, 59.942211, 59.946533, 59.946491, 59.947029, 59.947803, 59.946789,
59.947083, 59.946857, 59.946804, 59.946781, 59.946373, 59.947548, 59.947502, 59.947720, 59.948162, 59.947540,
59.947083, 59.946857, 59.946804, 59.946781, 59.946373, 59.947548, 59.947502, 59.947720, 59.948162, 59.947540,
59.946709, 59.946869, 59.946808, 59.946983, 59.946896, 59.947456, 59.947407, 59.947483, 59.947968, 59.947289,
59.946285, 59.946518, 59.946465, 59.946693, 59.946671, 59.947121, 59.947067, 59.947033, 59.947575, 59.946831,
59.946285, 59.946518, 59.946465, 59.946693, 59.946671, 59.947121, 59.947067, 59.947033, 59.947575, 59.946831,
59.945862, 59.946106, 59.946068, 59.946304, 59.946304, 59.946735, 59.946682, 59.946545, 59.947132, 59.946327,
59.945862, 59.946106, 59.946068, 59.946304, 59.946304, 59.946735, 59.946682, 59.946545, 59.947132, 59.946327,
59.945499, 59.945847, 59.945835, 59.945946, 59.945782, 59.946579, 59.946518, 59.946220, 59.946678, 59.945995,
59.944595, 59.942352, 59.942463, 59.941422, 59.939430, 59.943939, 59.943893, 59.943886, 59.944942, 59.943565,
59.944595, 59.942352, 59.942463, 59.941422, 59.939430, 59.943939, 59.943893, 59.943886, 59.944942, 59.943565,
59.944435, 59.944073, 59.944096, 59.943977, 59.943554, 59.944950, 59.944904, 59.944565, 59.945259, 59.944317,
59.944435, 59.944073, 59.944096, 59.943977, 59.943554, 59.944950, 59.944904, 59.944565, 59.945259, 59.944317,
59.944054, 59.944088, 59.944107, 59.944176, 59.944061, 59.944839, 59.944794, 59.944317, 59.945034, 59.944080,
59.943630, 59.943756, 59.943783, 59.943890, 59.943840, 59.944489, 59.944443, 59.943867, 59.944611, 59.943642,
59.943630, 59.943756, 59.943783, 59.943890, 59.943840, 59.944489, 59.944443, 59.943867, 59.944611, 59.943642,
59.943207, 59.943367, 59.943401, 59.943504, 59.943481, 59.944080, 59.944042, 59.943390, 59.944145, 59.943172,
59.943207, 59.943367, 59.943401, 59.943504, 59.943481, 59.944080, 59.944042, 59.943390, 59.944145, 59.943172,
59.942841, 59.943119, 59.943207, 59.943146, 59.942951, 59.943924, 59.943878, 59.943077, 59.943672, 59.942883,
59.941944, 59.939716, 59.939877, 59.938740, 59.936794, 59.941284, 59.941261, 59.940819, 59.941948, 59.940536,
59.941944, 59.939716, 59.939877, 59.938740, 59.936794, 59.941284, 59.941261, 59.940819, 59.941948, 59.940536,
59.941780, 59.941414, 59.941502, 59.941235, 59.940811, 59.942265, 59.942242, 59.941509, 59.942242, 59.941322,
59.941780, 59.941414, 59.941502, 59.941235, 59.940811, 59.942265, 59.942242, 59.941509, 59.942242, 59.941322,
59.941395, 59.941433, 59.941513, 59.941425, 59.941299, 59.942131, 59.942108, 59.941288, 59.942001, 59.941135,
59.940971, 59.941120, 59.941204, 59.941143, 59.941086, 59.941757, 59.941742, 59.940887, 59.941574, 59.940758,
59.940971, 59.941120, 59.941204, 59.941143, 59.941086, 59.941757, 59.941742, 59.940887, 59.941574, 59.940758,
59.940548, 59.940746, 59.940830, 59.940765, 59.940739, 59.941338, 59.941326, 59.940464, 59.941109, 59.940353,
59.940548, 59.940746, 59.940830, 59.940765, 59.940739, 59.941338, 59.941326, 59.940464, 59.941109, 59.940353,
59.940186, 59.940514, 59.940655, 59.940430, 59.940212, 59.941170, 59.941158, 59.940193, 59.940655, 59.940128,
59.939289, 59.937241, 59.937416, 59.936165, 59.934315, 59.938583, 59.938583, 59.938057, 59.938972, 59.937893,
59.939289, 59.937241, 59.937416, 59.936165, 59.934315, 59.938583, 59.938583, 59.938057, 59.938972, 59.937893,
59.939125, 59.938904, 59.939037, 59.938591, 59.938187, 59.939560, 59.939552, 59.938721, 59.939247, 59.938652,
59.939125, 59.938904, 59.939037, 59.938591, 59.938187, 59.939560, 59.939552, 59.938721, 59.939247, 59.938652,
59.938728, 59.938950, 59.939095, 59.938774, 59.938656, 59.939461, 59.939442, 59.938477, 59.938992, 59.938423,
59.938301, 59.938679, 59.938854, 59.938511, 59.938457, 59.939148, 59.939121, 59.938038, 59.938553, 59.937984,
59.938301, 59.938679, 59.938854, 59.938511, 59.938457, 59.939148, 59.939121, 59.938038, 59.938553, 59.937984,
59.937870, 59.938354, 59.938560, 59.938156, 59.938129, 59.938801, 59.938759, 59.937569, 59.938072, 59.937504,
59.937870, 59.938354, 59.938560, 59.938156, 59.938129, 59.938801, 59.938759, 59.937569, 59.938072, 59.937504,
59.937500, 59.938152, 59.938435, 59.937862, 59.937607, 59.938709, 59.938644, 59.937252, 59.937634, 59.937183,
59.936600, 59.935028, 59.935387, 59.933701, 59.931946, 59.936241, 59.936180, 59.935104, 59.935913, 59.934929,
59.936600, 59.935028, 59.935387, 59.933701, 59.931946, 59.936241, 59.936180, 59.935104, 59.935913, 59.934929,
59.936424, 59.936646, 59.936966, 59.936089, 59.935696, 59.937222, 59.937145, 59.935730, 59.936203, 59.935623,
59.936424, 59.936646, 59.936966, 59.936089, 59.935696, 59.937222, 59.937145, 59.935730, 59.936203, 59.935623,
59.936024, 59.936684, 59.937012, 59.936260, 59.936142, 59.937126, 59.937035, 59.935501, 59.935955, 59.935394,
59.935589, 59.936405, 59.936752, 59.936008, 59.935951, 59.936813, 59.936714, 59.935108, 59.935547, 59.934998,
59.935589, 59.936405, 59.936752, 59.936008, 59.935951, 59.936813, 59.936714, 59.935108, 59.935547, 59.934998,
59.935158, 59.936069, 59.936428, 59.935669, 59.935635, 59.936443, 59.936340, 59.934696, 59.935108, 59.934586,
59.935158, 59.936069, 59.936428, 59.935669, 59.935635, 59.936443, 59.936340, 59.934696, 59.935108, 59.934586,
59.934765, 59.935818, 59.936211, 59.935349, 59.935101, 59.936279, 59.936169, 59.934452, 59.934769, 59.934338,
59.933952, 59.933033, 59.933502, 59.931690, 59.930164, 59.934071, 59.933964, 59.932564, 59.933132, 59.932381,
59.933952, 59.933033, 59.933502, 59.931690, 59.930164, 59.934071, 59.933964, 59.932564, 59.933132, 59.932381,
59.933735, 59.934391, 59.934784, 59.933762, 59.933418, 59.934860, 59.934753, 59.933174, 59.933460, 59.933060,
59.933735, 59.934391, 59.934784, 59.933762, 59.933418, 59.934860, 59.934753, 59.933174, 59.933460, 59.933060,
59.933338, 59.934361, 59.934731, 59.933880, 59.933788, 59.934700, 59.934593, 59.933018, 59.933254, 59.932915,
59.932911, 59.934055, 59.934410, 59.933628, 59.933590, 59.934357, 59.934254, 59.932724, 59.932911, 59.932636,
59.932911, 59.934055, 59.934410, 59.933628, 59.933590, 59.934357, 59.934254, 59.932724, 59.932911, 59.932636,
59.932484, 59.933693, 59.934036, 59.933308, 59.933292, 59.933971, 59.933876, 59.932411, 59.932549, 59.932339,
59.932484, 59.933693, 59.934036, 59.933308, 59.933292, 59.933971, 59.933876, 59.932411, 59.932549, 59.932339,
59.932076, 59.933395, 59.933727, 59.932953, 59.932739, 59.933735, 59.933643, 59.932262, 59.932327, 59.932205,
59.931351, 59.930779, 59.931171, 59.929607, 59.928192, 59.931694, 59.931625, 59.930542, 59.930733, 59.930416,
59.931351, 59.930779, 59.931171, 59.929607, 59.928192, 59.931694, 59.931625, 59.930542, 59.930733, 59.930416,
59.931103, 59.931992, 59.932281, 59.931507, 59.931213, 59.932369, 59.932301, 59.931190, 59.931152, 59.931152,
59.931103, 59.931992, 59.932281, 59.931507, 59.931213, 59.932369, 59.932301, 59.931190, 59.931152, 59.931152,
59.930717, 59.931919, 59.932167, 59.931614, 59.931549, 59.932182, 59.932129, 59.931095, 59.931004, 59.931076,
59.930305, 59.931587, 59.931797, 59.931366, 59.931362, 59.931828, 59.931778, 59.930866, 59.930721, 59.930859,
59.930305, 59.931587, 59.931797, 59.931366, 59.931362, 59.931828, 59.931778, 59.930866, 59.930721, 59.930859,
59.929890, 59.931202, 59.931381, 59.931053, 59.931068, 59.931442, 59.931400, 59.930611, 59.930428, 59.930618,
59.929890, 59.931202, 59.931381, 59.931053, 59.931068, 59.931442, 59.931400, 59.930611, 59.930428, 59.930618,
59.929474, 59.930866, 59.931038, 59.930656, 59.930428, 59.931179, 59.931141, 59.930531, 59.930302, 59.930542,
59.928772, 59.927994, 59.928204, 59.927029, 59.925472, 59.929008, 59.929012, 59.928631, 59.928570, 59.928593,
59.928772, 59.927994, 59.928204, 59.927029, 59.925472, 59.929008, 59.929012, 59.928631, 59.928570, 59.928593,
59.928535, 59.929379, 59.929474, 59.929173, 59.928879, 59.929783, 59.929779, 59.929436, 59.929146, 59.929455,
59.928535, 59.929379, 59.929474, 59.929173, 59.928879, 59.929783, 59.929779, 59.929436, 59.929146, 59.929455,
59.928165, 59.929314, 59.929367, 59.929329, 59.929283, 59.929626, 59.929634, 59.929359, 59.929058, 59.929398,
59.927769, 59.928974, 59.928993, 59.929089, 59.929108, 59.929276, 59.929295, 59.929119, 59.928814, 59.929157,
59.927769, 59.928974, 59.928993, 59.929089, 59.929108, 59.929276, 59.929295, 59.929119, 59.928814, 59.929157,
59.927364, 59.928577, 59.928562, 59.928768, 59.928814, 59.928894, 59.928917, 59.928841, 59.928539, 59.928875,
59.927364, 59.928577, 59.928562, 59.928768, 59.928814, 59.928894, 59.928917, 59.928841, 59.928539, 59.928875,
59.926941, 59.928196, 59.928226, 59.928299, 59.928066, 59.928631, 59.928654, 59.928738, 59.928452, 59.928734,
59.926243, 59.925083, 59.925091, 59.924385, 59.922668, 59.926315, 59.926357, 59.926613, 59.926559, 59.926582,
59.926243, 59.925083, 59.925091, 59.924385, 59.922668, 59.926315, 59.926357, 59.926613, 59.926559, 59.926582,
59.926029, 59.926640, 59.926575, 59.926754, 59.926437, 59.927200, 59.927242, 59.927471, 59.927238, 59.927467,
59.926029, 59.926640, 59.926575, 59.926754, 59.926437, 59.927200, 59.927242, 59.927471, 59.927238, 59.927467,
59.925671, 59.926598, 59.926498, 59.926929, 59.926899, 59.927074, 59.927116, 59.927349, 59.927158, 59.927338,
59.925278, 59.926247, 59.926132, 59.926670, 59.926704, 59.926739, 59.926777, 59.927032, 59.926903, 59.927010,
59.925278, 59.926247, 59.926132, 59.926670, 59.926704, 59.926739, 59.926777, 59.927032, 59.926903, 59.927010,
59.924881, 59.925838, 59.925713, 59.926327, 59.926384, 59.926357, 59.926399, 59.926670, 59.926605, 59.926628,
59.924881, 59.925838, 59.925713, 59.926327, 59.926384, 59.926357, 59.926399, 59.926670, 59.926605, 59.926628,
59.924465, 59.925400, 59.925377, 59.925800, 59.925522, 59.926094, 59.926132, 59.926460, 59.926540, 59.926350,
59.923756, 59.922218, 59.922119, 59.921669, 59.919891, 59.923676, 59.923710, 59.924187, 59.924412, 59.924057,
59.923756, 59.922218, 59.922119, 59.921669, 59.919891, 59.923676, 59.923710, 59.924187, 59.924412, 59.924057,
59.923553, 59.923847, 59.923733, 59.924168, 59.923847, 59.924644, 59.924675, 59.925003, 59.925163, 59.924885,
59.923553, 59.923847, 59.923733, 59.924168, 59.923847, 59.924644, 59.924675, 59.925003, 59.925163, 59.924885,
59.923199, 59.923820, 59.923698, 59.924343, 59.924305, 59.924530, 59.924557, 59.924797, 59.925045, 59.924664,
59.922813, 59.923481, 59.923359, 59.924061, 59.924091, 59.924191, 59.924210, 59.924393, 59.924736, 59.924240,
59.922813, 59.923481, 59.923359, 59.924061, 59.924091, 59.924191, 59.924210, 59.924393, 59.924736, 59.924240,
59.922421, 59.923080, 59.922962, 59.923683, 59.923744, 59.923809, 59.923820, 59.923943, 59.924381, 59.923767,
59.922421, 59.923080, 59.922962, 59.923683, 59.923744, 59.923809, 59.923820, 59.923943, 59.924381, 59.923767,
59.922009, 59.922577, 59.922569, 59.923069, 59.922768, 59.923527, 59.923531, 59.923622, 59.924343, 59.923370,
59.921280, 59.919491, 59.919456, 59.918968, 59.917171, 59.921104, 59.921108, 59.921310, 59.921959, 59.921062,
59.921280, 59.919491, 59.919456, 59.918968, 59.917171, 59.921104, 59.921108, 59.921310, 59.921959, 59.921062,
59.921093, 59.921112, 59.921062, 59.921448, 59.921116, 59.922077, 59.922070, 59.922050, 59.922752, 59.921810,
59.921093, 59.921112, 59.921062, 59.921448, 59.921116, 59.922077, 59.922070, 59.922050, 59.922752, 59.921810,
59.920742, 59.921104, 59.921055, 59.921597, 59.921558, 59.921955, 59.921940, 59.921787, 59.922573, 59.921543,
59.920357, 59.920776, 59.920742, 59.921291, 59.921318, 59.921612, 59.921585, 59.921337, 59.922203, 59.921085,
59.920357, 59.920776, 59.920742, 59.921291, 59.921318, 59.921612, 59.921585, 59.921337, 59.922203, 59.921085,
59.919960, 59.920391, 59.920376, 59.920902, 59.920948, 59.921219, 59.921192, 59.920845, 59.921787, 59.920593,
59.919960, 59.920391, 59.920376, 59.920902, 59.920948, 59.921219, 59.921192, 59.920845, 59.921787, 59.920593,
59.919537, 59.919853, 59.919930, 59.920238, 59.919910, 59.920895, 59.920856, 59.920479, 59.921738, 59.920158,
59.918854, 59.917000, 59.917107, 59.916336, 59.914604, 59.918587, 59.918556, 59.918240, 59.919247, 59.917953,
59.918854, 59.917000, 59.917107, 59.916336, 59.914604, 59.918587, 59.918556, 59.918240, 59.919247, 59.917953,
59.918648, 59.918530, 59.918594, 59.918678, 59.918354, 59.919487, 59.919441, 59.918930, 59.920017, 59.918663,
59.918648, 59.918530, 59.918594, 59.918678, 59.918354, 59.919487, 59.919441, 59.918930, 59.920017, 59.918663,
59.918293, 59.918522, 59.918594, 59.918804, 59.918755, 59.919346, 59.919296, 59.918663, 59.919777, 59.918411,
59.917908, 59.918221, 59.918308, 59.918499, 59.918510, 59.918991, 59.918941, 59.918224, 59.919365, 59.917992,
59.917908, 59.918221, 59.918308, 59.918499, 59.918510, 59.918991, 59.918941, 59.918224, 59.919365, 59.917992,
59.917519, 59.917862, 59.917965, 59.918118, 59.918144, 59.918594, 59.918541, 59.917767, 59.918911, 59.917545,
59.917519, 59.917862, 59.917965, 59.918118, 59.918144, 59.918594, 59.918541, 59.917767, 59.918911, 59.917545,
59.917080, 59.917313, 59.917500, 59.917446, 59.917099, 59.918243, 59.918186, 59.917419, 59.918793, 59.917137,
59.916454, 59.914719, 59.914921, 59.913815, 59.912193, 59.916077, 59.916027, 59.915352, 59.916420, 59.915150,
59.916454, 59.914719, 59.914921, 59.913815, 59.912193, 59.916077, 59.916027, 59.915352, 59.916420, 59.915150,
59.916218, 59.916122, 59.916286, 59.915997, 59.915680, 59.916889, 59.916836, 59.916019, 59.917099, 59.915844,
59.916218, 59.916122, 59.916286, 59.915997, 59.915680, 59.916889, 59.916836, 59.916019, 59.917099, 59.915844,
59.915867, 59.916115, 59.916279, 59.916107, 59.916039, 59.916725, 59.916679, 59.915798, 59.916828, 59.915653,
59.915485, 59.915833, 59.915997, 59.915817, 59.915810, 59.916367, 59.916321, 59.915428, 59.916405, 59.915306,
59.915485, 59.915833, 59.915997, 59.915817, 59.915810, 59.916367, 59.916321, 59.915428, 59.916405, 59.915306,
59.915100, 59.915497, 59.915665, 59.915455, 59.915466, 59.915974, 59.915928, 59.915039, 59.915951, 59.914940,
59.915100, 59.915497, 59.915665, 59.915455, 59.915466, 59.915974, 59.915928, 59.915039, 59.915951, 59.914940,
59.914665, 59.914948, 59.915192, 59.914806, 59.914433, 59.915630, 59.915588, 59.914700, 59.915798, 59.914555,
59.914062, 59.912582, 59.912811, 59.911446, 59.909943, 59.913582, 59.913540, 59.912914, 59.913593, 59.912846,
59.914062, 59.912582, 59.912811, 59.911446, 59.909943, 59.913582, 59.913540, 59.912914, 59.913593, 59.912846,
59.913818, 59.913906, 59.914120, 59.913502, 59.913189, 59.914368, 59.914330, 59.913494, 59.914185, 59.913441,
59.913818, 59.913906, 59.914120, 59.913502, 59.913189, 59.914368, 59.914330, 59.913494, 59.914185, 59.913441,
59.913464, 59.913933, 59.914165, 59.913612, 59.913532, 59.914249, 59.914204, 59.913265, 59.913898, 59.913216,
59.913082, 59.913712, 59.913975, 59.913361, 59.913330, 59.913960, 59.913906, 59.912880, 59.913467, 59.912827,
59.913082, 59.913712, 59.913975, 59.913361, 59.913330, 59.913960, 59.913906, 59.912880, 59.913467, 59.912827,
59.912693, 59.913441, 59.913738, 59.913040, 59.913029, 59.913647, 59.913586, 59.912464, 59.913010, 59.912403,
59.912693, 59.913441, 59.913738, 59.913040, 59.913029, 59.913647, 59.913586, 59.912464, 59.913010, 59.912403,
59.912270, 59.912941, 59.913338, 59.912415, 59.911999, 59.913383, 59.913315, 59.912045, 59.912846, 59.911900,
59.911644, 59.910763, 59.911194, 59.909298, 59.907852, 59.911480, 59.911404, 59.910374, 59.910709, 59.910286,
59.911644, 59.910763, 59.911194, 59.909298, 59.907852, 59.911480, 59.911404, 59.910374, 59.910709, 59.910286,
59.911407, 59.912029, 59.912449, 59.911263, 59.910934, 59.912270, 59.912189, 59.910870, 59.911278, 59.910770,
59.911407, 59.912029, 59.912449, 59.911263, 59.910934, 59.912270, 59.912189, 59.910870, 59.911278, 59.910770,
59.911053, 59.912052, 59.912491, 59.911381, 59.911266, 59.912167, 59.912083, 59.910648, 59.911011, 59.910545,
59.911053, 59.912052, 59.912285, 59.911152, 59.911091, 59.911892, 59.911800, 59.910301, 59.910614, 59.910191,
59.910671, 59.911827, 59.912285, 59.911152, 59.911091, 59.911892, 59.911800, 59.910301, 59.910614, 59.910191,
59.910282, 59.911549, 59.912022, 59.910862, 59.910820, 59.911583, 59.911491, 59.909943, 59.910210, 59.909824,
59.910282, 59.911549, 59.912022, 59.910862, 59.910820, 59.911583, 59.911491, 59.909943, 59.910210, 59.909824,
59.909882, 59.911060, 59.911579, 59.910278, 59.909885, 59.911301, 59.911205, 59.909580, 59.910053, 59.909409,
