60.352566, 60.334194, 60.335663, 60.331444, 60.327217, 60.334766, 60.333736, 60.337700, 60.336391, 60.337456,
60.352566, 60.334194, 60.335663, 60.331444, 60.327217, 60.334766, 60.333736, 60.337700, 60.336391, 60.337456,
60.347469, 60.330143, 60.330807, 60.326672, 60.323330, 60.329163, 60.328384, 60.333267, 60.330700, 60.333355,
60.347469, 60.330143, 60.330807, 60.326672, 60.323330, 60.329163, 60.328384, 60.333267, 60.330700, 60.333355,
60.344566, 60.337582, 60.337624, 60.335049, 60.334278, 60.335560, 60.335396, 60.337643, 60.336533, 60.337746,
60.340153, 60.335510, 60.335400, 60.333153, 60.333000, 60.333176, 60.333122, 60.334896, 60.334209, 60.334988,
60.340153, 60.335510, 60.335400, 60.333153, 60.333000, 60.333176, 60.333122, 60.334896, 60.334209, 60.334988,
60.335392, 60.331493, 60.331337, 60.329212, 60.329250, 60.329067, 60.329037, 60.330719, 60.330231, 60.330803,
60.335392, 60.331493, 60.331337, 60.329212, 60.329250, 60.329067, 60.329037, 60.330719, 60.330231, 60.330803,
60.330536, 60.327080, 60.326904, 60.324863, 60.324993, 60.324615, 60.324585, 60.326267, 60.325886, 60.326340,
60.321312, 60.305042, 60.306820, 60.303860, 60.301048, 60.306522, 60.306721, 60.308449, 60.303665, 60.308861,
60.321312, 60.305042, 60.306820, 60.303860, 60.301048, 60.306522, 60.306721, 60.308449, 60.303665, 60.308861,
60.315342, 60.296890, 60.297928, 60.294651, 60.291920, 60.297043, 60.297241, 60.300884, 60.294670, 60.301571,
60.315342, 60.296890, 60.297928, 60.294651, 60.291920, 60.297043, 60.297241, 60.300884, 60.294670, 60.301571,
60.313343, 60.306686, 60.306866, 60.304451, 60.303757, 60.304943, 60.304981, 60.307125, 60.305290, 60.307266,
60.308914, 60.304939, 60.304916, 60.302696, 60.302536, 60.302738, 60.302734, 60.304600, 60.303757, 60.304634,
60.308914, 60.304939, 60.304916, 60.302696, 60.302536, 60.302738, 60.302734, 60.304600, 60.303757, 60.304634,
60.303955, 60.300831, 60.300747, 60.298618, 60.298649, 60.298496, 60.298481, 60.300289, 60.299736, 60.300293,
60.303955, 60.300831, 60.300747, 60.298618, 60.298649, 60.298496, 60.298481, 60.300289, 60.299736, 60.300293,
60.298855, 60.296219, 60.296112, 60.294067, 60.294201, 60.293858, 60.293835, 60.295609, 60.295189, 60.295597,
60.291210, 60.271343, 60.273384, 60.269947, 60.264511, 60.274410, 60.273518, 60.276196, 60.274765, 60.276848,
60.291210, 60.271343, 60.273384, 60.269947, 60.264511, 60.274410, 60.273518, 60.276196, 60.274765, 60.276848,
60.284283, 60.260216, 60.261486, 60.257572, 60.252113, 60.262081, 60.261223, 60.265934, 60.262032, 60.266975,
60.284283, 60.260216, 60.261486, 60.257572, 60.252113, 60.262081, 60.261223, 60.265934, 60.262032, 60.266975,
60.281384, 60.273727, 60.273998, 60.271259, 60.269936, 60.272354, 60.272194, 60.274670, 60.273262, 60.274834,
60.276558, 60.272530, 60.272564, 60.270088, 60.269733, 60.270428, 60.270390, 60.272392, 60.271633, 60.272377,
60.276558, 60.272530, 60.272564, 60.270088, 60.269733, 60.270428, 60.270390, 60.272392, 60.271633, 60.272377,
60.271317, 60.268322, 60.268284, 60.265919, 60.265869, 60.266033, 60.266014, 60.267876, 60.267365, 60.267818,
60.271317, 60.268322, 60.268284, 60.265919, 60.265869, 60.266033, 60.266014, 60.267876, 60.267365, 60.267818,
60.265965, 60.263481, 60.263409, 60.261139, 60.261234, 60.261147, 60.261131, 60.262897, 60.262531, 60.262833,
60.257595, 60.249210, 60.250038, 60.250370, 60.252228, 60.249184, 60.249245, 60.249046, 60.245785, 60.249447,
60.257595, 60.249210, 60.250038, 60.250370, 60.252228, 60.249184, 60.249245, 60.249046, 60.245785, 60.249447,
60.250637, 60.238918, 60.239368, 60.239315, 60.240677, 60.238129, 60.238209, 60.239429, 60.234299, 60.240135,
60.247803, 60.238918, 60.239368, 60.239315, 60.240677, 60.238129, 60.238209, 60.239429, 60.234299, 60.240135,
60.247803, 60.243755, 60.243870, 60.242416, 60.242718, 60.242111, 60.242130, 60.243401, 60.241924, 60.243469,
60.242817, 60.240673, 60.240692, 60.239063, 60.239277, 60.238842, 60.238842, 60.240013, 60.239361, 60.239952,
60.242817, 60.240673, 60.240692, 60.239063, 60.239277, 60.238842, 60.238842, 60.240013, 60.239361, 60.239952,
60.237385, 60.235947, 60.235939, 60.234402, 60.234661, 60.234131, 60.234123, 60.235153, 60.234749, 60.235069,
60.231842, 60.235947, 60.230862, 60.229500, 60.229816, 60.229149, 60.229145, 60.230011, 60.229713, 60.229923,
60.231842, 60.230885, 60.230862, 60.229500, 60.229816, 60.229149, 60.229145, 60.230011, 60.229713, 60.229923,
60.221451, 60.207584, 60.209503, 60.205791, 60.201385, 60.209949, 60.209106, 60.211155, 60.205605, 60.210709,
60.221451, 60.207584, 60.209503, 60.205791, 60.201385, 60.209949, 60.209106, 60.211155, 60.205605, 60.210709,
60.212547, 60.190506, 60.191875, 60.187145, 60.181629, 60.192429, 60.191380, 60.196037, 60.186504, 60.196301,
60.211647, 60.206070, 60.206501, 60.204437, 60.203178, 60.205547, 60.205368, 60.206738, 60.204102, 60.206692,
60.211647, 60.206070, 60.206501, 60.204437, 60.203178, 60.205547, 60.205368, 60.206738, 60.204102, 60.206692,
60.206863, 60.204929, 60.205135, 60.203682, 60.203419, 60.203880, 60.203857, 60.204453, 60.203300, 60.204350,
60.206863, 60.204929, 60.205135, 60.203682, 60.203419, 60.203880, 60.203857, 60.204453, 60.203300, 60.204350,
60.201283, 60.200428, 60.200562, 60.199352, 60.199421, 60.199280, 60.199280, 60.199596, 60.198853, 60.199486,
60.195503, 60.195213, 60.195316, 60.194290, 60.194519, 60.194084, 60.194088, 60.194214, 60.193642, 60.194103,
60.195503, 60.195213, 60.195316, 60.194290, 60.194519, 60.194084, 60.194088, 60.194214, 60.193642, 60.194103,
60.187206, 60.176052, 60.178143, 60.178070, 60.176353, 60.179794, 60.179516, 60.180252, 60.183815, 60.180252,
60.187206, 60.176052, 60.178143, 60.178070, 60.176353, 60.179794, 60.179516, 60.180252, 60.183815, 60.180252,
60.178192, 60.156094, 60.158268, 60.158890, 60.156246, 60.161568, 60.161247, 60.164013, 60.165001, 60.164459,
60.175575, 60.170528, 60.171177, 60.170647, 60.170040, 60.171219, 60.171165, 60.171585, 60.171276, 60.171535,
60.175575, 60.170528, 60.171177, 60.170647, 60.170040, 60.171219, 60.171165, 60.171585, 60.171276, 60.171535,
60.170273, 60.169094, 60.169407, 60.168732, 60.168713, 60.168789, 60.168785, 60.168640, 60.168308, 60.168480,
60.170273, 60.169094, 60.169407, 60.168732, 60.168713, 60.168789, 60.168785, 60.168640, 60.168308, 60.168480,
60.164394, 60.164349, 60.164570, 60.163975, 60.164207, 60.163857, 60.163853, 60.163506, 60.163330, 60.163319,
60.158371, 60.158920, 60.159103, 60.158649, 60.159023, 60.158417, 60.158409, 60.157940, 60.157917, 60.157745,
60.158371, 60.158920, 60.159103, 60.158649, 60.159023, 60.158417, 60.158409, 60.157940, 60.157917, 60.157745,
60.148830, 60.141964, 60.143604, 60.139690, 60.134865, 60.143299, 60.142864, 60.143425, 60.138454, 60.143002,
60.148830, 60.141964, 60.143604, 60.139690, 60.134865, 60.143299, 60.142864, 60.143425, 60.138454, 60.143002,
60.139153, 60.123783, 60.125130, 60.119106, 60.112247, 60.124065, 60.123642, 60.127228, 60.117741, 60.127316,
60.137272, 60.134502, 60.135040, 60.133358, 60.131985, 60.134529, 60.134430, 60.134670, 60.132549, 60.134502,
60.137272, 60.134502, 60.135040, 60.133358, 60.131985, 60.134529, 60.134430, 60.134670, 60.132549, 60.134502,
60.131916, 60.132080, 60.132423, 60.131626, 60.131527, 60.131943, 60.131935, 60.131451, 60.130890, 60.131226,
60.131916, 60.132080, 60.132423, 60.131626, 60.131527, 60.131943, 60.131935, 60.131451, 60.130890, 60.131226,
60.125862, 60.126984, 60.127262, 60.126740, 60.126991, 60.126804, 60.126797, 60.126125, 60.126007, 60.125881,
60.119648, 60.121315, 60.121567, 60.121201, 60.121620, 60.121143, 60.121140, 60.120373, 60.120464, 60.120129,
60.119648, 60.121315, 60.121567, 60.121201, 60.121620, 60.121143, 60.121140, 60.120373, 60.120464, 60.120129,
60.111732, 60.102009, 60.104244, 60.109718, 60.111904, 60.108421, 60.108028, 60.105610, 60.107506, 60.105820,
60.111732, 60.102009, 60.104244, 60.109718, 60.111904, 60.108421, 60.108028, 60.105610, 60.107506, 60.105820,
60.102417, 60.080906, 60.083019, 60.090370, 60.092278, 60.089111, 60.088470, 60.087280, 60.085793, 60.088295,
60.098850, 60.095520, 60.096272, 60.097874, 60.098404, 60.097538, 60.097427, 60.096428, 60.096123, 60.096390,
60.098850, 60.095520, 60.096272, 60.097874, 60.098404, 60.097538, 60.097427, 60.096428, 60.096123, 60.096390,
60.093040, 60.093781, 60.094219, 60.094822, 60.095276, 60.094551, 60.094532, 60.093456, 60.093548, 60.093208,
60.093040, 60.093781, 60.094219, 60.094822, 60.095276, 60.094551, 60.094532, 60.093456, 60.093548, 60.093208,
60.086761, 60.088692, 60.089043, 60.089565, 60.090137, 60.089211, 60.089203, 60.088058, 60.088383, 60.087765,
60.080368, 60.082912, 60.083229, 60.083874, 60.084518, 60.083408, 60.083405, 60.082184, 60.082676, 60.081879,
60.080368, 60.082912, 60.083229, 60.083874, 60.084518, 60.083408, 60.083405, 60.082184, 60.082676, 60.081879,
60.071327, 60.067245, 60.069389, 60.069748, 60.067593, 60.071869, 60.071957, 60.072102, 60.070175, 60.071251,
60.071327, 60.067245, 60.069389, 60.069748, 60.067593, 60.071869, 60.071957, 60.072102, 60.070175, 60.071251,
60.061813, 60.048740, 60.050846, 60.050751, 60.047016, 60.054447, 60.054531, 60.056973, 60.052166, 60.056377,
60.058781, 60.058392, 60.059174, 60.059921, 60.059448, 60.060406, 60.060459, 60.059910, 60.059292, 60.059494,
60.058781, 60.058392, 60.059174, 60.059921, 60.059448, 60.060406, 60.060459, 60.059910, 60.059292, 60.059494,
60.052990, 60.055576, 60.056057, 60.057072, 60.057400, 60.056843, 60.056858, 60.055656, 60.055969, 60.055275,
60.052990, 60.055576, 60.056057, 60.057072, 60.057400, 60.056843, 60.056858, 60.055656, 60.055969, 60.055275,
60.046623, 60.050198, 60.050598, 60.051807, 60.052372, 60.051342, 60.051357, 60.049980, 60.050579, 60.049599,
60.040127, 60.044292, 60.044662, 60.046066, 60.046768, 60.045467, 60.045483, 60.044025, 60.044758, 60.043636,
60.040127, 60.044292, 60.044662, 60.046066, 60.046768, 60.045467, 60.045483, 60.044025, 60.044758, 60.043636,
60.032490, 60.031822, 60.032608, 60.030426, 60.027283, 60.033024, 60.032551, 60.031178, 60.033600, 60.030720,
60.032490, 60.031822, 60.032608, 60.030426, 60.027283, 60.033024, 60.032551, 60.031178, 60.033600, 60.030720,
60.023746, 60.013241, 60.013699, 60.008633, 60.003334, 60.013107, 60.012455, 60.014240, 60.013157, 60.014610,
60.019073, 60.020145, 60.020653, 60.020737, 60.019894, 60.021442, 60.021343, 60.020523, 60.020779, 60.020229,
60.019073, 60.020145, 60.020653, 60.020737, 60.019894, 60.021442, 60.021343, 60.020523, 60.020779, 60.020229,
60.012905, 60.016788, 60.017262, 60.018372, 60.018539, 60.018242, 60.018250, 60.016907, 60.017548, 60.016483,
60.012905, 60.016788, 60.017262, 60.018372, 60.018539, 60.018242, 60.018250, 60.016907, 60.017548, 60.016483,
60.006393, 60.011257, 60.011703, 60.013115, 60.013638, 60.012745, 60.012772, 60.011284, 60.012115, 60.010826,
59.999817, 60.005268, 60.005699, 60.007271, 60.007904, 60.006794, 60.006828, 60.005257, 60.006237, 60.004791,
59.999817, 60.005268, 60.005699, 60.007271, 60.007904, 60.006794, 60.006828, 60.005257, 60.006237, 60.004791,
59.991039, 59.986794, 59.989067, 59.989811, 59.986603, 59.993271, 59.993099, 59.990238, 59.989582, 59.990116,
59.991039, 59.986794, 59.989067, 59.989811, 59.986603, 59.993271, 59.993099, 59.990238, 59.989582, 59.990116,
59.980946, 59.962242, 59.964539, 59.963299, 59.957569, 59.969688, 59.969463, 59.969097, 59.962914, 59.970020,
59.977650, 59.977631, 59.978611, 59.979469, 59.978371, 59.980869, 59.980862, 59.979443, 59.978710, 59.979187,
59.977650, 59.977631, 59.978611, 59.979469, 59.978371, 59.980869, 59.980862, 59.979443, 59.978710, 59.979187,
59.971710, 59.975883, 59.976555, 59.977802, 59.977814, 59.978157, 59.978188, 59.976486, 59.976925, 59.975994,
59.971710, 59.975883, 59.976555, 59.977802, 59.977814, 59.978157, 59.978188, 59.976486, 59.976925, 59.975994,
59.965199, 59.970592, 59.971169, 59.972527, 59.972931, 59.972618, 59.972652, 59.970829, 59.971661, 59.970287,
59.958557, 59.964558, 59.965096, 59.966530, 59.967110, 59.966511, 59.966537, 59.964622, 59.965656, 59.964062,
59.958557, 59.964558, 59.965096, 59.966530, 59.967110, 59.966511, 59.966537, 59.964622, 59.965656, 59.964062,
59.949509, 59.948723, 59.950954, 59.951553, 59.949127, 59.954353, 59.953979, 59.952965, 59.952747, 59.951866,
59.949509, 59.948723, 59.950954, 59.951553, 59.949127, 59.954353, 59.953979, 59.952965, 59.952747, 59.951866,
59.939240, 59.925259, 59.927841, 59.927753, 59.923306, 59.932632, 59.932091, 59.933567, 59.928795, 59.933029,
59.936081, 59.937523, 59.938625, 59.939617, 59.938801, 59.941013, 59.940929, 59.939564, 59.939281, 59.938938,
59.936081, 59.937523, 59.938625, 59.939617, 59.938801, 59.941013, 59.940929, 59.939564, 59.939281, 59.938938,
59.930115, 59.935184, 59.935947, 59.937115, 59.937252, 59.937721, 59.937733, 59.935699, 59.936485, 59.935051,
59.930115, 59.935184, 59.935947, 59.937115, 59.937252, 59.937721, 59.937733, 59.935699, 59.936485, 59.935051,
59.923527, 59.929680, 59.930344, 59.931583, 59.932060, 59.931953, 59.931973, 59.929756, 59.930901, 59.929096,
59.916805, 59.923512, 59.924133, 59.925438, 59.926083, 59.925694, 59.925709, 59.923386, 59.924728, 59.922718,
59.916805, 59.923512, 59.924133, 59.925438, 59.926083, 59.925694, 59.925709, 59.923386, 59.924728, 59.922718,
59.909546, 59.911209, 59.912521, 59.915886, 59.917328, 59.916012, 59.916290, 59.912849, 59.916889, 59.912212,
59.909546, 59.911209, 59.912521, 59.915886, 59.917328, 59.916012, 59.916290, 59.912849, 59.916889, 59.912212,
59.901409, 59.896107, 59.897335, 59.901283, 59.902451, 59.901527, 59.901947, 59.899506, 59.901951, 59.899223,
59.895714, 59.900051, 59.900848, 59.902893, 59.903561, 59.903114, 59.903221, 59.900635, 59.902370, 59.900024,
59.895714, 59.900051, 59.900848, 59.902893, 59.903561, 59.903114, 59.903221, 59.900635, 59.902370, 59.900024,
59.889187, 59.895855, 59.896534, 59.898304, 59.899025, 59.898388, 59.898441, 59.895737, 59.897461, 59.895058,
59.889187, 59.895855, 59.896534, 59.898304, 59.899025, 59.898388, 59.898441, 59.895737, 59.897461, 59.895058,
59.882469, 59.889931, 59.890568, 59.892391, 59.893208, 59.892357, 59.892395, 59.889587, 59.891422, 59.888901,
59.875725, 59.883663, 59.884277, 59.886242, 59.887131, 59.886086, 59.886127, 59.883217, 59.885162, 59.882534,
59.875725, 59.883663, 59.884277, 59.886242, 59.887131, 59.886086, 59.886127, 59.883217, 59.885162, 59.882534,
59.866413, 59.865429, 59.867470, 59.868271, 59.866283, 59.870544, 59.870060, 59.868340, 59.869621, 59.867439,
59.866413, 59.865429, 59.867470, 59.868271, 59.866283, 59.870544, 59.870060, 59.868340, 59.869621, 59.867439,
59.855911, 59.841766, 59.843525, 59.842934, 59.838772, 59.846741, 59.846066, 59.847992, 59.844952, 59.847824,
59.852917, 59.855312, 59.856388, 59.857849, 59.857121, 59.858814, 59.858730, 59.856743, 59.857330, 59.856125,
59.852917, 59.855312, 59.856388, 59.857849, 59.857121, 59.858814, 59.858730, 59.856743, 59.857330, 59.856125,
59.846931, 59.853249, 59.854111, 59.856041, 59.856243, 59.856258, 59.856281, 59.853432, 59.854912, 59.852730,
59.846931, 59.853249, 59.854111, 59.856041, 59.856243, 59.856258, 59.856281, 59.853432, 59.854912, 59.852730,
59.840328, 59.847786, 59.848564, 59.850685, 59.851234, 59.850613, 59.850647, 59.847588, 59.849380, 59.846878,
59.833588, 59.841606, 59.842339, 59.844612, 59.845345, 59.844345, 59.844379, 59.841236, 59.843197, 59.840530,
59.833588, 59.841606, 59.842339, 59.844612, 59.845345, 59.844345, 59.844379, 59.841236, 59.843197, 59.840530,
59.826347, 59.831215, 59.832058, 59.829712, 59.825832, 59.833591, 59.833649, 59.831192, 59.836174, 59.830227,
59.826347, 59.831215, 59.832058, 59.829712, 59.825832, 59.833591, 59.833649, 59.831192, 59.836174, 59.830227,
59.818077, 59.815861, 59.816624, 59.812210, 59.806747, 59.817898, 59.817989, 59.817543, 59.820465, 59.816952,
59.812389, 59.817955, 59.818764, 59.819599, 59.818829, 59.820728, 59.820774, 59.818195, 59.820358, 59.817505,
59.812389, 59.817955, 59.818764, 59.819599, 59.818829, 59.820728, 59.820774, 59.818195, 59.820358, 59.817505,
59.805878, 59.813545, 59.814323, 59.816223, 59.816547, 59.816338, 59.816376, 59.813343, 59.815502, 59.812630,
59.805878, 59.813545, 59.814323, 59.816223, 59.816547, 59.816338, 59.816376, 59.813343, 59.815502, 59.812630,
59.799168, 59.807590, 59.808331, 59.810532, 59.811203, 59.810341, 59.810368, 59.807240, 59.809490, 59.806530,
59.792431, 59.801319, 59.802029, 59.804382, 59.805222, 59.804031, 59.804066, 59.800896, 59.803234, 59.800198,
59.792431, 59.801319, 59.802029, 59.804382, 59.805222, 59.804031, 59.804066, 59.800896, 59.803234, 59.800198,
59.787136, 59.788006, 59.789654, 59.795013, 59.798508, 59.791546, 59.791084, 59.789265, 59.790222, 59.789040,
59.787136, 59.788006, 59.789654, 59.795013, 59.798508, 59.791546, 59.791084, 59.789265, 59.790222, 59.789040,
59.779816, 59.776340, 59.777859, 59.783653, 59.786938, 59.779514, 59.778984, 59.778614, 59.778091, 59.778763,
59.772530, 59.776340, 59.779610, 59.782917, 59.784241, 59.781544, 59.781471, 59.778992, 59.780525, 59.778500,
59.772530, 59.778736, 59.779610, 59.782917, 59.784241, 59.781544, 59.781471, 59.778992, 59.780525, 59.778500,
59.765736, 59.774178, 59.774902, 59.777840, 59.778908, 59.776867, 59.776897, 59.773979, 59.775963, 59.773373,
59.765736, 59.774178, 59.774902, 59.777840, 59.778908, 59.776867, 59.776897, 59.773979, 59.775963, 59.773373,
59.759056, 59.768230, 59.768898, 59.771877, 59.772926, 59.770889, 59.770935, 59.767929, 59.770023, 59.767311,
59.752426, 59.768230, 59.768898, 59.771877, 59.772926, 59.764690, 59.764740, 59.767929, 59.763817, 59.767311,
59.752426, 59.762012, 59.762661, 59.765762, 59.766869, 59.764690, 59.764740, 59.761707, 59.763817, 59.761097,
59.743286, 59.748524, 59.749825, 59.748734, 59.745350, 59.752026, 59.751984, 59.749241, 59.751919, 59.748634,
59.743286, 59.748524, 59.749825, 59.748734, 59.745350, 59.752026, 59.751984, 59.749241, 59.751919, 59.748634,
59.735023, 59.735313, 59.736435, 59.734165, 59.729893, 59.738247, 59.738213, 59.737297, 59.737976, 59.737034,
59.735023, 59.735313, 59.736435, 59.734165, 59.729893, 59.738247, 59.738213, 59.737297, 59.737976, 59.737034,
59.730934, 59.738312, 59.739174, 59.741184, 59.740807, 59.741482, 59.741524, 59.738949, 59.740421, 59.738388,
59.724895, 59.734158, 59.734924, 59.737820, 59.738377, 59.737282, 59.737343, 59.734409, 59.736103, 59.733791,
59.724895, 59.734158, 59.734924, 59.737820, 59.738377, 59.737282, 59.737343, 59.734409, 59.736103, 59.733791,
59.718472, 59.728397, 59.729122, 59.732277, 59.733124, 59.731510, 59.731575, 59.728542, 59.730309, 59.727913,
59.718472, 59.728397, 59.729122, 59.732277, 59.733124, 59.731510, 59.731575, 59.728542, 59.730309, 59.727913,
59.711979, 59.722309, 59.723003, 59.726303, 59.727268, 59.725441, 59.725502, 59.722420, 59.724209, 59.721794,
59.703259, 59.706692, 59.708885, 59.709446, 59.704697, 59.714127, 59.714310, 59.711876, 59.711781, 59.710781,
59.703259, 59.706692, 59.708885, 59.709446, 59.704697, 59.714127, 59.714310, 59.711876, 59.711781, 59.710781,
59.695290, 59.693371, 59.695423, 59.696259, 59.691216, 59.701569, 59.701771, 59.700340, 59.698685, 59.699524,
59.695290, 59.693371, 59.695423, 59.696259, 59.691216, 59.701569, 59.701771, 59.700340, 59.698685, 59.699524,
59.690926, 59.698334, 59.699425, 59.702137, 59.701569, 59.703037, 59.703125, 59.700302, 59.701061, 59.699589,
59.684902, 59.694672, 59.695538, 59.698643, 59.699074, 59.698647, 59.698719, 59.695545, 59.696861, 59.694839,
59.684902, 59.694672, 59.695538, 59.698643, 59.699074, 59.698647, 59.698719, 59.695545, 59.696861, 59.694839,
59.678532, 59.689079, 59.689873, 59.693111, 59.693886, 59.692921, 59.692986, 59.689690, 59.691166, 59.688976,
59.678532, 59.689079, 59.689873, 59.693111, 59.693886, 59.692921, 59.692986, 59.689690, 59.691166, 59.688976,
59.672104, 59.683086, 59.683849, 59.687172, 59.688084, 59.686939, 59.687000, 59.683613, 59.685169, 59.682892,
59.666271, 59.670334, 59.671921, 59.678932, 59.681717, 59.676632, 59.676773, 59.672813, 59.675652, 59.672161,
59.666271, 59.670334, 59.671921, 59.678932, 59.681717, 59.676632, 59.676773, 59.672813, 59.675652, 59.672161,
59.659199, 59.661175, 59.662598, 59.669258, 59.671303, 59.667400, 59.667564, 59.664413, 59.665890, 59.663921,
59.659199, 59.661175, 59.662598, 59.669258, 59.671303, 59.667400, 59.667564, 59.664413, 59.665890, 59.663921,
59.652744, 59.661800, 59.662746, 59.666969, 59.668056, 59.666515, 59.666607, 59.662998, 59.664482, 59.662289,
59.646385, 59.657215, 59.658035, 59.661873, 59.662853, 59.661648, 59.661728, 59.657913, 59.659512, 59.657154,
59.646385, 59.657215, 59.658035, 59.661873, 59.662853, 59.661648, 59.661728, 59.657913, 59.659512, 59.657154,
59.640041, 59.651489, 59.652267, 59.656116, 59.657177, 59.655914, 59.655991, 59.652031, 59.653740, 59.651257,
59.640041, 59.651489, 59.652267, 59.656116, 59.657177, 59.655914, 59.655991, 59.652031, 59.653740, 59.651257,
59.633728, 59.645542, 59.646309, 59.650246, 59.651337, 59.650032, 59.650108, 59.646015, 59.647823, 59.645233,
59.626759, 59.629826, 59.631557, 59.630569, 59.624531, 59.638157, 59.638351, 59.636196, 59.641380, 59.634979,
59.626759, 59.629826, 59.631557, 59.630569, 59.624531, 59.638157, 59.638351, 59.636196, 59.641380, 59.634979,
59.619877, 59.621918, 59.623283, 59.622635, 59.617783, 59.629128, 59.629253, 59.627655, 59.631271, 59.626629,
59.619877, 59.621918, 59.623283, 59.622635, 59.617783, 59.629128, 59.629253, 59.627655, 59.631271, 59.626629,
59.614292, 59.623684, 59.624668, 59.627510, 59.627041, 59.629185, 59.629292, 59.625523, 59.627808, 59.624649,
59.608242, 59.619469, 59.620338, 59.623920, 59.624447, 59.624611, 59.624706, 59.620430, 59.622612, 59.619572,
59.608242, 59.619469, 59.620338, 59.623920, 59.624447, 59.624611, 59.624706, 59.620430, 59.622612, 59.619572,
59.602104, 59.613934, 59.614773, 59.618568, 59.619377, 59.619026, 59.619118, 59.614666, 59.616943, 59.613808,
59.602104, 59.613934, 59.614773, 59.618568, 59.619377, 59.619026, 59.619118, 59.614666, 59.616943, 59.613808,
59.595966, 59.608150, 59.608959, 59.612881, 59.613808, 59.613255, 59.613346, 59.608784, 59.611179, 59.607922,
59.588974, 59.596230, 59.597427, 59.599617, 59.600391, 59.599052, 59.599129, 59.594234, 59.597492, 59.594055,
59.588974, 59.596230, 59.597427, 59.599617, 59.600391, 59.599052, 59.599129, 59.594234, 59.597492, 59.594055,
59.582630, 59.589848, 59.590805, 59.593204, 59.593620, 59.593006, 59.593090, 59.589149, 59.591167, 59.588875,
59.582630, 59.589848, 59.590805, 59.593204, 59.593620, 59.593006, 59.593090, 59.589149, 59.591167, 59.588875,
59.577129, 59.588139, 59.589035, 59.592701, 59.593433, 59.592979, 59.593082, 59.588493, 59.590931, 59.587746,
59.571213, 59.583214, 59.584084, 59.588043, 59.588936, 59.588333, 59.588425, 59.583641, 59.586311, 59.582806,
59.571213, 59.583214, 59.584084, 59.588043, 59.588936, 59.588333, 59.588425, 59.583641, 59.586311, 59.582806,
59.565228, 59.577610, 59.578457, 59.582535, 59.583519, 59.582748, 59.582848, 59.577965, 59.580795, 59.577114,
59.565228, 59.577610, 59.578457, 59.582535, 59.583519, 59.582748, 59.582848, 59.577965, 59.580795, 59.577114,
59.559258, 59.571877, 59.572712, 59.576874, 59.577923, 59.577000, 59.577095, 59.572155, 59.575115, 59.571308,
59.554852, 59.561749, 59.562431, 59.566212, 59.565941, 59.568195, 59.568169, 59.564693, 59.567017, 59.563183,
59.554852, 59.561749, 59.562431, 59.566212, 59.565941, 59.568195, 59.568169, 59.564693, 59.567017, 59.563183,
59.548214, 59.555973, 59.556717, 59.560455, 59.560436, 59.561848, 59.561890, 59.558159, 59.560421, 59.557034,
59.548214, 59.555973, 59.556717, 59.560455, 59.560436, 59.561848, 59.561890, 59.558159, 59.560421, 59.557034,
59.541821, 59.553257, 59.554092, 59.558212, 59.558956, 59.558533, 59.558617, 59.553883, 59.556808, 59.553009,
59.541821, 59.553257, 59.554092, 59.558212, 59.558956, 59.553375, 59.553463, 59.553883, 59.551643, 59.553009,
59.535892, 59.548248, 59.549084, 59.553356, 59.554314, 59.553375, 59.553463, 59.548527, 59.551643, 59.547707,
59.530079, 59.542774, 59.543602, 59.547966, 59.549011, 59.547836, 59.547928, 59.542953, 59.546146, 59.542149,
59.530079, 59.542774, 59.543602, 59.547966, 59.549011, 59.547836, 59.547928, 59.542953, 59.546146, 59.542149,
59.524323, 59.537228, 59.538048, 59.542503, 59.543598, 59.542259, 59.542347, 59.537369, 59.540604, 59.536579,
59.524323, 59.537228, 59.538048, 59.542503, 59.543598, 59.542259, 59.542347, 59.537369, 59.540604, 59.536579,
59.518875, 59.535503, 59.535980, 59.537682, 59.538242, 59.537540, 59.537937, 59.534496, 59.542831, 59.533482,
59.513264, 59.529003, 59.529716, 59.533039, 59.534054, 59.532604, 59.532837, 59.528549, 59.534611, 59.527649,
59.513264, 59.529003, 59.529716, 59.533039, 59.534054, 59.532604, 59.532837, 59.528549, 59.534611, 59.527649,
59.507507, 59.521709, 59.522469, 59.526863, 59.528061, 59.526272, 59.526398, 59.521709, 59.525726, 59.520927,
59.507507, 59.521709, 59.522469, 59.526863, 59.528061, 59.526272, 59.526398, 59.521709, 59.525726, 59.520927,
59.501907, 59.515903, 59.516674, 59.521362, 59.522572, 59.520683, 59.520790, 59.516068, 59.519657, 59.515316,
59.496376, 59.510448, 59.511227, 59.516052, 59.517250, 59.515301, 59.515408, 59.510712, 59.514183, 59.509975,
59.496376, 59.510448, 59.511227, 59.516052, 59.517250, 59.515301, 59.515408, 59.510712, 59.514183, 59.509975,
59.490902, 59.505108, 59.505894, 59.510822, 59.512009, 59.510002, 59.510117, 59.505466, 59.508869, 59.504734,
59.490902, 59.505108, 59.505894, 59.510822, 59.512009, 59.510002, 59.510117, 59.505466, 59.508869, 59.504734,
59.485420, 59.492039, 59.493351, 59.497452, 59.495106, 59.498905, 59.498787, 59.496479, 59.502708, 59.495312,
59.479561, 59.488087, 59.489231, 59.493534, 59.492607, 59.494095, 59.494110, 59.491123, 59.495132, 59.490257,
