59.845695, 59.840549, 59.840893, 59.837692, 59.832329, 59.846725, 59.846992, 59.842171, 59.846512, 59.842911,
59.843597, 59.843533, 59.843666, 59.843113, 59.841793, 59.847679, 59.847969, 59.843288, 59.846989, 59.844196,
59.841038, 59.843533, 59.842148, 59.842236, 59.841778, 59.845589, 59.845890, 59.841904, 59.845005, 59.842892,
59.841038, 59.842102, 59.842148, 59.842236, 59.841778, 59.845589, 59.845890, 59.841904, 59.845005, 59.842892,
59.838383, 59.839794, 59.839779, 59.840118, 59.839901, 59.842888, 59.843185, 59.840034, 59.842518, 59.841057,
59.838383, 59.839794, 59.839779, 59.840118, 59.839901, 59.842888, 59.843185, 59.840034, 59.842518, 59.841057,
59.835709, 59.837315, 59.837250, 59.837772, 59.837658, 59.840084, 59.840366, 59.838078, 59.839931, 59.839088,
59.831978, 59.837315, 59.837250, 59.820915, 59.812057, 59.831696, 59.831955, 59.831326, 59.833664, 59.831928,
59.831978, 59.825012, 59.825306, 59.820915, 59.812057, 59.831696, 59.831955, 59.831326, 59.833664, 59.831928,
59.829231, 59.824169, 59.824181, 59.821392, 59.816189, 59.828629, 59.828869, 59.829266, 59.829784, 59.830048,
59.829231, 59.824169, 59.824181, 59.821392, 59.816189, 59.828629, 59.828869, 59.829266, 59.829784, 59.830048,
59.827080, 59.826950, 59.826759, 59.826748, 59.825451, 59.829578, 59.829784, 59.830227, 59.830212, 59.830948,
59.827080, 59.826950, 59.826759, 59.825855, 59.825451, 59.827541, 59.827702, 59.828732, 59.828220, 59.830948,
59.824505, 59.825485, 59.825218, 59.825855, 59.825405, 59.827541, 59.827702, 59.828732, 59.828220, 59.829327,
59.821831, 59.823154, 59.822845, 59.823738, 59.823536, 59.824921, 59.825035, 59.826687, 59.825729, 59.827122,
59.821831, 59.823154, 59.822845, 59.823738, 59.823536, 59.824921, 59.825035, 59.826687, 59.825729, 59.827122,
59.819145, 59.820644, 59.820309, 59.821381, 59.821297, 59.822216, 59.822277, 59.824482, 59.823135, 59.824738,
59.819145, 59.820644, 59.820309, 59.821381, 59.821297, 59.813854, 59.813843, 59.824482, 59.816746, 59.824738,
59.815369, 59.808014, 59.808060, 59.804085, 59.795055, 59.813854, 59.813843, 59.817318, 59.816746, 59.817055,
59.812634, 59.807613, 59.807411, 59.805222, 59.800137, 59.811054, 59.811001, 59.815079, 59.813023, 59.814812,
59.812634, 59.807613, 59.807411, 59.805222, 59.800137, 59.811054, 59.811001, 59.815079, 59.813023, 59.814812,
59.810455, 59.810238, 59.809856, 59.810364, 59.809120, 59.812244, 59.812111, 59.815609, 59.813400, 59.815224,
59.810455, 59.810238, 59.809856, 59.810364, 59.809120, 59.812244, 59.812111, 59.815609, 59.813400, 59.815224,
59.807854, 59.808743, 59.808323, 59.809444, 59.809044, 59.810467, 59.810249, 59.813690, 59.811401, 59.813118,
59.805164, 59.806404, 59.805981, 59.807327, 59.807182, 59.808132, 59.807838, 59.811207, 59.808907, 59.810448,
59.805164, 59.806404, 59.805981, 59.807327, 59.807182, 59.808132, 59.807838, 59.811207, 59.808907, 59.810448,
59.802448, 59.803898, 59.803478, 59.804977, 59.804958, 59.805702, 59.805332, 59.808552, 59.806313, 59.807621,
59.802448, 59.803898, 59.803478, 59.804977, 59.804958, 59.805702, 59.805332, 59.808552, 59.806313, 59.807621,
59.798622, 59.790916, 59.790928, 59.787281, 59.777981, 59.797405, 59.796970, 59.800831, 59.799709, 59.799385,
59.795876, 59.790913, 59.790703, 59.788860, 59.783943, 59.794998, 59.794529, 59.798080, 59.796227, 59.796696,
59.795876, 59.790913, 59.790703, 59.788860, 59.783943, 59.794998, 59.794529, 59.798080, 59.796227, 59.796696,
59.793621, 59.793255, 59.792908, 59.793751, 59.792587, 59.796135, 59.795631, 59.797832, 59.796314, 59.796314,
59.793621, 59.793255, 59.792908, 59.793751, 59.792587, 59.796135, 59.795631, 59.797832, 59.796314, 59.796314,
59.790936, 59.791527, 59.791172, 59.792591, 59.792294, 59.794247, 59.793709, 59.795010, 59.794052, 59.793308,
59.788139, 59.788933, 59.788605, 59.790218, 59.790180, 59.791737, 59.791187, 59.791588, 59.791260, 59.789707,
59.788139, 59.788933, 59.788605, 59.790218, 59.790180, 59.791737, 59.791187, 59.791588, 59.791260, 59.789707,
59.785309, 59.786152, 59.785858, 59.787594, 59.787682, 59.789097, 59.788544, 59.787979, 59.788330, 59.785950,
59.785309, 59.786152, 59.785858, 59.787594, 59.787682, 59.789097, 59.788544, 59.787979, 59.788330, 59.785950,
59.781380, 59.772690, 59.772846, 59.769131, 59.759811, 59.780346, 59.779785, 59.779232, 59.781261, 59.776737,
59.778469, 59.772877, 59.772896, 59.771336, 59.766655, 59.778156, 59.777637, 59.775963, 59.777702, 59.773624,
59.778469, 59.772877, 59.772896, 59.771336, 59.766655, 59.778156, 59.777637, 59.775963, 59.777702, 59.773624,
59.776184, 59.775242, 59.775215, 59.775787, 59.774803, 59.779037, 59.778545, 59.775249, 59.777576, 59.772957,
59.776184, 59.775242, 59.775215, 59.775787, 59.774803, 59.779037, 59.778545, 59.775249, 59.777576, 59.772957,
59.773441, 59.773735, 59.773830, 59.774555, 59.774410, 59.777092, 59.776627, 59.772255, 59.775253, 59.770004,
59.770622, 59.771496, 59.771751, 59.772217, 59.772354, 59.774586, 59.774166, 59.768871, 59.772480, 59.766697,
59.770622, 59.771496, 59.771751, 59.772217, 59.772354, 59.774586, 59.774166, 59.768871, 59.772480, 59.766697,
59.767784, 59.769138, 59.769566, 59.769672, 59.769917, 59.771980, 59.771614, 59.765495, 59.769650, 59.763439,
59.767784, 59.769138, 59.769566, 59.769672, 59.769917, 59.771980, 59.771614, 59.765495, 59.769650, 59.763439,
59.763779, 59.755318, 59.756336, 59.750107, 59.740089, 59.762733, 59.762398, 59.756638, 59.762321, 59.754356,
59.760933, 59.756447, 59.757408, 59.753311, 59.748669, 59.761044, 59.760799, 59.754223, 59.759193, 59.752399,
59.760933, 59.756447, 59.757408, 59.753311, 59.748669, 59.761044, 59.760799, 59.754223, 59.759193, 59.752399,
59.758675, 59.759228, 59.760132, 59.758080, 59.757153, 59.761982, 59.761787, 59.754082, 59.759289, 59.752560,
59.758675, 59.759228, 59.760132, 59.758080, 59.757153, 59.761982, 59.761787, 59.754082, 59.759289, 59.752560,
59.755955, 59.757919, 59.758915, 59.756985, 59.756920, 59.760059, 59.759918, 59.751713, 59.757149, 59.750465,
59.753155, 59.755798, 59.756886, 59.754749, 59.754963, 59.757545, 59.757473, 59.749001, 59.754562, 59.748032,
59.753155, 59.755798, 59.756886, 59.754749, 59.754963, 59.757545, 59.757473, 59.749001, 59.754562, 59.748032,
59.750336, 59.753502, 59.754669, 59.752308, 59.752617, 59.754932, 59.754917, 59.746334, 59.751919, 59.745651,
59.750336, 59.753502, 59.754669, 59.752308, 59.752617, 59.754932, 59.754917, 59.746334, 59.751919, 59.745651,
59.746353, 59.740211, 59.741882, 59.733562, 59.724113, 59.745968, 59.745995, 59.738419, 59.744987, 59.737629,
59.743675, 59.741573, 59.743008, 59.737232, 59.733070, 59.744473, 59.744560, 59.737003, 59.742249, 59.736790,
59.743675, 59.741573, 59.743008, 59.737232, 59.733070, 59.744473, 59.744560, 59.737003, 59.742249, 59.736790,
59.741348, 59.743805, 59.745102, 59.741352, 59.740582, 59.745068, 59.745213, 59.737331, 59.742313, 59.737446,
59.741348, 59.743805, 59.745102, 59.741352, 59.740582, 59.745068, 59.745213, 59.737331, 59.742313, 59.737446,
59.738644, 59.742340, 59.743603, 59.740223, 59.740246, 59.743069, 59.743244, 59.735657, 59.740326, 59.736038,
59.735870, 59.740124, 59.741356, 59.738079, 59.738293, 59.740551, 59.740761, 59.733669, 59.737946, 59.734287,
59.735870, 59.740124, 59.741356, 59.738079, 59.738293, 59.740551, 59.740761, 59.733669, 59.737946, 59.734287,
59.733089, 59.737743, 59.738926, 59.735752, 59.736099, 59.737942, 59.738182, 59.731697, 59.735508, 59.732517,
59.733089, 59.737743, 59.738926, 59.735752, 59.736099, 59.737942, 59.738182, 59.731697, 59.735508, 59.732517,
59.729202, 59.724930, 59.726498, 59.718079, 59.709122, 59.729351, 59.729603, 59.724667, 59.728981, 59.725307,
59.726604, 59.726433, 59.727608, 59.721977, 59.718338, 59.728054, 59.728336, 59.724075, 59.726704, 59.725098,
59.726604, 59.726433, 59.727608, 59.721977, 59.718338, 59.728054, 59.728336, 59.724075, 59.726704, 59.725098,
59.724255, 59.727974, 59.728947, 59.725498, 59.724819, 59.728340, 59.728626, 59.724598, 59.726665, 59.725769,
59.724255, 59.727974, 59.728947, 59.725498, 59.724819, 59.728340, 59.728626, 59.724598, 59.726665, 59.725769,
59.721577, 59.726280, 59.727119, 59.724331, 59.724312, 59.726307, 59.726589, 59.723293, 59.724792, 59.724525,
59.718838, 59.723911, 59.724632, 59.722260, 59.722458, 59.723820, 59.724091, 59.721634, 59.722557, 59.722878,
59.718838, 59.723911, 59.724632, 59.722260, 59.722458, 59.723820, 59.724091, 59.721634, 59.722557, 59.722878,
59.716087, 59.721386, 59.721989, 59.720016, 59.720280, 59.721260, 59.721519, 59.719902, 59.720261, 59.721119,
59.716087, 59.721386, 59.721989, 59.720016, 59.720280, 59.721260, 59.721519, 59.719902, 59.720261, 59.721119,
59.712128, 59.707474, 59.708416, 59.701042, 59.691200, 59.712166, 59.712391, 59.712547, 59.713417, 59.713329,
59.709621, 59.709621, 59.710148, 59.706112, 59.702255, 59.711327, 59.711559, 59.712341, 59.711563, 59.713264,
59.709621, 59.709621, 59.710148, 59.706112, 59.702255, 59.711327, 59.711559, 59.712341, 59.711563, 59.713264,
59.707314, 59.711079, 59.711334, 59.709785, 59.708988, 59.711723, 59.711922, 59.712872, 59.711636, 59.713715,
59.707314, 59.711079, 59.711334, 59.709785, 59.708988, 59.711723, 59.711922, 59.712872, 59.711636, 59.713715,
59.704662, 59.709255, 59.709358, 59.708664, 59.708508, 59.709755, 59.709915, 59.711430, 59.709824, 59.712116,
59.701942, 59.706753, 59.706730, 59.706600, 59.706688, 59.707321, 59.707443, 59.709534, 59.707619, 59.710026,
59.701942, 59.706753, 59.706730, 59.706600, 59.706688, 59.707321, 59.707443, 59.709534, 59.707619, 59.710026,
59.699215, 59.704094, 59.703960, 59.704346, 59.704491, 59.704811, 59.704899, 59.707478, 59.705326, 59.707760,
59.699215, 59.704094, 59.703960, 59.704346, 59.704491, 59.704811, 59.704899, 59.707478, 59.705326, 59.707760,
59.695145, 59.688843, 59.689110, 59.683464, 59.672436, 59.694973, 59.695015, 59.699104, 59.697906, 59.698746,
59.692696, 59.688843, 59.689110, 59.689957, 59.685780, 59.694759, 59.694778, 59.698833, 59.696362, 59.698551,
59.692696, 59.691715, 59.691570, 59.689957, 59.685780, 59.694759, 59.694778, 59.698833, 59.696362, 59.698551,
59.690434, 59.693264, 59.692875, 59.693745, 59.692776, 59.695301, 59.695278, 59.698944, 59.696461, 59.698471,
59.690434, 59.693264, 59.692875, 59.693745, 59.692776, 59.695301, 59.695278, 59.698944, 59.696461, 59.698471,
59.687790, 59.691380, 59.690887, 59.692585, 59.692310, 59.693386, 59.693321, 59.696953, 59.694584, 59.696251,
59.687790, 59.691380, 59.690887, 59.692585, 59.692310, 59.690987, 59.690884, 59.696953, 59.692284, 59.696251,
59.685074, 59.688801, 59.688244, 59.690434, 59.690411, 59.690987, 59.690884, 59.694454, 59.692284, 59.693531,
59.682346, 59.686077, 59.685474, 59.688076, 59.688152, 59.688499, 59.688366, 59.691780, 59.689873, 59.690647,
59.682346, 59.686077, 59.685474, 59.688076, 59.688152, 59.688499, 59.688366, 59.691780, 59.689873, 59.690647,
59.678120, 59.669529, 59.669453, 59.665241, 59.653027, 59.677906, 59.677738, 59.682140, 59.681774, 59.680370,
59.678120, 59.669529, 59.669453, 59.665241, 59.653027, 59.677906, 59.677738, 59.682140, 59.681774, 59.680370,
59.675781, 59.673336, 59.672855, 59.673100, 59.668762, 59.678284, 59.678108, 59.681747, 59.680462, 59.680134,
59.673515, 59.674988, 59.674347, 59.676903, 59.675797, 59.678894, 59.678692, 59.681297, 59.680473, 59.679592,
59.673515, 59.674988, 59.674347, 59.676903, 59.675797, 59.678894, 59.678692, 59.681297, 59.680473, 59.679592,
59.670872, 59.673126, 59.672459, 59.675644, 59.675354, 59.676987, 59.676758, 59.678741, 59.678455, 59.676929,
59.670872, 59.673126, 59.672459, 59.675644, 59.675354, 59.676987, 59.676758, 59.678741, 59.678455, 59.676929,
59.668152, 59.670570, 59.669914, 59.673370, 59.673313, 59.674568, 59.674328, 59.675713, 59.675995, 59.673817,
59.665417, 59.667885, 59.667255, 59.670891, 59.670982, 59.672058, 59.671810, 59.672550, 59.673416, 59.670605,
59.665417, 59.667885, 59.667255, 59.670891, 59.670982, 59.672058, 59.671810, 59.672550, 59.673416, 59.670605,
59.661076, 59.650459, 59.650467, 59.646698, 59.633774, 59.660934, 59.660675, 59.662010, 59.664772, 59.659569,
59.661076, 59.650459, 59.650467, 59.646698, 59.633774, 59.660934, 59.660675, 59.662010, 59.664772, 59.659569,
59.658787, 59.655106, 59.654739, 59.655556, 59.651237, 59.661625, 59.661392, 59.661304, 59.663452, 59.659119,
59.656422, 59.656448, 59.655994, 59.658947, 59.657932, 59.661980, 59.661743, 59.659851, 59.662968, 59.657600,
59.656422, 59.656448, 59.655994, 59.658947, 59.657932, 59.661980, 59.661743, 59.659851, 59.662968, 59.657600,
59.653648, 59.654274, 59.653858, 59.657269, 59.657043, 59.659725, 59.659489, 59.656166, 59.660336, 59.653793,
59.653648, 59.654274, 59.653858, 59.657269, 59.657043, 59.659725, 59.659489, 59.656166, 59.660336, 59.653793,
59.650768, 59.651348, 59.651005, 59.654537, 59.654602, 59.656902, 59.656685, 59.651939, 59.657181, 59.649452,
59.647858, 59.648247, 59.647980, 59.651562, 59.651802, 59.653934, 59.653732, 59.647579, 59.653858, 59.644997,
59.647858, 59.648247, 59.647980, 59.651562, 59.651802, 59.653934, 59.653732, 59.647579, 59.653858, 59.644997,
59.643284, 59.630131, 59.630562, 59.626427, 59.613361, 59.642124, 59.641930, 59.635754, 59.644272, 59.632622,
59.643284, 59.630131, 59.630562, 59.626427, 59.613361, 59.642124, 59.641930, 59.635754, 59.644272, 59.632622,
59.640915, 59.635372, 59.635578, 59.635792, 59.631828, 59.642899, 59.642750, 59.634701, 59.642727, 59.631924,
59.638439, 59.636925, 59.637272, 59.638744, 59.637924, 59.642910, 59.642776, 59.632984, 59.641769, 59.630306,
59.638439, 59.636925, 59.637272, 59.638744, 59.637924, 59.642910, 59.642776, 59.632984, 59.641769, 59.630306,
59.635624, 59.635414, 59.636070, 59.637054, 59.636997, 59.640591, 59.640472, 59.629532, 59.638969, 59.626968,
59.635624, 59.635414, 59.636070, 59.637054, 59.636997, 59.640591, 59.640472, 59.629532, 59.638969, 59.626968,
59.632744, 59.633377, 59.634388, 59.634491, 59.634708, 59.637829, 59.637730, 59.625893, 59.635818, 59.623489,
59.629864, 59.631294, 59.632664, 59.631802, 59.632183, 59.634998, 59.634926, 59.622387, 59.632622, 59.620190,
59.629864, 59.631294, 59.632664, 59.631802, 59.632183, 59.634998, 59.634926, 59.622387, 59.632622, 59.620190,
59.625187, 59.612770, 59.615150, 59.604870, 59.590572, 59.622520, 59.622456, 59.610821, 59.622612, 59.608326,
59.625187, 59.612770, 59.615150, 59.604870, 59.590572, 59.622520, 59.622456, 59.610821, 59.622612, 59.608326,
59.622997, 59.620033, 59.622238, 59.616379, 59.612396, 59.624153, 59.624134, 59.611576, 59.621807, 59.609776,
59.620583, 59.622223, 59.624569, 59.619747, 59.618938, 59.624352, 59.624344, 59.611107, 59.621185, 59.609676,
59.620583, 59.622223, 59.624569, 59.619747, 59.618938, 59.624352, 59.624344, 59.611107, 59.621185, 59.609676,
59.617821, 59.621098, 59.623657, 59.618374, 59.618370, 59.622143, 59.622147, 59.608932, 59.618694, 59.607845,
59.617821, 59.621098, 59.623657, 59.618374, 59.618370, 59.622143, 59.622147, 59.608932, 59.618694, 59.607845,
59.615002, 59.619305, 59.622055, 59.616096, 59.616375, 59.619473, 59.619492, 59.606586, 59.615868, 59.605858,
59.612171, 59.617352, 59.620255, 59.613682, 59.614128, 59.616734, 59.616764, 59.604382, 59.613026, 59.604012,
59.612171, 59.617352, 59.620255, 59.613682, 59.614128, 59.616734, 59.616764, 59.604382, 59.613026, 59.604012,
59.607868, 59.601795, 59.605370, 59.591286, 59.579605, 59.606033, 59.606079, 59.595505, 59.604519, 59.595028,
59.607868, 59.601795, 59.605370, 59.591286, 59.579605, 59.606033, 59.606079, 59.595505, 59.604519, 59.595028,
59.605663, 59.607746, 59.610954, 59.601112, 59.598221, 59.607254, 59.607323, 59.597115, 59.603973, 59.597332,
59.603210, 59.608868, 59.611965, 59.603352, 59.602909, 59.606865, 59.606937, 59.597305, 59.603184, 59.597878,
59.603210, 59.608868, 59.611965, 59.603352, 59.602909, 59.606865, 59.606937, 59.597305, 59.603184, 59.597878,
59.600494, 59.607422, 59.610455, 59.602001, 59.602169, 59.604649, 59.604729, 59.596169, 59.600998, 59.597050,
59.600494, 59.607422, 59.610455, 59.602001, 59.602169, 59.604649, 59.604729, 59.596169, 59.600998, 59.597050,
59.597733, 59.605427, 59.608368, 59.599976, 59.600380, 59.602108, 59.602184, 59.594879, 59.598579, 59.596012,
59.594982, 59.605427, 59.608368, 59.597851, 59.600380, 59.599522, 59.599613, 59.593636, 59.596161, 59.594994,
59.594982, 59.603275, 59.606087, 59.597851, 59.598385, 59.599522, 59.599613, 59.593636, 59.596161, 59.594994,
59.590977, 59.589729, 59.592884, 59.579010, 59.569389, 59.590263, 59.590351, 59.586670, 59.588966, 59.587826,
59.590977, 59.589729, 59.592884, 59.579010, 59.569389, 59.590263, 59.590351, 59.586670, 59.588966, 59.587826,
59.588806, 59.594421, 59.596989, 59.587563, 59.585480, 59.591282, 59.591385, 59.588657, 59.588703, 59.590225,
59.588806, 59.594421, 59.596989, 59.587563, 59.585480, 59.590542, 59.590641, 59.588657, 59.587887, 59.590225,
59.586346, 59.594536, 59.596794, 59.589016, 59.588818, 59.590542, 59.590641, 59.588974, 59.587887, 59.590660,
59.583687, 59.592655, 59.594639, 59.587700, 59.587975, 59.588421, 59.588512, 59.588161, 59.585987, 59.589874,
59.583687, 59.592655, 59.594639, 59.587700, 59.587975, 59.588421, 59.588512, 59.588161, 59.585987, 59.589874,
59.580997, 59.590321, 59.592033, 59.585842, 59.586292, 59.586048, 59.586143, 59.587097, 59.583889, 59.588783,
59.580997, 59.590321, 59.592033, 59.585842, 59.586292, 59.586048, 59.586143, 59.587097, 59.583889, 59.588783,
59.578316, 59.588627, 59.590122, 59.584393, 59.584557, 59.583656, 59.583748, 59.585934, 59.581776, 59.587685,
59.574375, 59.573353, 59.574940, 59.564957, 59.555866, 59.574654, 59.574745, 59.578880, 59.574852, 59.579872,
59.574375, 59.573353, 59.574940, 59.564957, 59.555866, 59.574654, 59.574745, 59.578880, 59.574852, 59.579872,
59.572266, 59.578529, 59.579494, 59.574226, 59.572350, 59.575924, 59.576027, 59.580429, 59.574863, 59.581577,
59.572266, 59.578529, 59.579494, 59.574226, 59.572350, 59.575924, 59.576027, 59.580429, 59.574863, 59.581577,
59.569759, 59.577801, 59.578403, 59.575199, 59.575008, 59.575008, 59.575104, 59.579617, 59.573795, 59.580452,
59.567043, 59.575199, 59.575504, 59.573559, 59.573788, 59.572762, 59.572849, 59.577473, 59.571621, 59.577904,
59.567043, 59.575199, 59.575504, 59.573559, 59.573788, 59.572762, 59.572849, 59.577473, 59.571621, 59.577904,
59.564270, 59.572132, 59.572170, 59.571339, 59.571720, 59.570232, 59.570316, 59.574867, 59.569168, 59.574852,
59.564270, 59.572132, 59.572170, 59.571339, 59.571720, 59.570232, 59.570316, 59.574867, 59.569168, 59.574852,
59.561798, 59.569828, 59.569595, 59.569630, 59.568977, 59.568489, 59.568581, 59.572674, 59.566612, 59.572395,
59.556580, 59.549088, 59.549423, 59.542667, 59.530178, 59.554794, 59.554874, 59.560188, 59.557178, 59.558575,
59.556580, 59.549088, 59.549423, 59.542667, 59.530178, 59.554794, 59.554874, 59.560188, 59.557178, 59.558575,
59.555004, 59.557400, 59.557053, 59.556725, 59.553963, 59.558681, 59.558769, 59.562538, 59.558079, 59.561066,
59.555004, 59.557400, 59.557053, 59.556725, 59.553963, 59.558681, 59.558769, 59.562538, 59.558079, 59.561066,
59.552532, 59.557404, 59.556946, 59.558388, 59.557804, 59.558247, 59.558319, 59.560951, 59.557201, 59.559109,
59.549824, 59.555248, 59.554832, 59.556789, 59.556755, 59.556194, 59.556252, 59.557972, 59.555031, 59.555782,
59.549824, 59.555248, 59.554832, 59.556789, 59.556755, 59.556194, 59.556252, 59.557972, 59.555031, 59.555782,
59.547073, 59.552708, 59.552399, 59.554539, 59.554695, 59.553841, 59.553886, 59.554665, 59.552589, 59.552181,
59.547073, 59.552708, 59.552399, 59.554539, 59.554695, 59.553841, 59.553886, 59.554665, 59.552589, 59.552181,
59.544777, 59.550755, 59.550743, 59.552071, 59.550007, 59.553238, 59.553173, 59.552631, 59.551102, 59.550011,
59.538876, 59.527245, 59.527981, 59.520786, 59.505772, 59.535492, 59.535625, 59.536343, 59.538006, 59.532700,
59.538876, 59.527245, 59.527981, 59.520786, 59.505772, 59.535492, 59.535625, 59.536343, 59.538006, 59.532700,
59.537785, 59.538792, 59.539127, 59.538540, 59.535046, 59.542187, 59.542213, 59.540516, 59.541115, 59.537357,
59.537785, 59.538792, 59.539127, 59.538540, 59.535046, 59.542187, 59.542213, 59.540516, 59.541115, 59.537357,
59.535393, 59.539513, 59.539902, 59.540695, 59.539749, 59.542149, 59.542152, 59.538937, 59.540546, 59.535778,
59.532730, 59.537663, 59.538193, 59.539101, 59.538830, 59.540211, 59.540192, 59.535870, 59.538464, 59.532745,
59.532730, 59.537663, 59.538193, 59.539101, 59.538830, 59.540211, 59.540192, 59.535870, 59.538464, 59.532745,
59.530018, 59.535290, 59.535984, 59.536747, 59.536747, 59.537895, 59.537861, 59.532539, 59.536072, 59.529510,
59.530018, 59.535290, 59.535984, 59.536747, 59.536747, 59.537895, 59.537861, 59.532539, 59.536072, 59.529510,
59.527191, 59.531696, 59.532928, 59.532909, 59.529438, 59.536499, 59.536407, 59.530285, 59.536011, 59.526932,
59.522373, 59.511189, 59.512737, 59.503197, 59.488861, 59.520000, 59.519989, 59.514435, 59.519829, 59.511562,
59.522373, 59.511189, 59.512737, 59.503197, 59.488861, 59.520000, 59.519989, 59.514435, 59.519829, 59.511562,
59.520844, 59.521774, 59.523083, 59.520676, 59.517250, 59.526340, 59.526283, 59.518990, 59.524788, 59.516438,
59.520844, 59.521774, 59.523083, 59.520676, 59.517250, 59.526340, 59.526283, 59.518990, 59.524788, 59.516438,
59.518467, 59.522366, 59.523670, 59.522495, 59.521542, 59.526142, 59.526058, 59.517677, 59.524132, 59.515461,
59.518467, 59.522366, 59.523670, 59.522495, 59.521542, 59.524143, 59.524040, 59.515049, 59.522072, 59.515461,
59.515839, 59.520527, 59.521900, 59.520821, 59.520554, 59.524143, 59.524040, 59.515049, 59.522072, 59.513172,
59.513165, 59.518200, 59.519642, 59.518459, 59.518494, 59.521786, 59.521667, 59.512257, 59.519722, 59.510735,
59.513165, 59.518200, 59.519642, 59.518459, 59.518494, 59.521786, 59.521667, 59.512257, 59.519722, 59.510735,
59.510456, 59.514164, 59.515903, 59.513248, 59.509430, 59.520248, 59.520100, 59.509651, 59.519062, 59.508293,
59.510456, 59.514164, 59.515903, 59.513248, 59.509430, 59.520248, 59.520100, 59.509651, 59.519062, 59.508293,
59.505848, 59.497536, 59.499660, 59.490616, 59.479240, 59.505611, 59.505512, 59.497776, 59.505463, 59.496597,
59.504311, 59.505978, 59.507679, 59.504189, 59.501553, 59.510948, 59.510826, 59.501366, 59.509319, 59.500824,
59.504311, 59.505978, 59.507679, 59.504189, 59.501553, 59.510948, 59.510826, 59.501366, 59.509319, 59.500824,
59.501915, 59.505970, 59.507580, 59.505222, 59.504578, 59.510239, 59.510105, 59.500393, 59.508369, 59.500229,
59.501915, 59.505970, 59.507580, 59.505222, 59.504578, 59.510239, 59.510105, 59.500393, 59.508369, 59.500229,
59.499325, 59.504063, 59.505627, 59.503536, 59.503475, 59.508121, 59.507980, 59.498432, 59.506302, 59.498596,
59.496700, 59.501766, 59.503288, 59.501347, 59.501549, 59.505726, 59.505585, 59.496361, 59.504017, 59.496819,
59.496700, 59.501766, 59.503288, 59.501347, 59.501549, 59.505726, 59.505585, 59.496361, 59.504017, 59.496819,
59.493931, 59.496407, 59.498219, 59.494629, 59.489658, 59.502975, 59.502804, 59.493904, 59.502354, 59.494232,
59.493931, 59.496407, 59.498219, 59.494629, 59.489658, 59.502975, 59.502804, 59.493904, 59.502354, 59.494232,
59.489540, 59.482090, 59.484009, 59.474918, 59.464409, 59.490417, 59.490322, 59.483543, 59.490715, 59.484222,
59.488022, 59.489857, 59.491318, 59.487976, 59.485535, 59.494949, 59.494835, 59.487572, 59.493919, 59.488529,
59.488022, 59.489857, 59.491318, 59.487976, 59.485535, 59.494949, 59.494835, 59.487572, 59.493919, 59.488529,
59.485664, 59.489761, 59.491039, 59.489071, 59.488518, 59.494133, 59.494019, 59.487106, 59.492954, 59.488197,
59.485664, 59.489761, 59.491039, 59.489071, 59.488518, 59.494133, 59.494019, 59.487106, 59.492954, 59.488197,
59.483120, 59.487873, 59.489025, 59.487606, 59.487602, 59.491989, 59.491882, 59.485634, 59.490940, 59.486790,
59.480545, 59.485615, 59.486649, 59.485657, 59.485897, 59.489582, 59.489483, 59.483990, 59.488701, 59.485146,
59.480545, 59.485615, 59.486649, 59.485657, 59.485897, 59.489582, 59.489483, 59.483990, 59.488701, 59.485146,
59.477570, 59.478939, 59.480240, 59.477039, 59.471191, 59.486279, 59.486160, 59.480907, 59.486382, 59.481716,
59.477570, 59.478939, 59.480240, 59.477039, 59.471191, 59.486279, 59.486160, 59.480907, 59.486382, 59.481716,
59.473640, 59.466732, 59.468056, 59.460873, 59.450615, 59.474422, 59.474388, 59.472355, 59.475780, 59.473057,
59.471996, 59.473877, 59.474697, 59.473072, 59.470657, 59.478851, 59.478809, 59.475975, 59.478634, 59.476753,
59.471996, 59.473877, 59.474697, 59.473072, 59.470657, 59.478851, 59.478809, 59.475975, 59.478634, 59.476753,
59.469658, 59.473663, 59.474285, 59.474155, 59.473549, 59.477932, 59.477894, 59.475483, 59.477531, 59.476105,
59.469658, 59.473663, 59.474285, 59.474155, 59.473549, 59.477932, 59.477894, 59.475483, 59.477531, 59.476105,
59.467144, 59.471756, 59.472237, 59.472801, 59.472729, 59.475754, 59.475723, 59.473949, 59.475399, 59.474369,
59.464596, 59.469494, 59.469845, 59.470955, 59.471115, 59.473324, 59.473309, 59.472149, 59.473019, 59.472351,
59.464596, 59.469494, 59.469845, 59.470955, 59.471115, 59.473324, 59.473309, 59.472149, 59.473019, 59.472351,
59.461563, 59.461472, 59.462215, 59.460361, 59.453068, 59.468994, 59.468975, 59.468178, 59.469856, 59.467751,
59.461563, 59.461472, 59.462215, 59.460361, 59.453068, 59.468994, 59.468975, 59.468178, 59.469856, 59.467751,
59.457691, 59.450985, 59.451607, 59.446945, 59.437016, 59.458572, 59.458630, 59.460121, 59.460030, 59.459572,
59.456097, 59.450985, 59.451607, 59.458530, 59.437016, 59.462563, 59.462608, 59.463207, 59.462475, 59.462536,
59.456097, 59.457741, 59.457951, 59.458530, 59.456039, 59.462563, 59.462608, 59.463207, 59.462475, 59.462536,
59.453762, 59.457424, 59.457478, 59.459476, 59.458752, 59.461563, 59.461617, 59.462215, 59.461159, 59.461311,
