59.819332, 59.821045, 59.821548, 59.821339, 59.821449, 59.819958, 59.820152, 59.820358, 59.820732, 59.820267,
59.820652, 59.826103, 59.826241, 59.828014, 59.831558, 59.823189, 59.823364, 59.823418, 59.823444, 59.823502,
59.820652, 59.826103, 59.826241, 59.828014, 59.831558, 59.823189, 59.823364, 59.823418, 59.823444, 59.823502,
59.821152, 59.824051, 59.824463, 59.824665, 59.825615, 59.822201, 59.822399, 59.822834, 59.823273, 59.822800,
59.821152, 59.824051, 59.824463, 59.824665, 59.825615, 59.822201, 59.822399, 59.822834, 59.823273, 59.822800,
59.821865, 59.824020, 59.824459, 59.824211, 59.824608, 59.822102, 59.822350, 59.823261, 59.823669, 59.823231,
59.822662, 59.824661, 59.825100, 59.824642, 59.824924, 59.822407, 59.822704, 59.824089, 59.824440, 59.824100,
59.822662, 59.824661, 59.825100, 59.824642, 59.824924, 59.822407, 59.822704, 59.824089, 59.824440, 59.824100,
59.823486, 59.825439, 59.825867, 59.825249, 59.825500, 59.822773, 59.823128, 59.825005, 59.825279, 59.825066,
59.823486, 59.825439, 59.825867, 59.825249, 59.825500, 59.822773, 59.823128, 59.825005, 59.825279, 59.825066,
59.824318, 59.826061, 59.826565, 59.825768, 59.825981, 59.823158, 59.823570, 59.825947, 59.826141, 59.826000,
59.825634, 59.830906, 59.830975, 59.831833, 59.834991, 59.825794, 59.826244, 59.828884, 59.828651, 59.829220,
59.825634, 59.830906, 59.830975, 59.831833, 59.834991, 59.825794, 59.826244, 59.828884, 59.828651, 59.829220,
59.826225, 59.829048, 59.829391, 59.828800, 59.829712, 59.824856, 59.825356, 59.828568, 59.828594, 59.828777,
59.826225, 59.829048, 59.829391, 59.828800, 59.829712, 59.824856, 59.825356, 59.828568, 59.828594, 59.828777,
59.827007, 59.829166, 59.829521, 59.828503, 59.828945, 59.824856, 59.825390, 59.829102, 59.829056, 59.829323,
59.827850, 59.829823, 59.830173, 59.828960, 59.829296, 59.825279, 59.825836, 59.829926, 59.829807, 59.830166,
59.827850, 59.829823, 59.830173, 59.828960, 59.829296, 59.825279, 59.825836, 59.829926, 59.829807, 59.830166,
59.828712, 59.830578, 59.830921, 59.829559, 59.829865, 59.825817, 59.826389, 59.830784, 59.830601, 59.831036,
59.828712, 59.830578, 59.830921, 59.829559, 59.829865, 59.825817, 59.826389, 59.830784, 59.830601, 59.831036,
59.829567, 59.830982, 59.831287, 59.830082, 59.830433, 59.826416, 59.826988, 59.831539, 59.831390, 59.831776,
59.831036, 59.836895, 59.836941, 59.837208, 59.840866, 59.829762, 59.830318, 59.834923, 59.834171, 59.835369,
59.831036, 59.836895, 59.836941, 59.837208, 59.840866, 59.829762, 59.830318, 59.834923, 59.834171, 59.835369,
59.831577, 59.834251, 59.834507, 59.833393, 59.834408, 59.828739, 59.829288, 59.834126, 59.833817, 59.834396,
59.831577, 59.834251, 59.834507, 59.833393, 59.834408, 59.828739, 59.829288, 59.834126, 59.833817, 59.834396,
59.832375, 59.834206, 59.834480, 59.832947, 59.833401, 59.828880, 59.829422, 59.834484, 59.834137, 59.834736,
59.833244, 59.834801, 59.835072, 59.833385, 59.833698, 59.829506, 59.830029, 59.835194, 59.834801, 59.835430,
59.833244, 59.834801, 59.835072, 59.833385, 59.833698, 59.829506, 59.830029, 59.835194, 59.834801, 59.835430,
59.834126, 59.835514, 59.835781, 59.834000, 59.834251, 59.830254, 59.830750, 59.835953, 59.835529, 59.836166,
59.834126, 59.835514, 59.835781, 59.834000, 59.834251, 59.830254, 59.830750, 59.835953, 59.835529, 59.836166,
59.834919, 59.835796, 59.836048, 59.834560, 59.834839, 59.830997, 59.831470, 59.836586, 59.836250, 59.836708,
59.836586, 59.841835, 59.841801, 59.841663, 59.845234, 59.834660, 59.835068, 59.839935, 59.838970, 59.840347,
59.836586, 59.841835, 59.841801, 59.841663, 59.845234, 59.834660, 59.835068, 59.839935, 59.838970, 59.840347,
59.837059, 59.839043, 59.839233, 59.837860, 59.838753, 59.833778, 59.834160, 59.838966, 59.838516, 59.839134,
59.837059, 59.839043, 59.839233, 59.837860, 59.838753, 59.833778, 59.834160, 59.838966, 59.838516, 59.839134,
59.837872, 59.838993, 59.839211, 59.837509, 59.837841, 59.834187, 59.834518, 59.839214, 59.838791, 59.839325,
59.838749, 59.839558, 59.839783, 59.838005, 59.838188, 59.835056, 59.835339, 59.839787, 59.839386, 59.839855,
59.838749, 59.839558, 59.839783, 59.838005, 59.838188, 59.835056, 59.835339, 59.839787, 59.839386, 59.839855,
59.839645, 59.840237, 59.840462, 59.838673, 59.838795, 59.836037, 59.836269, 59.840401, 59.840038, 59.840431,
59.839645, 59.840237, 59.840462, 59.838673, 59.838795, 59.836037, 59.836269, 59.840401, 59.840038, 59.840431,
59.840454, 59.840614, 59.840725, 59.839157, 59.839504, 59.836803, 59.836987, 59.840782, 59.840694, 59.840763,
59.842091, 59.846237, 59.846294, 59.846401, 59.849476, 59.841015, 59.841129, 59.844154, 59.843296, 59.844288,
59.842091, 59.846237, 59.846294, 59.846401, 59.849476, 59.841015, 59.841129, 59.844154, 59.843296, 59.844288,
59.842575, 59.843620, 59.843796, 59.842613, 59.843300, 59.840126, 59.840195, 59.842983, 59.842800, 59.842926,
59.842575, 59.843620, 59.843796, 59.842613, 59.843300, 59.840126, 59.840195, 59.842983, 59.842800, 59.842926,
59.843395, 59.843613, 59.843819, 59.842400, 59.842560, 59.840729, 59.840755, 59.843166, 59.843052, 59.843060,
59.844280, 59.844185, 59.844402, 59.842976, 59.842999, 59.841743, 59.841728, 59.843670, 59.843620, 59.843529,
59.844280, 59.844185, 59.844402, 59.842976, 59.842999, 59.841743, 59.841728, 59.843670, 59.843620, 59.843529,
59.845177, 59.844875, 59.845100, 59.843723, 59.843678, 59.842838, 59.842785, 59.844234, 59.844250, 59.844070,
59.845177, 59.844875, 59.845100, 59.843723, 59.843678, 59.842838, 59.842785, 59.844234, 59.844250, 59.844070,
59.845970, 59.845348, 59.845528, 59.844429, 59.844604, 59.843582, 59.843502, 59.844589, 59.844898, 59.844395,
59.847610, 59.850735, 59.850727, 59.851273, 59.854103, 59.847988, 59.847847, 59.847900, 59.847450, 59.847889,
59.847610, 59.850735, 59.850727, 59.851273, 59.854103, 59.847988, 59.847847, 59.847900, 59.847450, 59.847889,
59.848091, 59.848286, 59.848469, 59.847794, 59.848297, 59.847042, 59.846897, 59.846779, 59.846981, 59.846607,
59.848091, 59.848286, 59.848469, 59.847794, 59.848297, 59.847042, 59.846897, 59.846779, 59.846981, 59.846607,
59.848919, 59.848370, 59.848583, 59.847717, 59.847736, 59.847687, 59.847530, 59.847038, 59.847290, 59.846859,
59.849804, 59.849010, 59.849236, 59.848385, 59.848282, 59.848690, 59.848526, 59.847626, 59.847904, 59.847454,
59.849804, 59.849010, 59.849236, 59.848385, 59.848282, 59.848690, 59.848526, 59.847626, 59.847904, 59.847454,
59.850700, 59.849770, 59.850002, 59.849213, 59.849060, 59.849747, 59.849583, 59.848293, 59.848598, 59.848137,
59.850700, 59.849770, 59.850002, 59.849213, 59.849060, 59.849747, 59.849583, 59.848293, 59.848598, 59.848137,
59.851555, 59.850323, 59.850441, 59.849945, 59.850151, 59.850376, 59.850220, 59.848755, 59.849243, 59.848621,
59.853088, 59.855759, 59.855839, 59.856930, 59.859531, 59.854809, 59.854637, 59.852253, 59.852020, 59.852306,
59.853088, 59.855759, 59.855839, 59.856930, 59.859531, 59.854809, 59.854637, 59.852253, 59.852020, 59.852306,
59.853622, 59.853386, 59.853580, 59.853451, 59.853870, 59.853699, 59.853558, 59.851257, 59.851555, 59.851215,
59.853622, 59.853386, 59.853580, 59.853451, 59.853870, 59.853699, 59.853558, 59.851257, 59.851555, 59.851215,
59.854462, 59.853588, 59.853809, 59.853477, 59.853447, 59.854256, 59.854141, 59.851715, 59.851982, 59.851696,
59.855354, 59.854328, 59.854561, 59.854218, 59.854088, 59.855148, 59.855061, 59.852497, 59.852711, 59.852516,
59.855354, 59.854328, 59.854561, 59.854218, 59.854088, 59.855148, 59.855061, 59.852497, 59.852711, 59.852516,
59.856258, 59.855186, 59.855427, 59.855103, 59.854942, 59.856087, 59.856026, 59.853371, 59.853523, 59.853432,
59.856258, 59.855186, 59.855427, 59.855103, 59.854942, 59.856087, 59.856026, 59.853371, 59.853523, 59.853432,
59.857197, 59.855911, 59.856075, 59.856071, 59.856354, 59.856689, 59.856674, 59.853985, 59.854076, 59.854118,
59.858627, 59.861568, 59.861588, 59.863132, 59.865898, 59.860958, 59.860935, 59.857956, 59.857555, 59.858250,
59.858627, 59.861568, 59.861588, 59.863132, 59.865898, 59.860958, 59.860935, 59.857956, 59.857555, 59.858250,
59.859222, 59.859142, 59.859333, 59.859570, 59.860050, 59.859692, 59.859722, 59.857002, 59.856911, 59.857216,
59.859222, 59.859142, 59.859333, 59.859570, 59.860050, 59.859692, 59.859722, 59.857002, 59.856911, 59.857216,
59.860065, 59.859417, 59.859634, 59.859608, 59.859642, 59.860111, 59.860176, 59.857651, 59.857460, 59.857891,
59.860970, 59.860241, 59.860474, 59.860382, 59.860325, 59.860878, 59.860977, 59.858631, 59.858326, 59.858906,
59.860970, 59.860241, 59.860474, 59.860382, 59.860325, 59.860878, 59.860977, 59.858631, 59.858326, 59.858906,
59.861889, 59.861187, 59.861423, 59.861301, 59.861221, 59.861702, 59.861832, 59.859695, 59.859272, 59.859997,
59.861889, 59.861187, 59.861423, 59.861301, 59.861221, 59.861702, 59.861832, 59.859695, 59.859272, 59.859997,
59.862850, 59.862072, 59.862144, 59.862457, 59.862919, 59.862286, 59.862450, 59.860504, 59.859886, 59.860928,
59.864346, 59.868126, 59.868202, 59.869900, 59.873051, 59.866589, 59.866760, 59.864857, 59.863865, 59.865303,
59.864346, 59.868126, 59.868202, 59.869900, 59.873051, 59.866589, 59.866760, 59.864857, 59.863865, 59.865303,
59.864918, 59.865456, 59.865646, 59.865971, 59.866615, 59.865105, 59.865307, 59.863861, 59.863110, 59.864254,
59.864918, 59.865456, 59.865646, 59.865971, 59.866615, 59.865105, 59.865307, 59.863861, 59.863110, 59.864254,
59.865772, 59.865738, 59.865959, 59.865955, 59.866119, 59.865417, 59.865643, 59.864605, 59.863747, 59.864986,
59.866692, 59.866608, 59.866840, 59.866722, 59.866787, 59.866123, 59.866367, 59.865677, 59.864719, 59.866055,
59.866692, 59.866608, 59.866840, 59.866722, 59.866787, 59.866123, 59.866367, 59.865677, 59.864719, 59.866055,
59.867626, 59.867592, 59.867832, 59.867641, 59.867687, 59.866905, 59.867157, 59.866817, 59.865768, 59.867184,
59.867626, 59.867592, 59.867832, 59.867641, 59.867687, 59.866905, 59.867157, 59.866817, 59.865768, 59.867184,
59.868641, 59.868710, 59.868668, 59.868969, 59.869694, 59.867474, 59.867737, 59.867741, 59.866192, 59.868217,
59.870140, 59.874931, 59.875111, 59.876823, 59.880348, 59.872078, 59.872326, 59.872303, 59.871071, 59.872726,
59.870140, 59.874931, 59.875111, 59.876823, 59.880348, 59.872078, 59.872326, 59.872303, 59.871071, 59.872726,
59.870724, 59.872047, 59.872250, 59.872452, 59.873268, 59.870358, 59.870613, 59.871151, 59.869919, 59.871490,
59.870724, 59.872047, 59.872250, 59.872452, 59.873268, 59.870358, 59.870613, 59.871151, 59.869919, 59.871490,
59.871590, 59.872288, 59.872528, 59.872345, 59.872639, 59.870651, 59.870903, 59.871845, 59.870590, 59.872139,
59.872520, 59.873146, 59.873405, 59.873081, 59.873260, 59.871380, 59.871624, 59.872879, 59.871605, 59.873131,
59.872520, 59.873146, 59.873405, 59.873081, 59.873260, 59.871380, 59.871624, 59.872879, 59.871605, 59.873131,
59.873470, 59.874119, 59.874393, 59.873970, 59.874119, 59.872189, 59.872425, 59.873959, 59.872688, 59.874168,
59.873470, 59.874119, 59.874393, 59.873970, 59.874119, 59.872189, 59.872425, 59.873959, 59.872688, 59.874168,
59.874546, 59.875435, 59.875504, 59.875439, 59.876373, 59.872898, 59.873123, 59.874855, 59.873032, 59.875198,
59.876030, 59.881622, 59.881744, 59.883507, 59.887287, 59.877659, 59.877838, 59.879456, 59.878334, 59.879635,
59.876030, 59.881622, 59.881744, 59.883507, 59.887287, 59.877659, 59.877838, 59.879456, 59.878334, 59.879635,
59.876633, 59.878601, 59.878849, 59.878826, 59.879745, 59.875908, 59.876083, 59.878078, 59.876934, 59.878193,
59.876633, 59.878601, 59.878849, 59.878826, 59.879745, 59.875908, 59.876083, 59.878078, 59.876934, 59.878193,
59.877510, 59.878788, 59.879074, 59.878654, 59.879017, 59.876274, 59.876431, 59.878651, 59.877590, 59.878696,
59.878464, 59.879616, 59.879929, 59.879364, 59.879597, 59.877106, 59.877239, 59.879562, 59.878593, 59.879562,
59.878464, 59.879616, 59.879929, 59.879364, 59.879597, 59.877106, 59.877239, 59.879562, 59.878593, 59.879562,
59.879429, 59.880566, 59.880898, 59.880249, 59.880432, 59.878036, 59.878151, 59.880527, 59.879662, 59.880482,
59.879429, 59.880566, 59.880898, 59.880249, 59.880432, 59.878036, 59.878151, 59.880527, 59.879662, 59.880482,
59.880482, 59.881985, 59.882095, 59.881794, 59.882889, 59.878860, 59.878948, 59.881489, 59.880024, 59.881599,
59.880482, 59.888031, 59.888237, 59.889885, 59.893650, 59.883839, 59.883900, 59.885681, 59.885288, 59.885601,
59.882088, 59.888031, 59.888237, 59.889885, 59.893650, 59.883839, 59.883900, 59.885681, 59.885288, 59.885601,
59.882656, 59.884975, 59.885288, 59.885082, 59.886005, 59.882111, 59.882153, 59.884293, 59.883827, 59.884174,
59.882656, 59.884975, 59.885288, 59.885082, 59.886005, 59.882111, 59.882153, 59.884293, 59.883827, 59.884174,
59.883553, 59.885132, 59.885490, 59.884907, 59.885262, 59.882595, 59.882622, 59.884754, 59.884441, 59.884586,
59.883553, 59.885933, 59.886318, 59.885616, 59.885826, 59.883541, 59.883553, 59.885567, 59.885399, 59.885372,
59.884525, 59.885933, 59.886318, 59.885616, 59.885826, 59.883541, 59.883553, 59.885567, 59.885399, 59.885372,
59.885513, 59.886860, 59.887264, 59.886501, 59.886654, 59.884583, 59.884583, 59.886433, 59.886421, 59.886219,
59.885513, 59.886860, 59.887264, 59.886501, 59.886654, 59.884583, 59.884583, 59.886433, 59.886421, 59.886219,
59.886562, 59.888332, 59.888531, 59.888176, 59.889297, 59.885529, 59.885517, 59.887375, 59.886723, 59.887314,
59.886562, 59.894199, 59.894459, 59.895985, 59.899597, 59.890526, 59.890507, 59.891418, 59.891964, 59.891270,
59.888248, 59.894199, 59.894459, 59.895985, 59.899597, 59.890526, 59.890507, 59.891418, 59.891964, 59.891270,
59.888836, 59.891254, 59.891628, 59.891312, 59.892162, 59.888767, 59.888779, 59.890217, 59.890503, 59.890079,
59.888836, 59.891254, 59.891628, 59.891312, 59.892162, 59.888767, 59.888779, 59.890217, 59.890503, 59.890079,
59.889801, 59.891529, 59.891933, 59.891209, 59.891499, 59.889175, 59.889236, 59.890961, 59.891212, 59.890892,
59.889801, 59.891529, 59.892879, 59.891975, 59.892132, 59.889992, 59.890114, 59.892139, 59.892300, 59.890892,
59.890858, 59.892467, 59.892879, 59.891975, 59.892132, 59.889992, 59.890114, 59.892139, 59.892300, 59.892170,
59.891941, 59.893559, 59.893967, 59.892925, 59.893028, 59.890888, 59.891071, 59.893440, 59.893475, 59.893578,
59.891941, 59.893559, 59.893967, 59.892925, 59.893028, 59.890888, 59.891071, 59.893440, 59.893475, 59.893578,
59.893112, 59.895248, 59.895489, 59.894783, 59.895924, 59.891705, 59.891964, 59.894863, 59.894020, 59.895233,
59.893112, 59.895248, 59.901260, 59.902313, 59.905727, 59.896488, 59.896774, 59.894863, 59.899261, 59.895233,
59.894852, 59.901100, 59.901260, 59.902313, 59.905727, 59.896488, 59.896774, 59.899269, 59.899261, 59.899738,
59.895557, 59.898384, 59.898705, 59.897915, 59.898701, 59.894768, 59.895126, 59.898399, 59.898006, 59.898888,
59.895557, 59.898384, 59.898705, 59.897915, 59.898701, 59.894768, 59.895126, 59.898399, 59.898006, 59.898888,
59.896610, 59.898769, 59.899109, 59.897930, 59.898182, 59.895260, 59.895668, 59.899334, 59.898800, 59.899887,
59.896610, 59.898769, 59.899109, 59.898769, 59.898891, 59.896194, 59.896641, 59.899334, 59.899910, 59.899887,
59.897736, 59.899757, 59.900097, 59.898769, 59.898891, 59.896194, 59.896641, 59.900581, 59.899910, 59.901196,
59.898880, 59.900856, 59.901192, 59.899776, 59.899845, 59.897232, 59.897713, 59.901859, 59.901073, 59.902519,
59.898880, 59.900856, 59.901192, 59.899776, 59.899845, 59.897232, 59.897713, 59.901859, 59.901073, 59.902519,
59.900101, 59.902615, 59.902748, 59.901917, 59.903118, 59.898197, 59.898689, 59.903271, 59.901623, 59.904041,
59.900101, 59.902615, 59.902748, 59.901917, 59.903118, 59.903397, 59.903900, 59.903271, 59.906837, 59.904041,
59.901939, 59.908569, 59.908680, 59.909466, 59.912956, 59.903397, 59.903900, 59.907555, 59.906837, 59.908398,
59.902645, 59.905621, 59.905876, 59.904961, 59.905708, 59.901669, 59.902172, 59.906437, 59.905426, 59.907135,
59.902645, 59.905621, 59.905876, 59.904961, 59.905708, 59.901669, 59.902172, 59.906437, 59.905426, 59.907135,
59.903725, 59.905910, 59.906193, 59.904968, 59.905163, 59.902321, 59.902817, 59.907135, 59.906097, 59.907780,
59.903725, 59.905910, 59.906193, 59.904968, 59.905163, 59.903423, 59.903900, 59.907135, 59.906097, 59.907780,
59.904877, 59.906815, 59.907104, 59.905823, 59.905872, 59.903423, 59.903900, 59.908134, 59.907089, 59.908718,
59.906044, 59.907825, 59.908123, 59.906841, 59.906830, 59.904621, 59.905071, 59.909149, 59.908123, 59.909660,
59.906044, 59.907825, 59.908123, 59.906841, 59.906830, 59.904621, 59.905071, 59.909149, 59.908123, 59.909660,
59.907234, 59.909630, 59.909687, 59.909252, 59.910496, 59.905807, 59.906212, 59.910336, 59.908596, 59.910904,
59.907234, 59.909630, 59.909687, 59.909252, 59.910496, 59.905807, 59.906212, 59.910336, 59.908596, 59.910904,
59.909252, 59.915730, 59.915836, 59.916969, 59.920616, 59.911293, 59.911671, 59.914536, 59.913811, 59.914989,
59.909885, 59.912449, 59.912685, 59.912170, 59.912880, 59.909470, 59.909805, 59.913048, 59.912178, 59.913330,
59.909885, 59.912449, 59.912685, 59.912170, 59.912880, 59.909470, 59.909805, 59.913048, 59.912178, 59.913330,
59.910988, 59.912651, 59.912922, 59.912121, 59.912251, 59.910133, 59.910439, 59.913567, 59.912743, 59.913750,
59.910988, 59.912651, 59.912922, 59.912121, 59.912251, 59.910133, 59.910439, 59.913567, 59.912743, 59.913750,
59.912167, 59.913521, 59.913807, 59.912971, 59.912960, 59.911236, 59.911514, 59.914444, 59.913666, 59.914547,
59.913364, 59.914520, 59.914814, 59.913998, 59.913933, 59.912422, 59.912666, 59.915379, 59.914658, 59.915409,
59.913364, 59.914520, 59.914814, 59.913998, 59.913933, 59.912422, 59.912666, 59.915379, 59.914658, 59.915409,
59.914608, 59.916355, 59.916435, 59.916447, 59.917652, 59.913750, 59.913963, 59.916531, 59.915203, 59.916630,
59.914608, 59.916355, 59.916435, 59.916447, 59.917652, 59.913750, 59.913963, 59.916531, 59.915203, 59.916630,
59.916592, 59.922165, 59.922268, 59.923752, 59.927135, 59.918709, 59.918865, 59.920525, 59.920071, 59.920528,
59.917294, 59.919102, 59.919342, 59.919247, 59.919884, 59.917137, 59.917278, 59.919090, 59.918587, 59.918957,
59.917294, 59.919102, 59.919342, 59.919247, 59.919884, 59.917137, 59.917278, 59.919090, 59.918587, 59.918957,
59.918427, 59.919361, 59.919640, 59.919270, 59.919365, 59.917831, 59.917942, 59.919563, 59.919147, 59.919365,
59.918427, 59.919361, 59.919640, 59.919270, 59.919365, 59.917831, 59.917942, 59.919563, 59.919147, 59.919365,
59.919632, 59.920254, 59.920544, 59.920135, 59.920101, 59.918941, 59.919022, 59.920372, 59.920044, 59.920132,
59.920853, 59.921268, 59.921570, 59.921165, 59.921089, 59.920128, 59.920181, 59.921242, 59.921001, 59.920967,
59.920853, 59.921268, 59.921570, 59.921165, 59.921089, 59.920128, 59.920181, 59.921242, 59.921001, 59.920967,
59.922176, 59.923161, 59.923256, 59.923641, 59.924885, 59.921562, 59.921593, 59.922394, 59.921650, 59.922165,
59.922176, 59.923161, 59.923256, 59.923641, 59.924885, 59.921562, 59.921593, 59.922394, 59.921650, 59.922165,
59.924034, 59.928699, 59.928810, 59.930592, 59.933784, 59.926159, 59.926147, 59.926136, 59.926155, 59.925987,
59.924824, 59.925838, 59.926094, 59.926311, 59.926937, 59.924759, 59.924736, 59.924801, 59.924835, 59.924522,
59.924824, 59.925838, 59.926094, 59.926311, 59.926937, 59.924759, 59.924736, 59.924801, 59.924835, 59.924522,
59.925980, 59.926170, 59.926460, 59.926380, 59.926498, 59.925453, 59.925419, 59.925301, 59.925411, 59.925014,
59.925980, 59.926170, 59.926460, 59.926380, 59.926498, 59.925453, 59.925419, 59.925301, 59.925411, 59.925014,
59.927200, 59.927109, 59.927406, 59.927254, 59.927258, 59.926540, 59.926495, 59.926147, 59.926319, 59.925869,
59.928436, 59.928165, 59.928471, 59.928276, 59.928249, 59.927689, 59.927639, 59.927071, 59.927296, 59.926819,
59.928436, 59.928165, 59.928471, 59.928276, 59.928249, 59.927689, 59.927639, 59.927071, 59.927296, 59.926819,
59.929806, 59.930191, 59.930264, 59.930901, 59.932259, 59.929146, 59.929085, 59.928345, 59.928085, 59.928188,
59.929806, 59.930191, 59.930264, 59.930901, 59.932259, 59.929146, 59.929085, 59.928345, 59.928085, 59.928188,
59.931625, 59.935673, 59.935818, 59.937634, 59.940861, 59.933609, 59.933544, 59.932129, 59.932442, 59.932144,
59.932457, 59.932888, 59.933147, 59.933422, 59.934109, 59.932190, 59.932133, 59.930931, 59.931244, 59.930840,
59.932457, 59.932888, 59.933147, 59.933422, 59.934109, 59.932190, 59.932133, 59.930931, 59.931244, 59.930840,
59.933624, 59.933285, 59.933571, 59.933498, 59.933689, 59.932838, 59.932789, 59.931572, 59.931885, 59.931522,
59.933624, 59.933285, 59.933571, 59.933498, 59.933689, 59.932838, 59.932789, 59.931572, 59.931885, 59.931522,
59.934860, 59.934284, 59.934586, 59.934383, 59.934460, 59.933876, 59.933838, 59.932571, 59.932861, 59.932579,
59.936115, 59.935413, 59.935711, 59.935425, 59.935467, 59.934982, 59.934959, 59.933670, 59.933914, 59.933731,
59.936115, 59.935413, 59.935711, 59.935425, 59.935467, 59.934982, 59.934959, 59.933670, 59.933914, 59.933731,
59.937504, 59.937611, 59.937645, 59.938278, 59.939743, 59.936466, 59.936455, 59.935162, 59.934883, 59.935390,
59.937504, 59.937611, 59.937645, 59.938278, 59.939743, 59.936466, 59.936455, 59.935162, 59.934883, 59.935390,
59.939342, 59.943089, 59.943245, 59.944805, 59.948162, 59.940830, 59.940830, 59.939144, 59.939213, 59.939472,
59.940178, 59.940353, 59.940594, 59.940655, 59.941406, 59.939369, 59.939392, 59.938107, 59.938145, 59.938381,
59.940178, 59.940353, 59.940594, 59.940655, 59.941406, 59.939369, 59.939392, 59.938107, 59.938145, 59.938381,
59.941364, 59.940807, 59.941074, 59.940750, 59.941002, 59.939983, 59.940029, 59.938942, 59.938885, 59.939251,
59.941364, 59.940807, 59.941074, 59.940750, 59.941002, 59.939983, 59.940029, 59.938942, 59.938885, 59.939251,
59.942612, 59.941872, 59.942146, 59.941662, 59.941795, 59.940998, 59.941063, 59.940132, 59.939964, 59.940491,
59.943882, 59.943058, 59.943333, 59.942738, 59.942829, 59.942089, 59.942173, 59.941418, 59.941120, 59.941814,
59.943882, 59.943058, 59.943333, 59.942738, 59.942829, 59.942089, 59.942173, 59.941418, 59.941120, 59.941814,
59.945293, 59.945446, 59.945438, 59.945854, 59.947422, 59.943653, 59.943752, 59.943153, 59.942268, 59.943741,
59.945293, 59.945446, 59.945438, 59.945854, 59.947422, 59.943653, 59.943752, 59.943153, 59.942268, 59.943741,
59.947170, 59.951042, 59.951157, 59.952419, 59.955975, 59.948044, 59.948154, 59.947350, 59.946720, 59.947918,
59.947998, 59.948219, 59.948425, 59.948166, 59.948975, 59.946522, 59.946655, 59.946388, 59.945705, 59.946903,
59.947998, 59.948219, 59.948425, 59.948166, 59.948975, 59.946522, 59.946655, 59.946388, 59.945705, 59.946903,
59.949188, 59.948696, 59.948929, 59.948269, 59.948547, 59.947136, 59.947281, 59.947342, 59.946537, 59.947853,
59.949188, 59.948696, 59.948929, 59.948269, 59.948547, 59.947136, 59.947281, 59.947342, 59.946537, 59.947853,
59.950451, 59.949799, 59.950031, 59.949223, 59.949364, 59.948170, 59.948330, 59.948654, 59.947712, 59.949165,
59.951725, 59.951015, 59.951252, 59.950336, 59.950424, 59.949287, 59.949459, 59.950039, 59.948963, 59.950535,
59.951725, 59.951015, 59.951252, 59.950336, 59.950424, 59.949287, 59.949459, 59.950039, 59.948963, 59.950535,
59.953163, 59.953571, 59.953522, 59.953671, 59.955330, 59.950974, 59.951145, 59.951927, 59.950268, 59.952599,
59.953163, 59.953571, 59.953522, 59.953671, 59.955330, 59.950974, 59.951145, 59.951927, 59.950268, 59.952599,
59.955067, 59.959278, 59.959335, 59.960442, 59.964138, 59.955471, 59.955643, 59.956230, 59.954842, 59.956787,
59.955879, 59.956318, 59.956486, 59.955990, 59.956802, 59.953903, 59.954082, 59.955223, 59.953842, 59.955700,
59.955879, 59.956318, 59.956486, 59.955990, 59.956802, 59.953903, 59.954082, 59.955223, 59.953842, 59.955700,
59.957081, 59.956779, 59.956974, 59.956100, 59.956345, 59.954556, 59.954735, 59.956181, 59.954727, 59.956604,
59.957081, 59.956779, 59.956974, 59.956100, 59.956345, 59.954556, 59.954735, 59.956181, 59.954727, 59.956604,
59.958347, 59.957878, 59.958084, 59.957077, 59.957172, 59.955650, 59.955830, 59.957485, 59.955959, 59.957863,
59.959629, 59.959110, 59.959320, 59.958237, 59.958275, 59.956829, 59.957005, 59.958843, 59.957275, 59.959183,
59.959629, 59.959110, 59.959320, 59.958237, 59.958275, 59.956829, 59.957005, 59.958843, 59.957275, 59.959183,
59.961102, 59.961777, 59.961697, 59.961708, 59.963428, 59.958645, 59.958809, 59.960766, 59.958675, 59.961239,
59.961102, 59.961777, 59.961697, 59.961708, 59.963428, 59.958645, 59.958809, 59.960766, 59.958675, 59.961239,
59.962994, 59.967545, 59.967571, 59.968704, 59.972427, 59.963264, 59.963417, 59.965065, 59.963326, 59.965420,
59.963833, 59.964508, 59.964649, 59.964081, 59.964840, 59.961651, 59.961811, 59.964058, 59.962364, 59.964333,
59.963833, 59.964508, 59.964649, 59.964081, 59.964840, 59.961651, 59.961811, 59.964058, 59.962364, 59.964333,
59.965054, 59.965015, 59.965187, 59.964214, 59.964394, 59.962307, 59.962479, 59.965111, 59.963352, 59.965366,
59.965054, 59.965015, 59.965187, 59.964214, 59.964394, 59.962307, 59.962479, 59.965111, 59.963352, 59.965366,
59.966366, 59.966198, 59.966370, 59.965260, 59.965302, 59.963417, 59.963600, 59.966560, 59.964714, 59.966816,
59.967686, 59.967525, 59.967701, 59.966488, 59.966469, 59.964619, 59.964817, 59.968082, 59.966167, 59.968357,
59.967686, 59.967525, 59.967701, 59.966488, 59.966469, 59.964619, 59.964817, 59.968082, 59.966167, 59.968357,
59.969238, 59.970375, 59.970249, 59.970085, 59.971809, 59.966484, 59.966682, 59.970226, 59.967773, 59.970688,
59.969238, 59.970375, 59.970249, 59.970085, 59.971809, 59.966484, 59.966682, 59.970226, 59.967773, 59.970688,
59.971149, 59.976212, 59.976192, 59.977238, 59.980888, 59.971188, 59.971401, 59.974648, 59.972507, 59.975056,
