59.968884, 59.969189, 59.969185, 59.969574, 59.970028, 59.968670, 59.968803, 59.969048, 59.969349, 59.969040,
59.968884, 59.969189, 59.969185, 59.969574, 59.970028, 59.968670, 59.968803, 59.969048, 59.969349, 59.969040,
59.969021, 59.969368, 59.969406, 59.969753, 59.970142, 59.968868, 59.968994, 59.969254, 59.969608, 59.969223,
59.969021, 59.969368, 59.969406, 59.969753, 59.970142, 59.968868, 59.968994, 59.969254, 59.969608, 59.969223,
59.969120, 59.969185, 59.969238, 59.969418, 59.969582, 59.968746, 59.968872, 59.969208, 59.969574, 59.969173,
59.969238, 59.969254, 59.969330, 59.969452, 59.969566, 59.968819, 59.968933, 59.969307, 59.969669, 59.969269,
59.969238, 59.969254, 59.969330, 59.969452, 59.969566, 59.968819, 59.968933, 59.969307, 59.969669, 59.969269,
59.969368, 59.969379, 59.969463, 59.969551, 59.969654, 59.968925, 59.969036, 59.969437, 59.969795, 59.969398,
59.969368, 59.969379, 59.969463, 59.969551, 59.969654, 59.968925, 59.969036, 59.969437, 59.969795, 59.969398,
59.969498, 59.969513, 59.969612, 59.969673, 59.969765, 59.969055, 59.969147, 59.969570, 59.969913, 59.969528,
59.969685, 59.970100, 59.970165, 59.970436, 59.970917, 59.969437, 59.969521, 59.969929, 59.970203, 59.969913,
59.969685, 59.970100, 59.970165, 59.970436, 59.970917, 59.969437, 59.969521, 59.969929, 59.970203, 59.969913,
59.969826, 59.970287, 59.970390, 59.970612, 59.971008, 59.969685, 59.969749, 59.970119, 59.970436, 59.970089,
59.969826, 59.970287, 59.970390, 59.970612, 59.971008, 59.969685, 59.969749, 59.970119, 59.970436, 59.970089,
59.969921, 59.970078, 59.970192, 59.970230, 59.970383, 59.969589, 59.969639, 59.970036, 59.970356, 59.969994,
59.970039, 59.970135, 59.970268, 59.970249, 59.970345, 59.969688, 59.969719, 59.970097, 59.970409, 59.970043,
59.970039, 59.970135, 59.970268, 59.970249, 59.970345, 59.969688, 59.969719, 59.970097, 59.970409, 59.970043,
59.970169, 59.970253, 59.970383, 59.970333, 59.970409, 59.969826, 59.969845, 59.970177, 59.970490, 59.970119,
59.970169, 59.970253, 59.970383, 59.970333, 59.970409, 59.969826, 59.969845, 59.970177, 59.970490, 59.970119,
59.970291, 59.970371, 59.970512, 59.970436, 59.970501, 59.969978, 59.969978, 59.970261, 59.970562, 59.970192,
59.970482, 59.970989, 59.971085, 59.971256, 59.971748, 59.970409, 59.970398, 59.970592, 59.970825, 59.970543,
59.970482, 59.970989, 59.971085, 59.971256, 59.971748, 59.970409, 59.970398, 59.970592, 59.970825, 59.970543,
59.970623, 59.971161, 59.971287, 59.971416, 59.971813, 59.970680, 59.970654, 59.970745, 59.971031, 59.970676,
59.970623, 59.971161, 59.971287, 59.971416, 59.971813, 59.970680, 59.970654, 59.970745, 59.971031, 59.970676,
59.970711, 59.970909, 59.971039, 59.970978, 59.971104, 59.970577, 59.970543, 59.970615, 59.970901, 59.970539,
59.970829, 59.970955, 59.971096, 59.970982, 59.971046, 59.970692, 59.970642, 59.970661, 59.970928, 59.970577,
59.970829, 59.970955, 59.971096, 59.970982, 59.971046, 59.970692, 59.970642, 59.970661, 59.970928, 59.970577,
59.970959, 59.971069, 59.971199, 59.971066, 59.971107, 59.970844, 59.970791, 59.970741, 59.970997, 59.970661,
59.970959, 59.971069, 59.971199, 59.971066, 59.971107, 59.970844, 59.970791, 59.970741, 59.970997, 59.970661,
59.971085, 59.971191, 59.971321, 59.971172, 59.971203, 59.971012, 59.970943, 59.970833, 59.971066, 59.970753,
59.971272, 59.971794, 59.971870, 59.971970, 59.972408, 59.971443, 59.971375, 59.971172, 59.971321, 59.971123,
59.971272, 59.971794, 59.971870, 59.971970, 59.972408, 59.971443, 59.971375, 59.971172, 59.971321, 59.971123,
59.971416, 59.971962, 59.972061, 59.972126, 59.972473, 59.971714, 59.971642, 59.971344, 59.971523, 59.971283,
59.971416, 59.971962, 59.972061, 59.972126, 59.972473, 59.971714, 59.971642, 59.971344, 59.971523, 59.971283,
59.971512, 59.971737, 59.971832, 59.971729, 59.971813, 59.971630, 59.971561, 59.971249, 59.971416, 59.971195,
59.971630, 59.971794, 59.971889, 59.971752, 59.971775, 59.971748, 59.971676, 59.971329, 59.971458, 59.971279,
59.971630, 59.971794, 59.971889, 59.971752, 59.971775, 59.971748, 59.971676, 59.971329, 59.971458, 59.971279,
59.971764, 59.971916, 59.971996, 59.971848, 59.971855, 59.971901, 59.971836, 59.971443, 59.971546, 59.971409,
59.971764, 59.971916, 59.971996, 59.971848, 59.971855, 59.971901, 59.971836, 59.971443, 59.971546, 59.971409,
59.971893, 59.972042, 59.972122, 59.971966, 59.971966, 59.972065, 59.972000, 59.971577, 59.971638, 59.971546,
59.972084, 59.972607, 59.972637, 59.972717, 59.973083, 59.972466, 59.972408, 59.971928, 59.971901, 59.971939,
59.972084, 59.972607, 59.972637, 59.972717, 59.973083, 59.972466, 59.972408, 59.971928, 59.971901, 59.971939,
59.972233, 59.972809, 59.972866, 59.972885, 59.973167, 59.972725, 59.972675, 59.972141, 59.972122, 59.972149,
59.972233, 59.972809, 59.972866, 59.972885, 59.973167, 59.972725, 59.972675, 59.972141, 59.972122, 59.972149,
59.972347, 59.972706, 59.972790, 59.972580, 59.972626, 59.972675, 59.972637, 59.972126, 59.972080, 59.972149,
59.972485, 59.972885, 59.973011, 59.972660, 59.972652, 59.972820, 59.972790, 59.972279, 59.972187, 59.972313,
59.972485, 59.972885, 59.973011, 59.972660, 59.972652, 59.972820, 59.972790, 59.972279, 59.972187, 59.972313,
59.972637, 59.973137, 59.973305, 59.972816, 59.972790, 59.973000, 59.972980, 59.972469, 59.972332, 59.972523,
59.972637, 59.973137, 59.973305, 59.972816, 59.972790, 59.973000, 59.972980, 59.972469, 59.972332, 59.972523,
59.972790, 59.973412, 59.973629, 59.973000, 59.972961, 59.973198, 59.973183, 59.972675, 59.972496, 59.972740,
59.973003, 59.974117, 59.974354, 59.973816, 59.974140, 59.973633, 59.973629, 59.973106, 59.972828, 59.973209,
59.973003, 59.974117, 59.974354, 59.973816, 59.974140, 59.973633, 59.973629, 59.973106, 59.972828, 59.973209,
59.973171, 59.974430, 59.974735, 59.974041, 59.974274, 59.973919, 59.973927, 59.973385, 59.973118, 59.973488,
59.973171, 59.974430, 59.974735, 59.974041, 59.974274, 59.973919, 59.973927, 59.973385, 59.973118, 59.973488,
59.973309, 59.974396, 59.974754, 59.973793, 59.973793, 59.973896, 59.973911, 59.973431, 59.973137, 59.973545,
59.973461, 59.974613, 59.975014, 59.973915, 59.973866, 59.974056, 59.974079, 59.973637, 59.973301, 59.973747,
59.973461, 59.974613, 59.975014, 59.973915, 59.973866, 59.974056, 59.974079, 59.973637, 59.973301, 59.973747,
59.973633, 59.974873, 59.975311, 59.974106, 59.974041, 59.974243, 59.974277, 59.973862, 59.973499, 59.973984,
59.973633, 59.974873, 59.975311, 59.974106, 59.974041, 59.974243, 59.974277, 59.973862, 59.973499, 59.973984,
59.973801, 59.975136, 59.975601, 59.974319, 59.974243, 59.974445, 59.974487, 59.974106, 59.973713, 59.974224,
59.974079, 59.976192, 59.976627, 59.975723, 59.976345, 59.975105, 59.975151, 59.974754, 59.974239, 59.974922,
59.974079, 59.976192, 59.976627, 59.975723, 59.976345, 59.975105, 59.975151, 59.974754, 59.974239, 59.974922,
59.974277, 59.976486, 59.976967, 59.975979, 59.976444, 59.975475, 59.975521, 59.975105, 59.974667, 59.975243,
59.974277, 59.976486, 59.976967, 59.975979, 59.976444, 59.975475, 59.975521, 59.975105, 59.974667, 59.975243,
59.974396, 59.976124, 59.976646, 59.975365, 59.975410, 59.975266, 59.975315, 59.975014, 59.974579, 59.975140,
59.974567, 59.976238, 59.976761, 59.975430, 59.975388, 59.975399, 59.975452, 59.975201, 59.974758, 59.975315,
59.974567, 59.976238, 59.976761, 59.975430, 59.975388, 59.975399, 59.975452, 59.975201, 59.974758, 59.975315,
59.974751, 59.976425, 59.976955, 59.975636, 59.975571, 59.975594, 59.975647, 59.975433, 59.974991, 59.975540,
59.974751, 59.976425, 59.976955, 59.975636, 59.975571, 59.975594, 59.975647, 59.975433, 59.974991, 59.975540,
59.974937, 59.976627, 59.977142, 59.975861, 59.975788, 59.975803, 59.975861, 59.975681, 59.975246, 59.975777,
59.975258, 59.977879, 59.978310, 59.977657, 59.978516, 59.976631, 59.976677, 59.976471, 59.975903, 59.976601,
59.975258, 59.977879, 59.978310, 59.977657, 59.978516, 59.976631, 59.976677, 59.976471, 59.975903, 59.976601,
59.975491, 59.978115, 59.978569, 59.977928, 59.978565, 59.977051, 59.977100, 59.976841, 59.976421, 59.976933,
59.975491, 59.978115, 59.978569, 59.977928, 59.978565, 59.977051, 59.977100, 59.976841, 59.976421, 59.976933,
59.975605, 59.977520, 59.977978, 59.977077, 59.977177, 59.976738, 59.976784, 59.976650, 59.976269, 59.976707,
59.975792, 59.977535, 59.977970, 59.977104, 59.977097, 59.976860, 59.976902, 59.976807, 59.976460, 59.976849,
59.975792, 59.977535, 59.977970, 59.977104, 59.977097, 59.976860, 59.976902, 59.976807, 59.976460, 59.976849,
59.975990, 59.977665, 59.978069, 59.977310, 59.977280, 59.977074, 59.977108, 59.977032, 59.976711, 59.977051,
59.975990, 59.977665, 59.978069, 59.977310, 59.977280, 59.977074, 59.977108, 59.977032, 59.976711, 59.977051,
59.976204, 59.977810, 59.978188, 59.977543, 59.977509, 59.977295, 59.977329, 59.977264, 59.976986, 59.977272,
59.976513, 59.978794, 59.979061, 59.979008, 59.979702, 59.978008, 59.978031, 59.977924, 59.977581, 59.977947,
59.976513, 59.978794, 59.979061, 59.979008, 59.979702, 59.978008, 59.978031, 59.977924, 59.977581, 59.977947,
59.976757, 59.978962, 59.979237, 59.979263, 59.979790, 59.978394, 59.978409, 59.978245, 59.978050, 59.978237,
59.976757, 59.978962, 59.979237, 59.979263, 59.979790, 59.978394, 59.978409, 59.978245, 59.978050, 59.978237,
59.976906, 59.978504, 59.978748, 59.978645, 59.978756, 59.978207, 59.978222, 59.978130, 59.978001, 59.978088,
59.977119, 59.978516, 59.978733, 59.978714, 59.978745, 59.978359, 59.978363, 59.978279, 59.978207, 59.978226,
59.977119, 59.978516, 59.978733, 59.978714, 59.978745, 59.978359, 59.978363, 59.978279, 59.978207, 59.978226,
59.977341, 59.978626, 59.978798, 59.978909, 59.978924, 59.978577, 59.978580, 59.978485, 59.978466, 59.978413,
59.977341, 59.978626, 59.978798, 59.978909, 59.978924, 59.978577, 59.978580, 59.978485, 59.978466, 59.978413,
59.977570, 59.978748, 59.978886, 59.979126, 59.979145, 59.978806, 59.978798, 59.978687, 59.978729, 59.978603,
59.977863, 59.979443, 59.979492, 59.980171, 59.980686, 59.979351, 59.979343, 59.979183, 59.979214, 59.979111,
59.977863, 59.979443, 59.979492, 59.980171, 59.980686, 59.979351, 59.979343, 59.979183, 59.979214, 59.979111,
59.978115, 59.979584, 59.979626, 59.980385, 59.980793, 59.979683, 59.979668, 59.979439, 59.979595, 59.979343,
59.978115, 59.979584, 59.979626, 59.980385, 59.980793, 59.979683, 59.979668, 59.979439, 59.979595, 59.979343,
59.978306, 59.979309, 59.979324, 59.980011, 59.980141, 59.979618, 59.979599, 59.979401, 59.979630, 59.979294,
59.978535, 59.979359, 59.979343, 59.980099, 59.980175, 59.979782, 59.979763, 59.979546, 59.979832, 59.979424,
59.978535, 59.979359, 59.979343, 59.980099, 59.980175, 59.979782, 59.979763, 59.979546, 59.979832, 59.979424,
59.978775, 59.979469, 59.979431, 59.980267, 59.980335, 59.979980, 59.979958, 59.979717, 59.980061, 59.979595,
59.978775, 59.979469, 59.979431, 59.980267, 59.980335, 59.979980, 59.979958, 59.979717, 59.980061, 59.979595,
59.979012, 59.979603, 59.979530, 59.980442, 59.980515, 59.980186, 59.980167, 59.979897, 59.980293, 59.979767,
59.979301, 59.980114, 59.980000, 59.981174, 59.981583, 59.980602, 59.980579, 59.980259, 59.980659, 59.980152,
59.979301, 59.980114, 59.980000, 59.981174, 59.981583, 59.980602, 59.980579, 59.980259, 59.980659, 59.980152,
59.979553, 59.980267, 59.980141, 59.981335, 59.981667, 59.980865, 59.980843, 59.980473, 59.980961, 59.980350,
59.979553, 59.980267, 59.980141, 59.981335, 59.981667, 59.980865, 59.980843, 59.980473, 59.980961, 59.980350,
59.979774, 59.980137, 59.980015, 59.981121, 59.981266, 59.980869, 59.980843, 59.980484, 59.981022, 59.980362,
59.980011, 59.980236, 59.980099, 59.981197, 59.981308, 59.981014, 59.980995, 59.980621, 59.981194, 59.980503,
59.980011, 59.980236, 59.980099, 59.981197, 59.981308, 59.981014, 59.980995, 59.980621, 59.981194, 59.980503,
59.980259, 59.980381, 59.980240, 59.981335, 59.981438, 59.981186, 59.981167, 59.980778, 59.981377, 59.980659,
59.980259, 59.980381, 59.980240, 59.981335, 59.981438, 59.981186, 59.981167, 59.980778, 59.981377, 59.980659,
59.980507, 59.980537, 59.980396, 59.981472, 59.981575, 59.981354, 59.981339, 59.980938, 59.981564, 59.980827,
59.980797, 59.981060, 59.980892, 59.982132, 59.982544, 59.981728, 59.981712, 59.981281, 59.981873, 59.981190,
59.980797, 59.981060, 59.980892, 59.982132, 59.982544, 59.981728, 59.981712, 59.981281, 59.981873, 59.981190,
59.981064, 59.981236, 59.981091, 59.982262, 59.982597, 59.981945, 59.981934, 59.981472, 59.982121, 59.981388,
59.981064, 59.981236, 59.981091, 59.982262, 59.982597, 59.981945, 59.981934, 59.981472, 59.982121, 59.981388,
59.981281, 59.981167, 59.981033, 59.982037, 59.982193, 59.981930, 59.981922, 59.981495, 59.982147, 59.981407,
59.981533, 59.981300, 59.981186, 59.982101, 59.982220, 59.982048, 59.982044, 59.981625, 59.982273, 59.981552,
59.981533, 59.981300, 59.981186, 59.982101, 59.982220, 59.982048, 59.982044, 59.981625, 59.982273, 59.981552,
59.981777, 59.981487, 59.981380, 59.982212, 59.982319, 59.982185, 59.982193, 59.981789, 59.982422, 59.981720,
59.981777, 59.981487, 59.981380, 59.982212, 59.982319, 59.982185, 59.982193, 59.981789, 59.982422, 59.981720,
59.982033, 59.981682, 59.981598, 59.982342, 59.982441, 59.982334, 59.982338, 59.981949, 59.982559, 59.981892,
59.982338, 59.982365, 59.982258, 59.983162, 59.983662, 59.982742, 59.982754, 59.982361, 59.982883, 59.982338,
59.982338, 59.982365, 59.982258, 59.983162, 59.983662, 59.982742, 59.982754, 59.982361, 59.982883, 59.982338,
59.982605, 59.982578, 59.982513, 59.983280, 59.983673, 59.982964, 59.982975, 59.982578, 59.983120, 59.982552,
59.982605, 59.982578, 59.982513, 59.983280, 59.983673, 59.982964, 59.982975, 59.982578, 59.983120, 59.982552,
59.982819, 59.982464, 59.982433, 59.982941, 59.983089, 59.982868, 59.982883, 59.982559, 59.983074, 59.982544,
59.983063, 59.982624, 59.982616, 59.982979, 59.983074, 59.982964, 59.982983, 59.982708, 59.983170, 59.982693,
59.983063, 59.982624, 59.982616, 59.982979, 59.983074, 59.982964, 59.982983, 59.982708, 59.983170, 59.982693,
59.983315, 59.982838, 59.982857, 59.983101, 59.983173, 59.983093, 59.983112, 59.982880, 59.983288, 59.982880,
59.983315, 59.982838, 59.982857, 59.983101, 59.983173, 59.983093, 59.983112, 59.982880, 59.983288, 59.982880,
59.983562, 59.983074, 59.983109, 59.983234, 59.983292, 59.983231, 59.983257, 59.983067, 59.983418, 59.983074,
59.983894, 59.983974, 59.983986, 59.984356, 59.984974, 59.983757, 59.983776, 59.983597, 59.983799, 59.983643,
59.983894, 59.983974, 59.983986, 59.984356, 59.984974, 59.983757, 59.983776, 59.983597, 59.983799, 59.983643,
59.984165, 59.984219, 59.984280, 59.984478, 59.984936, 59.984005, 59.984028, 59.983856, 59.984070, 59.983894,
59.984165, 59.984219, 59.984280, 59.984478, 59.984936, 59.984005, 59.984028, 59.983856, 59.984070, 59.983894,
59.984364, 59.984009, 59.984100, 59.983982, 59.984104, 59.983833, 59.983856, 59.983795, 59.983952, 59.983829,
59.984604, 59.984169, 59.984283, 59.984016, 59.984058, 59.983921, 59.983944, 59.983952, 59.984039, 59.983994,
59.984604, 59.984169, 59.984283, 59.984016, 59.984058, 59.983921, 59.983944, 59.983952, 59.984039, 59.983994,
59.984852, 59.984409, 59.984535, 59.984158, 59.984169, 59.984070, 59.984097, 59.984154, 59.984169, 59.984200,
59.984852, 59.984409, 59.984535, 59.984158, 59.984169, 59.984070, 59.984097, 59.984154, 59.984169, 59.984200,
59.985104, 59.984657, 59.984806, 59.984329, 59.984325, 59.984230, 59.984253, 59.984367, 59.984306, 59.984421,
59.985447, 59.985756, 59.985847, 59.985729, 59.986431, 59.984875, 59.984898, 59.985016, 59.984783, 59.985115,
59.985447, 59.985756, 59.985847, 59.985729, 59.986431, 59.984875, 59.984898, 59.985016, 59.984783, 59.985115,
59.985725, 59.986008, 59.986149, 59.985886, 59.986385, 59.985188, 59.985207, 59.985317, 59.985104, 59.985397,
59.985725, 59.986008, 59.986149, 59.985886, 59.986385, 59.985188, 59.985207, 59.985317, 59.985104, 59.985397,
59.985909, 59.985695, 59.985859, 59.985256, 59.985340, 59.984962, 59.984982, 59.985218, 59.984955, 59.985294,
59.986141, 59.985847, 59.986015, 59.985298, 59.985287, 59.985081, 59.985096, 59.985390, 59.985058, 59.985466,
59.986141, 59.985847, 59.986015, 59.985298, 59.985287, 59.985081, 59.985096, 59.985390, 59.985058, 59.985466,
59.986393, 59.986084, 59.986259, 59.985477, 59.985435, 59.985264, 59.985275, 59.985615, 59.985222, 59.985699,
59.986393, 59.986084, 59.986259, 59.985477, 59.985435, 59.985264, 59.985275, 59.985615, 59.985222, 59.985699,
59.986633, 59.986343, 59.986515, 59.985680, 59.985622, 59.985466, 59.985477, 59.985855, 59.985405, 59.985939,
59.986996, 59.987545, 59.987648, 59.987278, 59.988018, 59.986221, 59.986225, 59.986580, 59.985958, 59.986710,
59.986996, 59.987545, 59.987648, 59.987278, 59.988018, 59.986221, 59.986225, 59.986580, 59.985958, 59.986710,
59.987274, 59.987793, 59.987930, 59.987453, 59.987976, 59.986584, 59.986591, 59.986908, 59.986343, 59.987022,
59.987274, 59.987793, 59.987930, 59.987453, 59.987976, 59.986584, 59.986591, 59.986908, 59.986343, 59.987022,
59.987446, 59.987411, 59.987556, 59.986771, 59.986824, 59.986366, 59.986370, 59.986794, 59.986202, 59.986889,
59.987682, 59.987541, 59.987686, 59.986832, 59.986786, 59.986519, 59.986519, 59.986977, 59.986347, 59.987076,
59.987682, 59.987541, 59.987686, 59.986832, 59.986786, 59.986519, 59.986519, 59.986977, 59.986347, 59.987076,
59.987923, 59.987774, 59.987907, 59.987034, 59.986965, 59.986752, 59.986752, 59.987221, 59.986565, 59.987320,
59.987923, 59.987774, 59.987907, 59.987034, 59.986965, 59.986752, 59.986752, 59.987221, 59.986565, 59.987320,
59.988171, 59.988022, 59.988148, 59.987278, 59.987194, 59.987003, 59.987000, 59.987476, 59.986790, 59.987576,
59.988529, 59.989227, 59.989265, 59.988918, 59.989647, 59.987808, 59.987804, 59.988220, 59.987408, 59.988365,
59.988529, 59.989227, 59.989265, 59.988918, 59.989647, 59.987808, 59.987804, 59.988220, 59.987408, 59.988365,
59.988804, 59.989464, 59.989525, 59.989120, 59.989632, 59.988220, 59.988213, 59.988564, 59.987839, 59.988682,
59.988804, 59.989464, 59.989525, 59.989120, 59.989632, 59.988220, 59.988213, 59.988564, 59.987839, 59.988682,
59.988979, 59.989063, 59.989136, 59.988461, 59.988510, 59.988037, 59.988029, 59.988453, 59.987747, 59.988564,
59.989208, 59.989185, 59.989239, 59.988541, 59.988495, 59.988235, 59.988228, 59.988651, 59.987946, 59.988750,
59.989208, 59.989185, 59.989239, 59.988541, 59.988495, 59.988235, 59.988228, 59.988651, 59.987946, 59.988750,
59.989456, 59.989403, 59.989449, 59.988777, 59.988708, 59.988506, 59.988499, 59.988903, 59.988205, 59.988998,
59.989456, 59.989403, 59.989449, 59.988777, 59.988708, 59.988506, 59.988499, 59.988903, 59.988205, 59.988998,
59.989704, 59.989643, 59.989670, 59.989033, 59.988960, 59.988792, 59.988789, 59.989166, 59.988487, 59.989265,
59.990051, 59.990795, 59.990738, 59.990635, 59.991344, 59.989613, 59.989605, 59.989899, 59.989128, 59.990028,
59.990051, 59.990795, 59.990738, 59.990635, 59.991344, 59.989613, 59.989605, 59.989899, 59.989128, 59.990028,
59.990334, 59.991013, 59.990986, 59.990856, 59.991356, 59.990040, 59.990032, 59.990234, 59.989594, 59.990349,
59.990334, 59.991013, 59.990986, 59.990856, 59.991356, 59.990040, 59.990032, 59.990234, 59.989594, 59.990349,
59.990509, 59.990639, 59.990612, 59.990250, 59.990318, 59.989910, 59.989906, 59.990154, 59.989563, 59.990246,
59.990746, 59.990753, 59.990723, 59.990360, 59.990341, 59.990135, 59.990131, 59.990353, 59.989796, 59.990440,
59.990746, 59.990753, 59.990723, 59.990360, 59.990341, 59.990135, 59.990131, 59.990353, 59.989796, 59.990440,
59.990990, 59.990963, 59.990929, 59.990604, 59.990570, 59.990425, 59.990421, 59.990608, 59.990093, 59.990692,
59.990990, 59.990963, 59.990929, 59.990604, 59.990570, 59.990425, 59.990421, 59.990608, 59.990093, 59.990692,
59.991234, 59.991199, 59.991146, 59.990871, 59.990837, 59.990734, 59.990730, 59.990875, 59.990402, 59.990952,
59.991585, 59.992283, 59.992165, 59.992397, 59.993092, 59.991528, 59.991524, 59.991573, 59.991051, 59.991688,
59.991585, 59.992283, 59.992165, 59.992397, 59.993092, 59.991528, 59.991524, 59.991573, 59.991051, 59.991688,
59.991859, 59.992496, 59.992409, 59.992619, 59.993122, 59.991955, 59.991959, 59.991913, 59.991528, 59.991997,
59.991859, 59.992496, 59.992409, 59.992619, 59.993122, 59.991955, 59.991959, 59.991913, 59.991528, 59.991997,
59.992043, 59.992165, 59.992085, 59.992085, 59.992188, 59.991863, 59.991863, 59.991852, 59.991535, 59.991917,
59.992283, 59.992283, 59.992214, 59.992207, 59.992233, 59.992088, 59.992092, 59.992058, 59.991795, 59.992119,
59.992283, 59.992283, 59.992214, 59.992207, 59.992233, 59.992088, 59.992092, 59.992058, 59.991795, 59.992119,
59.992527, 59.992500, 59.992428, 59.992455, 59.992466, 59.992382, 59.992390, 59.992317, 59.992107, 59.992367,
59.992527, 59.992500, 59.992428, 59.992455, 59.992466, 59.992382, 59.992390, 59.992317, 59.992107, 59.992367,
59.992779, 59.992733, 59.992664, 59.992729, 59.992741, 59.992683, 59.992687, 59.992580, 59.992424, 59.992626,
59.993126, 59.993797, 59.993671, 59.994213, 59.994934, 59.993454, 59.993462, 59.993271, 59.993069, 59.993347,
59.993126, 59.993797, 59.993671, 59.994213, 59.994934, 59.993454, 59.993462, 59.993271, 59.993069, 59.993347,
59.993404, 59.994019, 59.993927, 59.994434, 59.994965, 59.993870, 59.993877, 59.993607, 59.993538, 59.993652,
59.993404, 59.994019, 59.993927, 59.994434, 59.994965, 59.993870, 59.993877, 59.993607, 59.993538, 59.993652,
59.993595, 59.993706, 59.993649, 59.993927, 59.994068, 59.993771, 59.993782, 59.993557, 59.993557, 59.993587,
59.993835, 59.993843, 59.993793, 59.994049, 59.994114, 59.993988, 59.994003, 59.993767, 59.993816, 59.993790,
59.993835, 59.993843, 59.993793, 59.994049, 59.994114, 59.993988, 59.994003, 59.993767, 59.993816, 59.993790,
59.994087, 59.994072, 59.994030, 59.994301, 59.994347, 59.994267, 59.994278, 59.994026, 59.994114, 59.994038,
59.994087, 59.994072, 59.994030, 59.994301, 59.994347, 59.994267, 59.994278, 59.994026, 59.994114, 59.994038,
59.994343, 59.994316, 59.994289, 59.994572, 59.994614, 59.994545, 59.994560, 59.994293, 59.994423, 59.994301,
59.994694, 59.995419, 59.995335, 59.996078, 59.996845, 59.995316, 59.995327, 59.994999, 59.995064, 59.995037,
59.994694, 59.995419, 59.995335, 59.996078, 59.996845, 59.995316, 59.995327, 59.994999, 59.995064, 59.995037,
59.994980, 59.995640, 59.995605, 59.996284, 59.996853, 59.995674, 59.995689, 59.995327, 59.995514, 59.995338,
59.994980, 59.995640, 59.995605, 59.996284, 59.996853, 59.995674, 59.995689, 59.995327, 59.995514, 59.995338,
59.995171, 59.995308, 59.995312, 59.995716, 59.995888, 59.995457, 59.995491, 59.995258, 59.995495, 59.995255,
59.995411, 59.995438, 59.995449, 59.995785, 59.995880, 59.995533, 59.995590, 59.995449, 59.995708, 59.995434,
59.995411, 59.995438, 59.995449, 59.995785, 59.995880, 59.995533, 59.995590, 59.995449, 59.995708, 59.995434,
59.995670, 59.995647, 59.995674, 59.995975, 59.996056, 59.995644, 59.995720, 59.995686, 59.995960, 59.995663,
59.995670, 59.995647, 59.995674, 59.995975, 59.996056, 59.995644, 59.995720, 59.995686, 59.995960, 59.995663,
59.995926, 59.995876, 59.995914, 59.996178, 59.996258, 59.995747, 59.995850, 59.995926, 59.996220, 59.995903,
59.996281, 59.997021, 59.996998, 59.997707, 59.998566, 59.996376, 59.996498, 59.996635, 59.996826, 59.996647,
59.996281, 59.997021, 59.996998, 59.997707, 59.998566, 59.996376, 59.996498, 59.996635, 59.996826, 59.996647,
59.996571, 59.997223, 59.997253, 59.997845, 59.998489, 59.996605, 59.996742, 59.996937, 59.997234, 59.996929,
59.996571, 59.997223, 59.997253, 59.997845, 59.998489, 59.996605, 59.996742, 59.996937, 59.997234, 59.996929,
59.996758, 59.996849, 59.996910, 59.997173, 59.997391, 59.996284, 59.996445, 59.996830, 59.997147, 59.996803,
59.997002, 59.996967, 59.997036, 59.997196, 59.997330, 59.996323, 59.996494, 59.997002, 59.997311, 59.996967,
59.997002, 59.996967, 59.997036, 59.997196, 59.997330, 59.996323, 59.996494, 59.997002, 59.997311, 59.996967,
59.997257, 59.997177, 59.997261, 59.997356, 59.997471, 59.996433, 59.996613, 59.997219, 59.997524, 59.997192,
59.997257, 59.997177, 59.997261, 59.997356, 59.997471, 59.996433, 59.996613, 59.997219, 59.997524, 59.997192,
59.997513, 59.997410, 59.997501, 59.997536, 59.997643, 59.996567, 59.996754, 59.997452, 59.997749, 59.997421,
59.997875, 59.998558, 59.998585, 59.999050, 59.999928, 59.997246, 59.997425, 59.998146, 59.998318, 59.998154,
59.997875, 59.998558, 59.998585, 59.999050, 59.999928, 59.997246, 59.997425, 59.998146, 59.998318, 59.998154,
59.998169, 59.998764, 59.998837, 59.999176, 59.999832, 59.997528, 59.997707, 59.998440, 59.998692, 59.998432,
59.998169, 59.998764, 59.998837, 59.999176, 59.999832, 59.997528, 59.997707, 59.998440, 59.998692, 59.998432,
59.998352, 59.998398, 59.998493, 59.998493, 59.998718, 59.997284, 59.997456, 59.998322, 59.998573, 59.998302,
59.998600, 59.998520, 59.998619, 59.998512, 59.998642, 59.997398, 59.997559, 59.998482, 59.998707, 59.998459,
59.998600, 59.998520, 59.998619, 59.998512, 59.998642, 59.997398, 59.997559, 59.998482, 59.998707, 59.998459,
59.998859, 59.998734, 59.998840, 59.998669, 59.998772, 59.997589, 59.997738, 59.998692, 59.998894, 59.998676,
59.998859, 59.998734, 59.998840, 59.998669, 59.998772, 59.997589, 59.997738, 59.998692, 59.998894, 59.998676,
59.999115, 59.998970, 59.999073, 59.998844, 59.998936, 59.997814, 59.997944, 59.998913, 59.999088, 59.998901,
59.999477, 60.000099, 60.000134, 60.000328, 60.001163, 59.998562, 59.998672, 59.999592, 59.999622, 59.999619,
59.999477, 60.000099, 60.000134, 60.000328, 60.001163, 59.998562, 59.998672, 59.999592, 59.999622, 59.999619,
59.999771, 60.000313, 60.000389, 60.000462, 60.001076, 59.998932, 59.999023, 59.999893, 59.999985, 59.999920,
