60.035782, 60.035999, 60.035961, 60.036194, 60.036633, 60.035618, 60.035618, 60.035725, 60.035522, 60.035770,
60.036057, 60.036549, 60.036514, 60.036858, 60.037392, 60.036148, 60.036148, 60.036186, 60.036041, 60.036217,
60.036198, 60.036140, 60.036129, 60.036190, 60.036301, 60.035919, 60.035923, 60.036041, 60.035908, 60.036060,
60.036198, 60.036140, 60.036129, 60.036190, 60.036301, 60.035919, 60.035923, 60.036041, 60.035908, 60.036060,
60.036392, 60.036217, 60.036209, 60.036205, 60.036232, 60.036026, 60.036030, 60.036171, 60.036034, 60.036186,
60.036392, 60.036217, 60.036209, 60.036205, 60.036232, 60.036026, 60.036030, 60.036171, 60.036034, 60.036186,
60.036598, 60.036385, 60.036377, 60.036354, 60.036354, 60.036198, 60.036201, 60.036350, 60.036209, 60.036366,
60.036804, 60.036568, 60.036564, 60.036526, 60.036522, 60.036381, 60.036385, 60.036537, 60.036396, 60.036552,
60.036804, 60.036568, 60.036564, 60.036526, 60.036522, 60.036381, 60.036385, 60.036537, 60.036396, 60.036552,
60.037064, 60.037220, 60.037186, 60.037399, 60.037819, 60.036816, 60.036819, 60.036953, 60.036728, 60.036999,
60.037064, 60.037220, 60.037186, 60.037399, 60.037819, 60.036816, 60.036819, 60.036953, 60.036728, 60.036999,
60.037338, 60.037769, 60.037731, 60.038067, 60.038597, 60.037350, 60.037354, 60.037407, 60.037254, 60.037441,
60.037479, 60.037365, 60.037357, 60.037403, 60.037506, 60.037128, 60.037132, 60.037258, 60.037121, 60.037285,
60.037479, 60.037365, 60.037357, 60.037403, 60.037506, 60.037128, 60.037132, 60.037258, 60.037121, 60.037285,
60.037674, 60.037441, 60.037434, 60.037422, 60.037441, 60.037239, 60.037239, 60.037384, 60.037247, 60.037407,
60.037674, 60.037441, 60.037434, 60.037422, 60.037441, 60.037239, 60.037239, 60.037384, 60.037247, 60.037407,
60.037876, 60.037609, 60.037601, 60.037567, 60.037567, 60.037411, 60.037415, 60.037560, 60.037422, 60.037582,
60.038082, 60.037792, 60.037785, 60.037739, 60.037731, 60.037598, 60.037598, 60.037746, 60.037605, 60.037769,
60.038082, 60.037792, 60.037785, 60.037739, 60.037731, 60.037598, 60.037598, 60.037746, 60.037605, 60.037769,
60.038338, 60.038437, 60.038399, 60.038597, 60.039009, 60.038025, 60.038029, 60.038151, 60.037933, 60.038204,
60.038338, 60.038437, 60.038399, 60.038597, 60.039009, 60.038025, 60.038029, 60.038151, 60.037933, 60.038204,
60.038609, 60.038986, 60.038948, 60.039272, 60.039795, 60.038567, 60.038567, 60.038609, 60.038464, 60.038654,
60.038746, 60.038589, 60.038578, 60.038612, 60.038715, 60.038345, 60.038349, 60.038456, 60.038330, 60.038494,
60.038746, 60.038589, 60.038578, 60.038612, 60.038715, 60.038345, 60.038349, 60.038456, 60.038330, 60.038494,
60.038940, 60.038662, 60.038654, 60.038631, 60.038647, 60.038460, 60.038460, 60.038582, 60.038456, 60.038616,
60.038940, 60.038662, 60.038654, 60.038631, 60.038647, 60.038460, 60.038460, 60.038582, 60.038456, 60.038616,
60.039143, 60.038830, 60.038822, 60.038780, 60.038776, 60.038635, 60.038639, 60.038757, 60.038631, 60.038792,
60.039345, 60.039013, 60.039005, 60.038952, 60.038937, 60.038822, 60.038826, 60.038940, 60.038815, 60.038979,
60.039345, 60.039013, 60.039005, 60.038952, 60.038937, 60.038822, 60.038826, 60.038940, 60.038815, 60.038979,
60.039597, 60.039654, 60.039612, 60.039795, 60.040199, 60.039246, 60.039249, 60.039341, 60.039139, 60.039406,
60.039597, 60.039654, 60.039612, 60.039795, 60.040199, 60.039246, 60.039249, 60.039341, 60.039139, 60.039406,
60.039867, 60.040207, 60.040169, 60.040485, 60.041012, 60.039799, 60.039799, 60.039806, 60.039677, 60.039864,
60.040001, 60.039810, 60.039795, 60.039822, 60.039921, 60.039577, 60.039577, 60.039658, 60.039539, 60.039700,
60.040001, 60.039810, 60.039795, 60.039822, 60.039921, 60.039577, 60.039577, 60.039658, 60.039539, 60.039700,
60.040192, 60.039883, 60.039875, 60.039841, 60.039856, 60.039688, 60.039688, 60.039783, 60.039665, 60.039825,
60.040192, 60.039883, 60.039875, 60.039841, 60.039856, 60.039688, 60.039688, 60.039783, 60.039665, 60.039825,
60.040390, 60.040051, 60.040043, 60.039986, 60.039982, 60.039864, 60.039864, 60.039959, 60.039841, 60.040001,
60.040588, 60.040234, 60.040226, 60.040161, 60.040146, 60.040051, 60.040051, 60.040146, 60.040031, 60.040188,
60.040588, 60.040234, 60.040226, 60.040161, 60.040146, 60.040051, 60.040051, 60.040146, 60.040031, 60.040188,
60.040840, 60.040871, 60.040825, 60.040997, 60.041389, 60.040470, 60.040470, 60.040546, 60.040348, 60.040611,
60.040840, 60.040871, 60.040825, 60.040997, 60.041389, 60.040470, 60.040470, 60.040546, 60.040348, 60.040611,
60.041107, 60.041431, 60.041397, 60.041706, 60.042233, 60.041031, 60.041031, 60.041019, 60.040894, 60.041084,
60.041241, 60.041035, 60.041019, 60.041035, 60.041134, 60.040806, 60.040806, 60.040871, 60.040756, 60.040920,
60.041241, 60.041035, 60.041019, 60.041035, 60.041134, 60.040806, 60.040806, 60.040871, 60.040756, 60.040920,
60.041424, 60.041107, 60.041096, 60.041054, 60.041069, 60.040916, 60.040916, 60.041000, 60.040882, 60.041046,
60.041424, 60.041107, 60.041096, 60.041054, 60.041069, 60.040916, 60.040916, 60.041000, 60.040882, 60.041046,
60.041622, 60.041275, 60.041264, 60.041203, 60.041195, 60.041092, 60.041092, 60.041180, 60.041061, 60.041222,
60.041817, 60.041458, 60.041451, 60.041374, 60.041363, 60.041279, 60.041279, 60.041370, 60.041248, 60.041412,
60.041817, 60.041458, 60.041451, 60.041374, 60.041363, 60.041279, 60.041279, 60.041370, 60.041248, 60.041412,
60.042061, 60.042091, 60.042034, 60.042194, 60.042591, 60.041691, 60.041687, 60.041767, 60.041565, 60.041828,
60.042061, 60.042091, 60.042034, 60.042194, 60.042591, 60.041691, 60.041687, 60.041767, 60.041565, 60.041828,
60.042332, 60.042656, 60.042625, 60.042931, 60.043453, 60.042263, 60.042263, 60.042252, 60.042118, 60.042313,
60.042458, 60.042259, 60.042244, 60.042255, 60.042355, 60.042030, 60.042030, 60.042103, 60.041977, 60.042145,
60.042458, 60.042259, 60.042244, 60.042255, 60.042355, 60.042030, 60.042030, 60.042103, 60.041977, 60.042145,
60.042641, 60.042332, 60.042320, 60.042274, 60.042286, 60.042141, 60.042141, 60.042233, 60.042107, 60.042271,
60.042641, 60.042332, 60.042320, 60.042274, 60.042286, 60.042141, 60.042141, 60.042233, 60.042107, 60.042271,
60.042835, 60.042496, 60.042488, 60.042423, 60.042419, 60.042316, 60.042316, 60.042416, 60.042286, 60.042454,
60.043030, 60.042683, 60.042671, 60.042599, 60.042583, 60.042503, 60.042503, 60.042606, 60.042473, 60.042645,
60.043030, 60.042683, 60.042671, 60.042599, 60.042583, 60.042503, 60.042503, 60.042606, 60.042473, 60.042645,
60.043270, 60.043304, 60.043247, 60.043411, 60.043800, 60.042904, 60.042904, 60.043003, 60.042786, 60.043056,
60.043270, 60.043304, 60.043247, 60.043411, 60.043800, 60.042904, 60.042904, 60.043003, 60.042786, 60.043056,
60.043537, 60.043888, 60.043861, 60.044167, 60.044697, 60.043491, 60.043491, 60.043495, 60.043346, 60.043549,
60.043659, 60.043484, 60.043465, 60.043480, 60.043583, 60.043251, 60.043251, 60.043343, 60.043205, 60.043377,
60.043659, 60.043484, 60.043465, 60.043480, 60.043583, 60.043251, 60.043251, 60.043343, 60.043205, 60.043377,
60.043842, 60.043552, 60.043541, 60.043499, 60.043518, 60.043362, 60.043362, 60.043468, 60.043331, 60.043503,
60.043842, 60.043552, 60.043541, 60.043499, 60.043518, 60.043362, 60.043362, 60.043468, 60.043331, 60.043503,
60.044029, 60.043720, 60.043709, 60.043648, 60.043644, 60.043533, 60.043533, 60.043652, 60.043510, 60.043682,
60.044224, 60.043900, 60.043892, 60.043823, 60.043812, 60.043716, 60.043720, 60.043839, 60.043697, 60.043869,
60.044224, 60.043900, 60.043892, 60.043823, 60.043812, 60.043716, 60.043720, 60.043839, 60.043697, 60.043869,
60.044460, 60.044518, 60.044456, 60.044624, 60.045006, 60.044113, 60.044113, 60.044231, 60.044006, 60.044285,
60.044460, 60.044518, 60.044456, 60.044624, 60.045006, 60.044113, 60.044113, 60.044231, 60.044006, 60.044285,
60.044727, 60.045109, 60.045086, 60.045403, 60.045940, 60.044708, 60.044712, 60.044727, 60.044571, 60.044773,
60.044849, 60.044697, 60.044682, 60.044708, 60.044807, 60.044464, 60.044468, 60.044567, 60.044426, 60.044601,
60.044849, 60.044697, 60.044682, 60.044708, 60.044807, 60.044464, 60.044468, 60.044567, 60.044426, 60.044601,
60.045025, 60.044765, 60.044754, 60.044724, 60.044743, 60.044571, 60.044575, 60.044693, 60.044552, 60.044724,
60.045025, 60.044765, 60.044754, 60.044724, 60.044743, 60.044571, 60.044575, 60.044693, 60.044552, 60.044724,
60.045216, 60.044930, 60.044922, 60.044872, 60.044868, 60.044746, 60.044746, 60.044872, 60.044731, 60.044903,
60.045403, 60.045109, 60.045101, 60.045048, 60.045036, 60.044930, 60.044930, 60.045059, 60.044918, 60.045086,
60.045403, 60.045109, 60.045101, 60.045048, 60.045036, 60.044930, 60.044930, 60.045059, 60.044918, 60.045086,
60.045639, 60.045712, 60.045654, 60.045834, 60.046211, 60.045319, 60.045319, 60.045441, 60.045219, 60.045498,
60.045639, 60.045712, 60.045654, 60.045834, 60.046211, 60.045319, 60.045319, 60.045441, 60.045219, 60.045498,
60.045898, 60.046322, 60.046291, 60.046623, 60.047165, 60.045918, 60.045921, 60.045937, 60.045788, 60.045982,
60.046021, 60.045898, 60.045883, 60.045925, 60.046032, 60.045673, 60.045673, 60.045776, 60.045639, 60.045807,
60.046021, 60.045898, 60.045883, 60.045925, 60.046032, 60.045673, 60.045673, 60.045776, 60.045639, 60.045807,
60.046196, 60.045967, 60.045956, 60.045940, 60.045959, 60.045776, 60.045780, 60.045895, 60.045761, 60.045925,
60.046196, 60.045967, 60.045956, 60.045940, 60.045959, 60.045776, 60.045780, 60.045895, 60.045761, 60.045925,
60.046383, 60.046127, 60.046120, 60.046085, 60.046085, 60.045948, 60.045948, 60.046070, 60.045937, 60.046101,
60.046570, 60.046303, 60.046299, 60.046253, 60.046246, 60.046131, 60.046131, 60.046249, 60.046120, 60.046280,
60.046570, 60.046303, 60.046299, 60.046253, 60.046246, 60.046131, 60.046131, 60.046249, 60.046120, 60.046280,
60.046803, 60.046886, 60.046841, 60.047028, 60.047398, 60.046513, 60.046513, 60.046623, 60.046413, 60.046684,
60.046803, 60.046886, 60.046841, 60.047028, 60.047398, 60.046513, 60.046513, 60.046623, 60.046413, 60.046684,
60.047058, 60.047508, 60.047482, 60.047825, 60.048367, 60.047115, 60.047115, 60.047119, 60.046989, 60.047161,
60.047180, 60.047081, 60.047073, 60.047123, 60.047234, 60.046867, 60.046867, 60.046955, 60.046837, 60.046989,
60.047180, 60.047081, 60.047073, 60.047123, 60.047234, 60.046867, 60.046867, 60.046955, 60.046837, 60.046989,
60.047352, 60.047146, 60.047138, 60.047134, 60.047150, 60.046970, 60.046970, 60.047070, 60.046955, 60.047104,
60.047352, 60.047146, 60.047138, 60.047134, 60.047150, 60.046970, 60.046970, 60.047070, 60.046955, 60.047104,
60.047539, 60.047302, 60.047298, 60.047276, 60.047276, 60.047138, 60.047138, 60.047241, 60.047127, 60.047272,
60.047722, 60.047474, 60.047474, 60.047440, 60.047432, 60.047318, 60.047318, 60.047417, 60.047306, 60.047447,
60.047722, 60.047474, 60.047474, 60.047440, 60.047432, 60.047318, 60.047318, 60.047417, 60.047306, 60.047447,
60.047958, 60.048042, 60.048000, 60.048191, 60.048553, 60.047688, 60.047691, 60.047779, 60.047588, 60.047840,
60.047958, 60.048042, 60.048000, 60.048191, 60.048553, 60.047688, 60.047691, 60.047779, 60.047588, 60.047840,
60.048203, 60.048672, 60.048645, 60.048992, 60.049534, 60.048294, 60.048290, 60.048275, 60.048164, 60.048317,
60.048328, 60.048241, 60.048233, 60.048294, 60.048405, 60.048046, 60.048046, 60.048107, 60.048008, 60.048141,
60.048328, 60.048241, 60.048233, 60.048294, 60.048405, 60.048046, 60.048046, 60.048107, 60.048008, 60.048141,
60.048500, 60.048302, 60.048298, 60.048298, 60.048321, 60.048145, 60.048145, 60.048222, 60.048122, 60.048252,
60.048500, 60.048302, 60.048298, 60.048298, 60.048321, 60.048145, 60.048145, 60.048222, 60.048122, 60.048252,
60.048679, 60.048454, 60.048450, 60.048435, 60.048439, 60.048309, 60.048309, 60.048386, 60.048290, 60.048416,
60.048862, 60.048626, 60.048622, 60.048599, 60.048592, 60.048485, 60.048485, 60.048561, 60.048466, 60.048592,
60.048862, 60.048626, 60.048622, 60.048599, 60.048592, 60.048485, 60.048485, 60.048561, 60.048466, 60.048592,
60.049099, 60.049171, 60.049133, 60.049320, 60.049671, 60.048840, 60.048843, 60.048912, 60.048740, 60.048969,
60.049099, 60.049171, 60.049133, 60.049320, 60.049671, 60.048840, 60.048843, 60.048912, 60.048740, 60.048969,
60.049335, 60.049809, 60.049782, 60.050133, 60.050671, 60.049446, 60.049442, 60.049408, 60.049309, 60.049450,
60.049461, 60.049377, 60.049370, 60.049435, 60.049541, 60.049194, 60.049194, 60.049240, 60.049152, 60.049271,
60.049461, 60.049377, 60.049370, 60.049435, 60.049541, 60.049194, 60.049194, 60.049240, 60.049152, 60.049271,
60.049633, 60.049435, 60.049431, 60.049435, 60.049458, 60.049294, 60.049290, 60.049351, 60.049263, 60.049381,
60.049633, 60.049435, 60.049431, 60.049435, 60.049458, 60.049294, 60.049290, 60.049351, 60.049263, 60.049381,
60.049812, 60.049583, 60.049583, 60.049568, 60.049568, 60.049450, 60.049450, 60.049515, 60.049427, 60.049541,
60.049992, 60.049751, 60.049751, 60.049725, 60.049721, 60.049622, 60.049622, 60.049686, 60.049599, 60.049713,
60.049992, 60.049751, 60.049751, 60.049725, 60.049721, 60.049622, 60.049622, 60.049686, 60.049599, 60.049713,
60.050224, 60.050278, 60.050240, 60.050411, 60.050755, 60.049961, 60.049961, 60.050030, 60.049862, 60.050076,
60.050224, 60.050278, 60.050240, 60.050411, 60.050755, 60.049961, 60.049961, 60.050030, 60.049862, 60.050076,
60.050461, 60.050915, 60.050896, 60.051247, 60.051773, 60.050571, 60.050571, 60.050518, 60.050426, 60.050560,
60.050587, 60.050488, 60.050484, 60.050545, 60.050648, 60.050316, 60.050316, 60.050354, 60.050270, 60.050385,
60.050587, 60.050488, 60.050484, 60.050545, 60.050648, 60.050316, 60.050316, 60.050354, 60.050270, 60.050385,
60.050755, 60.050541, 60.050541, 60.050545, 60.050568, 60.050407, 60.050407, 60.050461, 60.050377, 60.050491,
60.050755, 60.050541, 60.050541, 60.050545, 60.050568, 60.050407, 60.050407, 60.050461, 60.050377, 60.050491,
60.050930, 60.050690, 60.050690, 60.050671, 60.050671, 60.050564, 60.050564, 60.050621, 60.050533, 60.050648,
60.051109, 60.050854, 60.050854, 60.050827, 60.050819, 60.050728, 60.050728, 60.050793, 60.050701, 60.050816,
60.051109, 60.050854, 60.050854, 60.050827, 60.050819, 60.050728, 60.050728, 60.050793, 60.050701, 60.050816,
60.051338, 60.051357, 60.051315, 60.051476, 60.051807, 60.051044, 60.051044, 60.051128, 60.050957, 60.051170,
60.051338, 60.051357, 60.051315, 60.051476, 60.051807, 60.051044, 60.051044, 60.051128, 60.050957, 60.051170,
60.051571, 60.051998, 60.051979, 60.052322, 60.052837, 60.051662, 60.051662, 60.051605, 60.051510, 60.051651,
60.051693, 60.051579, 60.051571, 60.051624, 60.051727, 60.051403, 60.051403, 60.051449, 60.051357, 60.051479,
60.051693, 60.051579, 60.051571, 60.051624, 60.051727, 60.051403, 60.051403, 60.051449, 60.051357, 60.051479,
60.051861, 60.051632, 60.051628, 60.051620, 60.051643, 60.051491, 60.051491, 60.051556, 60.051460, 60.051582,
60.051861, 60.051632, 60.051628, 60.051620, 60.051643, 60.051491, 60.051491, 60.051556, 60.051460, 60.051582,
60.052036, 60.051773, 60.051773, 60.051746, 60.051746, 60.051640, 60.051640, 60.051712, 60.051617, 60.051739,
60.052212, 60.051933, 60.051933, 60.051899, 60.051891, 60.051800, 60.051800, 60.051880, 60.051781, 60.051903,
60.052212, 60.051933, 60.051933, 60.051899, 60.051891, 60.051800, 60.051800, 60.051880, 60.051781, 60.051903,
60.052433, 60.052422, 60.052372, 60.052521, 60.052837, 60.052101, 60.052101, 60.052208, 60.052021, 60.052254,
60.052433, 60.052422, 60.052372, 60.052521, 60.052837, 60.052101, 60.052101, 60.052208, 60.052021, 60.052254,
60.052670, 60.053066, 60.053047, 60.053375, 60.053879, 60.052719, 60.052719, 60.052673, 60.052574, 60.052719,
60.052788, 60.052647, 60.052635, 60.052677, 60.052780, 60.052460, 60.052456, 60.052525, 60.052418, 60.052555,
60.052788, 60.052647, 60.052635, 60.052677, 60.052780, 60.052460, 60.052456, 60.052525, 60.052418, 60.052555,
60.052952, 60.052700, 60.052692, 60.052677, 60.052692, 60.052544, 60.052544, 60.052628, 60.052521, 60.052654,
60.052952, 60.052700, 60.052692, 60.052677, 60.052692, 60.052544, 60.052544, 60.052628, 60.052521, 60.052654,
60.053123, 60.052837, 60.052834, 60.052799, 60.052795, 60.052689, 60.052689, 60.052780, 60.052673, 60.052811,
60.053299, 60.052998, 60.052990, 60.052944, 60.052933, 60.052845, 60.052845, 60.052944, 60.052830, 60.052971,
60.053299, 60.052998, 60.052990, 60.052944, 60.052933, 60.052845, 60.052845, 60.052944, 60.052830, 60.052971,
60.053513, 60.053463, 60.053413, 60.053547, 60.053848, 60.053135, 60.053131, 60.053265, 60.053062, 60.053314,
60.053513, 60.053463, 60.053413, 60.053547, 60.053848, 60.053135, 60.053131, 60.053265, 60.053062, 60.053314,
60.053745, 60.054115, 60.054092, 60.054398, 60.054897, 60.053749, 60.053749, 60.053722, 60.053619, 60.053768,
60.053864, 60.053696, 60.053680, 60.053711, 60.053810, 60.053490, 60.053490, 60.053574, 60.053459, 60.053608,
60.053864, 60.053696, 60.053680, 60.053711, 60.053810, 60.053490, 60.053490, 60.053574, 60.053459, 60.053608,
60.054024, 60.053745, 60.053734, 60.053707, 60.053719, 60.053570, 60.053570, 60.053677, 60.053558, 60.053707,
60.054024, 60.053745, 60.053734, 60.053707, 60.053719, 60.053570, 60.053570, 60.053677, 60.053558, 60.053707,
60.054192, 60.053883, 60.053875, 60.053825, 60.053822, 60.053711, 60.053711, 60.053825, 60.053707, 60.053856,
60.054363, 60.054035, 60.054028, 60.053967, 60.053955, 60.053864, 60.053867, 60.053986, 60.053864, 60.054016,
60.054363, 60.054035, 60.054028, 60.053967, 60.053955, 60.053864, 60.053867, 60.053986, 60.053864, 60.054016,
60.054577, 60.054482, 60.054436, 60.054554, 60.054840, 60.054146, 60.054146, 60.054291, 60.054081, 60.054352,
60.054577, 60.054482, 60.054436, 60.054554, 60.054840, 60.054146, 60.054146, 60.054291, 60.054081, 60.054352,
60.054802, 60.055141, 60.055115, 60.055389, 60.055885, 60.054752, 60.054752, 60.054752, 60.054638, 60.054794,
60.054916, 60.054722, 60.054707, 60.054722, 60.054813, 60.054497, 60.054497, 60.054600, 60.054478, 60.054638,
60.054916, 60.054722, 60.054707, 60.054722, 60.054813, 60.054497, 60.054497, 60.054600, 60.054478, 60.054638,
60.055073, 60.054771, 60.054760, 60.054714, 60.054726, 60.054577, 60.054577, 60.054699, 60.054573, 60.054733,
60.055073, 60.054771, 60.054760, 60.054714, 60.054726, 60.054577, 60.054577, 60.054699, 60.054573, 60.054733,
60.055241, 60.054905, 60.054893, 60.054832, 60.054825, 60.054718, 60.054718, 60.054844, 60.054718, 60.054878,
60.055405, 60.055058, 60.055046, 60.054970, 60.054955, 60.054871, 60.054871, 60.055000, 60.054871, 60.055035,
60.055405, 60.055058, 60.055046, 60.054970, 60.054955, 60.054871, 60.054871, 60.055000, 60.054871, 60.055035,
60.055614, 60.055481, 60.055435, 60.055538, 60.055809, 60.055138, 60.055138, 60.055290, 60.055080, 60.055351,
60.055614, 60.055481, 60.055435, 60.055538, 60.055809, 60.055138, 60.055138, 60.055290, 60.055080, 60.055351,
60.055836, 60.056141, 60.056103, 60.056362, 60.056850, 60.055729, 60.055733, 60.055771, 60.055634, 60.055817,
60.055954, 60.055714, 60.055676, 60.055702, 60.055794, 60.055443, 60.055454, 60.055660, 60.055492, 60.055717,
60.055954, 60.055714, 60.055676, 60.055702, 60.055794, 60.055443, 60.055454, 60.055660, 60.055492, 60.055717,
60.056110, 60.055748, 60.055695, 60.055691, 60.055702, 60.055473, 60.055492, 60.055824, 60.055614, 60.055897,
60.056110, 60.055748, 60.055695, 60.055691, 60.055702, 60.055473, 60.055492, 60.055824, 60.055614, 60.055897,
60.056282, 60.055866, 60.055790, 60.055798, 60.055798, 60.055553, 60.055588, 60.056053, 60.055790, 60.056149,
60.056454, 60.056000, 60.055901, 60.055931, 60.055923, 60.055641, 60.055687, 60.056297, 60.055981, 60.056416,
60.056454, 60.056000, 60.055901, 60.055931, 60.055923, 60.055641, 60.055687, 60.056297, 60.055981, 60.056416,
60.056671, 60.056393, 60.056236, 60.056469, 60.056740, 60.055840, 60.055901, 60.056671, 60.056229, 60.056835,
60.056671, 60.056393, 60.056236, 60.056469, 60.056740, 60.055840, 60.055901, 60.056671, 60.056229, 60.056835,
60.056900, 60.057053, 60.056877, 60.057304, 60.057796, 60.056389, 60.056458, 60.057247, 60.056808, 60.057419,
60.057022, 60.056622, 60.056442, 60.056641, 60.056744, 60.056084, 60.056164, 60.057175, 60.056698, 60.057358,
60.057022, 60.056622, 60.056442, 60.056641, 60.056744, 60.056084, 60.056164, 60.057175, 60.056698, 60.057358,
60.057182, 60.056652, 60.056458, 60.056629, 60.056652, 60.056114, 60.056202, 60.057354, 60.056831, 60.057545,
60.057182, 60.056652, 60.056458, 60.056629, 60.056652, 60.056114, 60.056202, 60.057354, 60.056831, 60.057545,
60.057354, 60.056770, 60.056557, 60.056736, 60.056744, 60.056206, 60.056301, 60.057564, 60.057007, 60.057766,
60.057526, 60.056908, 60.056679, 60.056862, 60.056866, 60.056320, 60.056419, 60.057774, 60.057186, 60.057976,
60.057526, 60.056908, 60.056679, 60.056862, 60.056866, 60.056320, 60.056419, 60.057774, 60.057186, 60.057976,
60.057728, 60.057251, 60.056984, 60.057312, 60.057545, 60.056526, 60.056625, 60.058060, 60.057411, 60.058277,
60.057728, 60.057251, 60.056984, 60.057312, 60.057545, 60.056526, 60.056625, 60.058060, 60.057411, 60.058277,
60.057945, 60.057835, 60.057568, 60.058060, 60.058479, 60.057045, 60.057144, 60.058533, 60.057907, 60.058743,
60.058067, 60.057495, 60.057236, 60.057510, 60.057598, 60.056839, 60.056934, 60.058426, 60.057819, 60.058613,
60.058067, 60.057495, 60.057236, 60.057510, 60.057598, 60.056839, 60.056934, 60.058426, 60.057819, 60.058613,
60.058224, 60.057541, 60.057281, 60.057514, 60.057533, 60.056919, 60.057011, 60.058521, 60.057926, 60.058693,
60.058224, 60.057541, 60.057281, 60.057514, 60.057533, 60.056919, 60.057011, 60.058521, 60.057926, 60.058693,
60.058384, 60.057659, 60.057404, 60.057613, 60.057621, 60.057056, 60.057140, 60.058640, 60.058067, 60.058792,
60.058544, 60.057793, 60.057545, 60.057735, 60.057732, 60.057205, 60.057281, 60.058750, 60.058208, 60.058880,
60.058544, 60.057793, 60.057545, 60.057735, 60.057732, 60.057205, 60.057281, 60.058750, 60.058208, 60.058880,
60.058727, 60.058109, 60.057846, 60.058132, 60.058331, 60.057438, 60.057503, 60.058918, 60.058380, 60.059040,
60.058727, 60.058109, 60.057846, 60.058132, 60.058331, 60.057438, 60.057503, 60.058918, 60.058380, 60.059040,
60.058937, 60.058659, 60.058414, 60.058846, 60.059219, 60.057961, 60.058014, 60.059284, 60.058811, 60.059372,
60.059048, 60.058353, 60.058136, 60.058331, 60.058403, 60.057812, 60.057854, 60.059097, 60.058697, 60.059151,
60.059048, 60.058353, 60.058136, 60.058331, 60.058403, 60.057812, 60.057854, 60.059097, 60.058697, 60.059151,
60.059189, 60.058407, 60.058208, 60.058331, 60.058342, 60.057922, 60.057953, 60.059105, 60.058765, 60.059128,
60.059189, 60.058407, 60.058208, 60.058331, 60.058342, 60.057922, 60.057953, 60.059105, 60.058765, 60.059128,
60.059338, 60.058525, 60.058346, 60.058426, 60.058418, 60.058083, 60.058102, 60.059139, 60.058865, 60.059139,
60.059483, 60.058655, 60.058495, 60.058540, 60.058521, 60.058250, 60.058258, 60.059174, 60.058964, 60.059147,
60.059483, 60.058655, 60.058495, 60.058540, 60.058521, 60.058250, 60.058258, 60.059174, 60.058964, 60.059147,
60.059650, 60.058983, 60.058823, 60.058952, 60.059151, 60.058506, 60.058498, 60.059277, 60.059093, 60.059246,
60.059650, 60.058983, 60.058823, 60.058952, 60.059151, 60.058506, 60.058498, 60.059277, 60.059093, 60.059246,
60.059864, 60.059601, 60.059467, 60.059742, 60.060154, 60.059078, 60.059063, 60.059631, 60.059540, 60.059574,
60.059948, 60.059238, 60.059143, 60.059147, 60.059212, 60.058907, 60.058880, 60.059364, 60.059361, 60.059284,
60.059948, 60.059238, 60.059143, 60.059147, 60.059212, 60.058907, 60.058880, 60.059364, 60.059361, 60.059284,
60.060078, 60.059284, 60.059212, 60.059132, 60.059128, 60.059013, 60.058979, 60.059334, 60.059395, 60.059238,
60.060078, 60.059284, 60.059212, 60.059132, 60.059128, 60.059013, 60.058979, 60.059334, 60.059395, 60.059238,
60.060211, 60.059406, 60.059357, 60.059223, 60.059200, 60.059170, 60.059128, 60.059353, 60.059467, 60.059246,
60.060345, 60.059540, 60.059517, 60.059338, 60.059307, 60.059338, 60.059288, 60.059380, 60.059547, 60.059269,
60.060345, 60.059540, 60.059517, 60.059338, 60.059307, 60.059338, 60.059288, 60.059380, 60.059547, 60.059269,
60.060501, 60.059887, 60.059853, 60.059780, 60.059982, 60.059597, 60.059544, 60.059494, 60.059650, 60.059406,
60.060501, 60.059887, 60.059853, 60.059780, 60.059982, 60.059597, 60.059544, 60.059494, 60.059650, 60.059406,
60.060719, 60.060513, 60.060455, 60.060631, 60.061085, 60.060146, 60.060101, 60.059998, 60.060169, 60.059933,
60.060810, 60.059940, 60.059780, 60.059952, 60.060028, 60.059792, 60.059776, 60.060032, 60.060051, 60.060059,
60.060810, 60.059940, 60.059780, 60.059952, 60.060028, 60.059792, 60.059776, 60.060032, 60.060051, 60.060059,
60.060963, 60.059761, 60.059418, 60.059910, 60.059917, 60.059681, 60.059711, 60.060516, 60.060261, 60.060684,
60.060963, 60.059761, 60.059418, 60.059910, 60.059917, 60.059681, 60.059711, 60.060516, 60.060261, 60.060684,
60.061142, 60.059635, 60.059063, 60.059986, 60.059990, 60.059597, 60.059677, 60.061172, 60.060570, 60.061508,
60.061329, 60.059509, 60.058685, 60.060093, 60.060101, 60.059505, 60.059643, 60.061913, 60.060925, 60.062424,
60.061329, 60.059509, 60.058685, 60.060093, 60.060101, 60.059505, 60.059643, 60.061913, 60.060925, 60.062424,
60.061543, 60.059593, 60.058483, 60.060551, 60.060810, 60.059513, 60.059704, 60.062759, 60.061321, 60.063473,
60.061543, 60.059593, 60.058483, 60.060551, 60.060810, 60.059513, 60.059704, 60.062759, 60.061321, 60.063473,
60.061829, 60.060078, 60.058720, 60.061455, 60.062019, 60.059895, 60.060139, 60.063961, 60.062172, 60.064823,
60.061962, 60.059368, 60.057789, 60.060741, 60.060898, 60.059422, 60.059711, 60.064365, 60.062225, 60.065361,
