59.808468, 59.809578, 59.809372, 59.810242, 59.810040, 59.810715, 59.810116, 59.813984, 59.812241, 59.813499,
59.807411, 59.808693, 59.808472, 59.809475, 59.809509, 59.810055, 59.809376, 59.812641, 59.811184, 59.812099,
59.807411, 59.808693, 59.808472, 59.809475, 59.809509, 59.810055, 59.809376, 59.812641, 59.811184, 59.812099,
59.806324, 59.807568, 59.807350, 59.808365, 59.808449, 59.809277, 59.808533, 59.811108, 59.809975, 59.810505,
59.806324, 59.807568, 59.807350, 59.807209, 59.807297, 59.808514, 59.807709, 59.809502, 59.808727, 59.810505,
59.805229, 59.806396, 59.806190, 59.807209, 59.807297, 59.808514, 59.807709, 59.809502, 59.808727, 59.808846,
59.803162, 59.797215, 59.797455, 59.794323, 59.787689, 59.802830, 59.801983, 59.803608, 59.803886, 59.802631,
59.803162, 59.797215, 59.797455, 59.794323, 59.787689, 59.802830, 59.801983, 59.803608, 59.803886, 59.802631,
59.802551, 59.801285, 59.801212, 59.800991, 59.799374, 59.804962, 59.804089, 59.804447, 59.804420, 59.803650,
59.802551, 59.801285, 59.801212, 59.800991, 59.799374, 59.805325, 59.804432, 59.804447, 59.804058, 59.803650,
59.801620, 59.801727, 59.801628, 59.802128, 59.801643, 59.805325, 59.804432, 59.803669, 59.804058, 59.802879,
59.800545, 59.800900, 59.800812, 59.801437, 59.801189, 59.804752, 59.803867, 59.802147, 59.802967, 59.801346,
59.800545, 59.800900, 59.800812, 59.801437, 59.801189, 59.804752, 59.803867, 59.802147, 59.802967, 59.801346,
59.799442, 59.799820, 59.799759, 59.800419, 59.800228, 59.803993, 59.803116, 59.800484, 59.801720, 59.799690,
59.799442, 59.799820, 59.799759, 59.800419, 59.800228, 59.803993, 59.803116, 59.800484, 59.801720, 59.799690,
59.798328, 59.798927, 59.798771, 59.799438, 59.799412, 59.803169, 59.802334, 59.798817, 59.800449, 59.798038,
59.796394, 59.790646, 59.791130, 59.788322, 59.782360, 59.798176, 59.797390, 59.793556, 59.796146, 59.792553,
59.796394, 59.790646, 59.791130, 59.788322, 59.782360, 59.798176, 59.797390, 59.793556, 59.796146, 59.792553,
59.795670, 59.794106, 59.794216, 59.793911, 59.792377, 59.799664, 59.798943, 59.793789, 59.796295, 59.792934,
59.795670, 59.794106, 59.794216, 59.793911, 59.792377, 59.799664, 59.798943, 59.793789, 59.796295, 59.792934,
59.794617, 59.794075, 59.794178, 59.794518, 59.793922, 59.799484, 59.798836, 59.792431, 59.795506, 59.791523,
59.793434, 59.792957, 59.793091, 59.793602, 59.793228, 59.798473, 59.797901, 59.790375, 59.794052, 59.789387,
59.793434, 59.792957, 59.793091, 59.793602, 59.793228, 59.798473, 59.797901, 59.790375, 59.794052, 59.789387,
59.792202, 59.791599, 59.791763, 59.792374, 59.792072, 59.797241, 59.796761, 59.788174, 59.792431, 59.787086,
59.792202, 59.791599, 59.791763, 59.792374, 59.792072, 59.797241, 59.796761, 59.788174, 59.792431, 59.787086,
59.790951, 59.790756, 59.791000, 59.791405, 59.790951, 59.795921, 59.795532, 59.786007, 59.790760, 59.784950,
59.788761, 59.780602, 59.781185, 59.778355, 59.771984, 59.789898, 59.789604, 59.779720, 59.785667, 59.778122,
59.788761, 59.780602, 59.781185, 59.778355, 59.771984, 59.789898, 59.789604, 59.779720, 59.785667, 59.778122,
59.787971, 59.784878, 59.785210, 59.784950, 59.783287, 59.791283, 59.791084, 59.780163, 59.785801, 59.778843,
59.787971, 59.784878, 59.785210, 59.784950, 59.783287, 59.791283, 59.791084, 59.780163, 59.785801, 59.778843,
59.786831, 59.784851, 59.785156, 59.785606, 59.784985, 59.790787, 59.790680, 59.778980, 59.784927, 59.777679,
59.785564, 59.783741, 59.784046, 59.784668, 59.784309, 59.789452, 59.789425, 59.777283, 59.783440, 59.776005,
59.785564, 59.783741, 59.784046, 59.784668, 59.784309, 59.789452, 59.789425, 59.777283, 59.783440, 59.776005,
59.784267, 59.782429, 59.782738, 59.783436, 59.783192, 59.787926, 59.787987, 59.775593, 59.781857, 59.774376,
59.784267, 59.782429, 59.782738, 59.783436, 59.783192, 59.787926, 59.787987, 59.775593, 59.781857, 59.774376,
59.783031, 59.781872, 59.782269, 59.782391, 59.782047, 59.786419, 59.786526, 59.774223, 59.780293, 59.773182,
59.780602, 59.770939, 59.771572, 59.768780, 59.762028, 59.779743, 59.779957, 59.768116, 59.775097, 59.766697,
59.780602, 59.770939, 59.771572, 59.768780, 59.762028, 59.779743, 59.779957, 59.768116, 59.775097, 59.766697,
59.779888, 59.775997, 59.776367, 59.776001, 59.774414, 59.781261, 59.781509, 59.769756, 59.775635, 59.768806,
59.779888, 59.775997, 59.776367, 59.776001, 59.774414, 59.781261, 59.781509, 59.769756, 59.775635, 59.768806,
59.778736, 59.776199, 59.776493, 59.776772, 59.776279, 59.780659, 59.780945, 59.769482, 59.775024, 59.768707,
59.777454, 59.775288, 59.775539, 59.775932, 59.775734, 59.779221, 59.779537, 59.768681, 59.773819, 59.768093,
59.777454, 59.775288, 59.775539, 59.775932, 59.775734, 59.779221, 59.779537, 59.768681, 59.773819, 59.768093,
59.776150, 59.774193, 59.774406, 59.774788, 59.774727, 59.777634, 59.777962, 59.767902, 59.772537, 59.767498,
59.776150, 59.774193, 59.774406, 59.774788, 59.774727, 59.777634, 59.777962, 59.767902, 59.772537, 59.767498,
59.775085, 59.773621, 59.773823, 59.773930, 59.773327, 59.776691, 59.777058, 59.767754, 59.771282, 59.767567,
59.772167, 59.762192, 59.762802, 59.758522, 59.751446, 59.768082, 59.768383, 59.761158, 59.765869, 59.760796,
59.772167, 59.762192, 59.762802, 59.758522, 59.751446, 59.768082, 59.768383, 59.761158, 59.765869, 59.760796,
59.771744, 59.768349, 59.768639, 59.767342, 59.765816, 59.770828, 59.771149, 59.764484, 59.767143, 59.764606,
59.771744, 59.768349, 59.768639, 59.767342, 59.765816, 59.770828, 59.771149, 59.764484, 59.767143, 59.764606,
59.770638, 59.769234, 59.769550, 59.768539, 59.768219, 59.770473, 59.770763, 59.765110, 59.767025, 59.765453,
59.769413, 59.768959, 59.769375, 59.767986, 59.767975, 59.769279, 59.769527, 59.765102, 59.766262, 59.765640,
59.769413, 59.768959, 59.769375, 59.767986, 59.767975, 59.769279, 59.769527, 59.765102, 59.766262, 59.765640,
59.768166, 59.768497, 59.769039, 59.767128, 59.767250, 59.767960, 59.768166, 59.765034, 59.765411, 59.765732,
59.768166, 59.768497, 59.769039, 59.767128, 59.767250, 59.767960, 59.768166, 59.765034, 59.765411, 59.765732,
59.767162, 59.768494, 59.769276, 59.766579, 59.765850, 59.767586, 59.767731, 59.765507, 59.764648, 59.766376,
59.764381, 59.758366, 59.759533, 59.752243, 59.746120, 59.759140, 59.759254, 59.759716, 59.759766, 59.760349,
59.764381, 59.758366, 59.759533, 59.752243, 59.746120, 59.759140, 59.759254, 59.759716, 59.759766, 59.760349,
59.763992, 59.764511, 59.765530, 59.760880, 59.759655, 59.762314, 59.762367, 59.763283, 59.761375, 59.764278,
59.763992, 59.764511, 59.765530, 59.760880, 59.759655, 59.762314, 59.762367, 59.763283, 59.761375, 59.764278,
59.762913, 59.765438, 59.766518, 59.762035, 59.761898, 59.762146, 59.762135, 59.764038, 59.761475, 59.765121,
59.761719, 59.765202, 59.766369, 59.761608, 59.761730, 59.761227, 59.761150, 59.764111, 59.760952, 59.765228,
59.761719, 59.765202, 59.766369, 59.761608, 59.761730, 59.761227, 59.761150, 59.764111, 59.760952, 59.765228,
59.760502, 59.764702, 59.765942, 59.760887, 59.761112, 59.760193, 59.760063, 59.764004, 59.760315, 59.765118,
59.760502, 59.764702, 59.765942, 59.760887, 59.761112, 59.760193, 59.760063, 59.764004, 59.760315, 59.765118,
59.759289, 59.764240, 59.765659, 59.759968, 59.759602, 59.759575, 59.759350, 59.764225, 59.760044, 59.765266,
59.757366, 59.757629, 59.759167, 59.751175, 59.747345, 59.754345, 59.754147, 59.760033, 59.756042, 59.760902,
59.757366, 59.757629, 59.759167, 59.751175, 59.747345, 59.754345, 59.754147, 59.760033, 59.756042, 59.760902,
59.756561, 59.761127, 59.762562, 59.756321, 59.755692, 59.756123, 59.755848, 59.762127, 59.757320, 59.763016,
59.756561, 59.761127, 59.762562, 59.756321, 59.755692, 59.756123, 59.755848, 59.762127, 59.757320, 59.763016,
59.755440, 59.761238, 59.762646, 59.756824, 59.756844, 59.755882, 59.755562, 59.762161, 59.757187, 59.762955,
59.754253, 59.760586, 59.761974, 59.756336, 59.756500, 59.755184, 59.754829, 59.761688, 59.756653, 59.762341,
59.754253, 59.760586, 59.761974, 59.756336, 59.756500, 59.755184, 59.754829, 59.761688, 59.756653, 59.762341,
59.753048, 59.759731, 59.761093, 59.755661, 59.755871, 59.754433, 59.754059, 59.761028, 59.756023, 59.761524,
59.753048, 59.759731, 59.761093, 59.755661, 59.755871, 59.754433, 59.754059, 59.761028, 59.756023, 59.761524,
59.751835, 59.758659, 59.760052, 59.754730, 59.754467, 59.753876, 59.753475, 59.760406, 59.755775, 59.760674,
59.750252, 59.754593, 59.755970, 59.749630, 59.747540, 59.750805, 59.750412, 59.757389, 59.752766, 59.757488,
59.750252, 59.754593, 59.755970, 59.749630, 59.747540, 59.750805, 59.750412, 59.757389, 59.752766, 59.757488,
59.749290, 59.755821, 59.757050, 59.752274, 59.751949, 59.751701, 59.751301, 59.757763, 59.753422, 59.757702,
59.749290, 59.755821, 59.757050, 59.752274, 59.751949, 59.751701, 59.751301, 59.757763, 59.753422, 59.757702,
59.748150, 59.755199, 59.756332, 59.752266, 59.752274, 59.751431, 59.751038, 59.756935, 59.752998, 59.756702,
59.746975, 59.754147, 59.755184, 59.751709, 59.751778, 59.750912, 59.750526, 59.755787, 59.752338, 59.755371,
59.746975, 59.754147, 59.755184, 59.751709, 59.751778, 59.750912, 59.750526, 59.755787, 59.752338, 59.755371,
59.745804, 59.752972, 59.753910, 59.751034, 59.751118, 59.750366, 59.749996, 59.754509, 59.751614, 59.753914,
59.745804, 59.752972, 59.753910, 59.751034, 59.751118, 59.750366, 59.749996, 59.754509, 59.751614, 59.753914,
59.744564, 59.751343, 59.752308, 59.749798, 59.748928, 59.750038, 59.749695, 59.753204, 59.751484, 59.752296,
59.742889, 59.745621, 59.746510, 59.742504, 59.739120, 59.745831, 59.745522, 59.748810, 59.747028, 59.747875,
59.742889, 59.745621, 59.746510, 59.742504, 59.739120, 59.745831, 59.745522, 59.748810, 59.747028, 59.747875,
59.742050, 59.747803, 59.748474, 59.746960, 59.746208, 59.747719, 59.747444, 59.749310, 59.748367, 59.748241,
59.742050, 59.747803, 59.748474, 59.746960, 59.746208, 59.747719, 59.747444, 59.749310, 59.748367, 59.748241,
59.740982, 59.747211, 59.747742, 59.747238, 59.747009, 59.747673, 59.747437, 59.748169, 59.747952, 59.747002,
59.740982, 59.747211, 59.747742, 59.746670, 59.746567, 59.747189, 59.746998, 59.746647, 59.747169, 59.747002,
59.739853, 59.746017, 59.746433, 59.746670, 59.746567, 59.747189, 59.746998, 59.746647, 59.747169, 59.745396,
59.738720, 59.744694, 59.744999, 59.745918, 59.745850, 59.746605, 59.746460, 59.745033, 59.746296, 59.743721,
59.738720, 59.744694, 59.744999, 59.745918, 59.745850, 59.746605, 59.746460, 59.745033, 59.746296, 59.743721,
59.737545, 59.742592, 59.742966, 59.743847, 59.742168, 59.746288, 59.746170, 59.743389, 59.746258, 59.741917,
59.737545, 59.742592, 59.742966, 59.743847, 59.742168, 59.740181, 59.740135, 59.743389, 59.739944, 59.741917,
59.735542, 59.734844, 59.735210, 59.734043, 59.729115, 59.740181, 59.740135, 59.737518, 59.739944, 59.735985,
59.734982, 59.738598, 59.738689, 59.740574, 59.739407, 59.743191, 59.743176, 59.738831, 59.742149, 59.737419,
59.734982, 59.738598, 59.738689, 59.740574, 59.739407, 59.743191, 59.743176, 59.738831, 59.742149, 59.737419,
59.733990, 59.738285, 59.738251, 59.741135, 59.740765, 59.743214, 59.743233, 59.737797, 59.741749, 59.736439,
59.733990, 59.738285, 59.738251, 59.741135, 59.740765, 59.743214, 59.743233, 59.737797, 59.741749, 59.736439,
59.732914, 59.737141, 59.737022, 59.740486, 59.740322, 59.742603, 59.742649, 59.736313, 59.740841, 59.735012,
59.731827, 59.735847, 59.735661, 59.739578, 59.739494, 59.741840, 59.741909, 59.734776, 59.739815, 59.733547,
59.731827, 59.735847, 59.735661, 59.739578, 59.739494, 59.741840, 59.741909, 59.734776, 59.739815, 59.733547,
59.730766, 59.733288, 59.733280, 59.736546, 59.734154, 59.741024, 59.741070, 59.733120, 59.739491, 59.731800,
59.730766, 59.733288, 59.733280, 59.736546, 59.734154, 59.741024, 59.741070, 59.733120, 59.739491, 59.731800,
59.728420, 59.724545, 59.724579, 59.725178, 59.719353, 59.734005, 59.734165, 59.726604, 59.732315, 59.725391,
59.728142, 59.729504, 59.729282, 59.733093, 59.731773, 59.737419, 59.737537, 59.728832, 59.734909, 59.727852,
59.728142, 59.729504, 59.729282, 59.733093, 59.731773, 59.737419, 59.737537, 59.728832, 59.734909, 59.727852,
59.727219, 59.729500, 59.729210, 59.733772, 59.733414, 59.737328, 59.737442, 59.728203, 59.734486, 59.727367,
59.727219, 59.729500, 59.729210, 59.733772, 59.733414, 59.737328, 59.737442, 59.728203, 59.734486, 59.727367,
59.726192, 59.728523, 59.728210, 59.733017, 59.732922, 59.736477, 59.736580, 59.727062, 59.733475, 59.726357,
59.725147, 59.727375, 59.727058, 59.731964, 59.732006, 59.735435, 59.735535, 59.725880, 59.732330, 59.725300,
59.725147, 59.727375, 59.727058, 59.731964, 59.732006, 59.735435, 59.735535, 59.725880, 59.732330, 59.725300,
59.723961, 59.724384, 59.724342, 59.727970, 59.725384, 59.733955, 59.734016, 59.724335, 59.731430, 59.723640,
59.723961, 59.724384, 59.724342, 59.727970, 59.725384, 59.733955, 59.734016, 59.724335, 59.731430, 59.723640,
59.721897, 59.716290, 59.716324, 59.717152, 59.711243, 59.727024, 59.727116, 59.718307, 59.724747, 59.717815,
59.721527, 59.721329, 59.721172, 59.724903, 59.723686, 59.730049, 59.730087, 59.720768, 59.726948, 59.720413,
59.721527, 59.721329, 59.721172, 59.724903, 59.723686, 59.730049, 59.730087, 59.720768, 59.726948, 59.720413,
59.720596, 59.721375, 59.721210, 59.725403, 59.725197, 59.729607, 59.729610, 59.720222, 59.726299, 59.719921,
59.720596, 59.721375, 59.721210, 59.725403, 59.725197, 59.729607, 59.729610, 59.720222, 59.726299, 59.719921,
59.719547, 59.720398, 59.720268, 59.724434, 59.724499, 59.728371, 59.728340, 59.719070, 59.725025, 59.718777,
59.718472, 59.719219, 59.719143, 59.723164, 59.723358, 59.726936, 59.726875, 59.717808, 59.723591, 59.717499,
59.718472, 59.719219, 59.719143, 59.723164, 59.723358, 59.726936, 59.726875, 59.717808, 59.723591, 59.717499,
59.717110, 59.715931, 59.716175, 59.718552, 59.716026, 59.725006, 59.724899, 59.715794, 59.722027, 59.715221,
59.717110, 59.715931, 59.716175, 59.718552, 59.716026, 59.725006, 59.724899, 59.715794, 59.722027, 59.715221,
59.715317, 59.708942, 59.709274, 59.709267, 59.704128, 59.718224, 59.718113, 59.710678, 59.716087, 59.710190,
59.714741, 59.713322, 59.713524, 59.715855, 59.714931, 59.720631, 59.720474, 59.712612, 59.717567, 59.712151,
59.714741, 59.713322, 59.713524, 59.715855, 59.714931, 59.720631, 59.720474, 59.712612, 59.717567, 59.712151,
59.713764, 59.713295, 59.713516, 59.716084, 59.716030, 59.719837, 59.719643, 59.712101, 59.716717, 59.711617,
59.713764, 59.713295, 59.713516, 59.716084, 59.716030, 59.719837, 59.719643, 59.712101, 59.716717, 59.711617,
59.712685, 59.712391, 59.712662, 59.715046, 59.715252, 59.718380, 59.718151, 59.711105, 59.715355, 59.710590,
59.711582, 59.711334, 59.711658, 59.713768, 59.714069, 59.716789, 59.716534, 59.710060, 59.713894, 59.709515,
59.711582, 59.711334, 59.711658, 59.713768, 59.714069, 59.716789, 59.716534, 59.710060, 59.713894, 59.709515,
59.710197, 59.707901, 59.708557, 59.708961, 59.706364, 59.714558, 59.714272, 59.708073, 59.712212, 59.707340,
59.710197, 59.707901, 59.708557, 59.708961, 59.706364, 59.714558, 59.714272, 59.708073, 59.712212, 59.707340,
59.708492, 59.702347, 59.703053, 59.701149, 59.696724, 59.708496, 59.708206, 59.703979, 59.706890, 59.703217,
59.707886, 59.706444, 59.707138, 59.707069, 59.706314, 59.710529, 59.710220, 59.705830, 59.708229, 59.705196,
59.707886, 59.706444, 59.707138, 59.707069, 59.706314, 59.710529, 59.710220, 59.705830, 59.708229, 59.705196,
59.706921, 59.706825, 59.707668, 59.707359, 59.707348, 59.709770, 59.709442, 59.705597, 59.707504, 59.704990,
59.706921, 59.706825, 59.707668, 59.707359, 59.707348, 59.709770, 59.709442, 59.705597, 59.707504, 59.704990,
59.705883, 59.706501, 59.707539, 59.706570, 59.706772, 59.708481, 59.708141, 59.704948, 59.706360, 59.704372,
59.704834, 59.706078, 59.707325, 59.705608, 59.705864, 59.707130, 59.706787, 59.704258, 59.705170, 59.703716,
59.704834, 59.706078, 59.707325, 59.705608, 59.705864, 59.707130, 59.706787, 59.704258, 59.705170, 59.703716,
59.703545, 59.703011, 59.704754, 59.700787, 59.697990, 59.704914, 59.704567, 59.702526, 59.703602, 59.701859,
59.703545, 59.703011, 59.704754, 59.700787, 59.697990, 59.704914, 59.704567, 59.702526, 59.703602, 59.701859,
59.701874, 59.698944, 59.700794, 59.694538, 59.690411, 59.699924, 59.699600, 59.699108, 59.699093, 59.698517,
59.701336, 59.702923, 59.704811, 59.700096, 59.699295, 59.701874, 59.701553, 59.701023, 59.700481, 59.700596,
59.701336, 59.702923, 59.704811, 59.700096, 59.699295, 59.701874, 59.701553, 59.701023, 59.700481, 59.700596,
59.700409, 59.703442, 59.705437, 59.700531, 59.700397, 59.701336, 59.701027, 59.700924, 59.699970, 59.700577,
59.700409, 59.703442, 59.705437, 59.700531, 59.700397, 59.701336, 59.701027, 59.700924, 59.699970, 59.700577,
59.699406, 59.703205, 59.705311, 59.699955, 59.700005, 59.700321, 59.700027, 59.700405, 59.699074, 59.700134,
59.698395, 59.702797, 59.704987, 59.699203, 59.699299, 59.699253, 59.698982, 59.699802, 59.698128, 59.699608,
59.698395, 59.702797, 59.704987, 59.699203, 59.699299, 59.699253, 59.698982, 59.699802, 59.698128, 59.699608,
59.697216, 59.700630, 59.703049, 59.695900, 59.694069, 59.697544, 59.697292, 59.698448, 59.696835, 59.698208,
59.697216, 59.700630, 59.703049, 59.695900, 59.694069, 59.697544, 59.697292, 59.698448, 59.696835, 59.698208,
59.695885, 59.698227, 59.700623, 59.692566, 59.690220, 59.694672, 59.694462, 59.696419, 59.694199, 59.696297,
59.695156, 59.700142, 59.702454, 59.695431, 59.694923, 59.695492, 59.695305, 59.697189, 59.694698, 59.697186,
59.695156, 59.700142, 59.702454, 59.695431, 59.694923, 59.695492, 59.695305, 59.697189, 59.694698, 59.697186,
59.694218, 59.700047, 59.702305, 59.695450, 59.695312, 59.694969, 59.694813, 59.696831, 59.694168, 59.696899,
59.694218, 59.700047, 59.702305, 59.695450, 59.695312, 59.694969, 59.694813, 59.696831, 59.694168, 59.696899,
59.693241, 59.699501, 59.701687, 59.694908, 59.694866, 59.694206, 59.694077, 59.696217, 59.693436, 59.696350,
59.693241, 59.699501, 59.701687, 59.694275, 59.694866, 59.693432, 59.693333, 59.696217, 59.692684, 59.696350,
59.692261, 59.698818, 59.700912, 59.694275, 59.694252, 59.693432, 59.693333, 59.695541, 59.692684, 59.695732,
59.691170, 59.697052, 59.699127, 59.692097, 59.690952, 59.692245, 59.692173, 59.694378, 59.691689, 59.694546,
59.691170, 59.697052, 59.699127, 59.692097, 59.690952, 59.692245, 59.692173, 59.694378, 59.691689, 59.694546,
59.690067, 59.695465, 59.697403, 59.690353, 59.689068, 59.690639, 59.690609, 59.692989, 59.690144, 59.693222,
59.690067, 59.695465, 59.697403, 59.690353, 59.689068, 59.690804, 59.690819, 59.692989, 59.690144, 59.693222,
59.689243, 59.696007, 59.697807, 59.691559, 59.691216, 59.690804, 59.690819, 59.692932, 59.690144, 59.693203,
59.688324, 59.695538, 59.697247, 59.691303, 59.691154, 59.690254, 59.690323, 59.692257, 59.689613, 59.692535,
59.688324, 59.695538, 59.697247, 59.691303, 59.691154, 59.690254, 59.690323, 59.692257, 59.689613, 59.692535,
59.687389, 59.694839, 59.696468, 59.690754, 59.690659, 59.689571, 59.689690, 59.691429, 59.688976, 59.691696,
59.687389, 59.694839, 59.696468, 59.690754, 59.690659, 59.689571, 59.689690, 59.691429, 59.688976, 59.691696,
59.686459, 59.694073, 59.695621, 59.690151, 59.690075, 59.688877, 59.689053, 59.690548, 59.688328, 59.690796,
59.685314, 59.691299, 59.692940, 59.686604, 59.684441, 59.687294, 59.687511, 59.688728, 59.687130, 59.688824,
59.685314, 59.691299, 59.692940, 59.686604, 59.684441, 59.687294, 59.687511, 59.688728, 59.687130, 59.688824,
59.684204, 59.689331, 59.690826, 59.684521, 59.682377, 59.685352, 59.685627, 59.686882, 59.685242, 59.686996,
59.684204, 59.689331, 59.690826, 59.684521, 59.682377, 59.685352, 59.685627, 59.686882, 59.685242, 59.686996,
59.683514, 59.690556, 59.691875, 59.686928, 59.686340, 59.686222, 59.686520, 59.687138, 59.685783, 59.687244,
59.682663, 59.690071, 59.691265, 59.686905, 59.686668, 59.685928, 59.686253, 59.686436, 59.685429, 59.686501,
59.682663, 59.690071, 59.691265, 59.686905, 59.686668, 59.685928, 59.686253, 59.686436, 59.685429, 59.686501,
59.681782, 59.689201, 59.690273, 59.686382, 59.686241, 59.685410, 59.685749, 59.685528, 59.684879, 59.685543,
59.681782, 59.689201, 59.690273, 59.686382, 59.686241, 59.685410, 59.685749, 59.685528, 59.684879, 59.685543,
59.680904, 59.688225, 59.689175, 59.685757, 59.685669, 59.684864, 59.685211, 59.684578, 59.684292, 59.684536,
59.679707, 59.684429, 59.685509, 59.680969, 59.678036, 59.682983, 59.683323, 59.682293, 59.682842, 59.682037,
59.679707, 59.684429, 59.685509, 59.680969, 59.678036, 59.682983, 59.683323, 59.682293, 59.682842, 59.682037,
59.678635, 59.682293, 59.683155, 59.678967, 59.676357, 59.681057, 59.681396, 59.680378, 59.680840, 59.680141,
59.678635, 59.682293, 59.683155, 59.678967, 59.676357, 59.681057, 59.681396, 59.680378, 59.680840, 59.680141,
59.678043, 59.683838, 59.684486, 59.682018, 59.681358, 59.682384, 59.682693, 59.680901, 59.681675, 59.680660,
59.677250, 59.683285, 59.683796, 59.682076, 59.681858, 59.682255, 59.682533, 59.680267, 59.681393, 59.679985,
59.677250, 59.683285, 59.683796, 59.682076, 59.681858, 59.682255, 59.682533, 59.680267, 59.681393, 59.679985,
59.676418, 59.682285, 59.682678, 59.681511, 59.681438, 59.681816, 59.682056, 59.679398, 59.680855, 59.679070,
59.676418, 59.682285, 59.682678, 59.681511, 59.681438, 59.681816, 59.682056, 59.679398, 59.680855, 59.679070,
59.675587, 59.681194, 59.681477, 59.680824, 59.680828, 59.681324, 59.681519, 59.678493, 59.680264, 59.678123,
59.674343, 59.676414, 59.676914, 59.674690, 59.671047, 59.679001, 59.679150, 59.675835, 59.678463, 59.675232,
59.674343, 59.676414, 59.676914, 59.674690, 59.671047, 59.679001, 59.679150, 59.675835, 59.678463, 59.675232,
59.673298, 59.674465, 59.674732, 59.672997, 59.670074, 59.677067, 59.677177, 59.674015, 59.676376, 59.673477,
59.673298, 59.674465, 59.674732, 59.672997, 59.670074, 59.677067, 59.677177, 59.674015, 59.676376, 59.673477,
59.672806, 59.676365, 59.676441, 59.676579, 59.675934, 59.678680, 59.678734, 59.674870, 59.677402, 59.674366,
59.672062, 59.675880, 59.675858, 59.676701, 59.676579, 59.678577, 59.678566, 59.674381, 59.677128, 59.673862,
59.672062, 59.675880, 59.675858, 59.676701, 59.676579, 59.678577, 59.678566, 59.674381, 59.677128, 59.673862,
59.671276, 59.674908, 59.674809, 59.676121, 59.676167, 59.678093, 59.678024, 59.673618, 59.676552, 59.673092,
59.671276, 59.674908, 59.674809, 59.676121, 59.676167, 59.678093, 59.678024, 59.673618, 59.676552, 59.673092,
59.670483, 59.673843, 59.673695, 59.675396, 59.675533, 59.677525, 59.677399, 59.672825, 59.675900, 59.672287,
59.669174, 59.668102, 59.668274, 59.667721, 59.663246, 59.674557, 59.674374, 59.669773, 59.673630, 59.668991,
59.669174, 59.668102, 59.668274, 59.667721, 59.663246, 59.674557, 59.674374, 59.669773, 59.673630, 59.668991,
59.668144, 59.666531, 59.666538, 59.666561, 59.663357, 59.672569, 59.672356, 59.668118, 59.671463, 59.667461,
59.668144, 59.666531, 59.666538, 59.666561, 59.663357, 59.672569, 59.672356, 59.668118, 59.671463, 59.667461,
59.667747, 59.668976, 59.668808, 59.670727, 59.670090, 59.674377, 59.674110, 59.669350, 59.672649, 59.668770,
59.667049, 59.668697, 59.668488, 59.670967, 59.670925, 59.674198, 59.673889, 59.669014, 59.672348, 59.668453,
59.667049, 59.668697, 59.668488, 59.670967, 59.670925, 59.674198, 59.673889, 59.669014, 59.672348, 59.668453,
59.666294, 59.667877, 59.667660, 59.670410, 59.670555, 59.673588, 59.673237, 59.668365, 59.671703, 59.667820,
59.666294, 59.667877, 59.667660, 59.670410, 59.670555, 59.673588, 59.673237, 59.668365, 59.671703, 59.667820,
59.665527, 59.666965, 59.666759, 59.669704, 59.669949, 59.672871, 59.672493, 59.667664, 59.670975, 59.667133,
59.664177, 59.661060, 59.661255, 59.661507, 59.656822, 59.669472, 59.669067, 59.664474, 59.668449, 59.663704,
59.664177, 59.661060, 59.661255, 59.661507, 59.656822, 59.669472, 59.669067, 59.664474, 59.668449, 59.663704,
59.663269, 59.660065, 59.660126, 59.661087, 59.658047, 59.667747, 59.667343, 59.663193, 59.666416, 59.662590,
59.663269, 59.660065, 59.660126, 59.661087, 59.658047, 59.667747, 59.667343, 59.663193, 59.666416, 59.662590,
59.662865, 59.662628, 59.662582, 59.665119, 59.664574, 59.669273, 59.668858, 59.664421, 59.667480, 59.663898,
59.662182, 59.662521, 59.662491, 59.665367, 59.665382, 59.668934, 59.668510, 59.664131, 59.667088, 59.663643,
59.662182, 59.662521, 59.662491, 59.665367, 59.665382, 59.668934, 59.668510, 59.664131, 59.667088, 59.663643,
59.661442, 59.661892, 59.661903, 59.664852, 59.665051, 59.668175, 59.667751, 59.663528, 59.666367, 59.663063,
59.661442, 59.661892, 59.661903, 59.664852, 59.665051, 59.668175, 59.667751, 59.663528, 59.666367, 59.663063,
59.660690, 59.661186, 59.661247, 59.664196, 59.664463, 59.667324, 59.666908, 59.662861, 59.665565, 59.662422,
59.660690, 59.661186, 59.661247, 59.656487, 59.664463, 59.663929, 59.663532, 59.662861, 59.663040, 59.662422,
59.659374, 59.655708, 59.656204, 59.656487, 59.652134, 59.663929, 59.663532, 59.659786, 59.663040, 59.659134,
59.658573, 59.655430, 59.655777, 59.656639, 59.654102, 59.662422, 59.662060, 59.658890, 59.661259, 59.658379,
59.658573, 59.655430, 59.655777, 59.656639, 59.654102, 59.662422, 59.662060, 59.658890, 59.661259, 59.658379,
59.658119, 59.657654, 59.657970, 59.660061, 59.659622, 59.663532, 59.663193, 59.659817, 59.662022, 59.659389,
59.658119, 59.657654, 59.657970, 59.660061, 59.659622, 59.663029, 59.662716, 59.659817, 59.662022, 59.659389,
59.657436, 59.657639, 59.657986, 59.660229, 59.660278, 59.663029, 59.662716, 59.659470, 59.661522, 59.659069,
59.656708, 59.657177, 59.657574, 59.659740, 59.659927, 59.662178, 59.661896, 59.658848, 59.660744, 59.658466,
