60.004379, 60.004379, 60.004372, 60.004780, 60.004913, 60.004555, 60.004559, 60.004395, 60.004425, 60.004440,
60.004845, 60.004803, 60.004807, 60.005199, 60.005299, 60.005013, 60.005020, 60.004871, 60.004890, 60.004910,
60.004845, 60.004803, 60.004807, 60.005199, 60.005299, 60.005013, 60.005020, 60.004871, 60.004890, 60.004910,
60.005314, 60.005249, 60.005268, 60.005650, 60.005733, 60.005478, 60.005493, 60.005360, 60.005371, 60.005383,
60.005314, 60.005249, 60.005268, 60.005650, 60.005733, 60.005478, 60.005493, 60.005360, 60.005371, 60.005383,
60.005985, 60.007317, 60.007236, 60.008446, 60.009846, 60.006908, 60.006924, 60.006691, 60.006512, 60.006767,
60.006432, 60.007324, 60.007328, 60.008205, 60.008987, 60.007275, 60.007290, 60.007027, 60.007011, 60.007050,
60.006432, 60.007324, 60.007328, 60.008205, 60.008987, 60.007275, 60.007290, 60.007027, 60.007011, 60.007050,
60.006821, 60.007004, 60.007046, 60.007557, 60.007782, 60.007187, 60.007210, 60.007057, 60.007053, 60.007050,
60.006821, 60.007004, 60.007046, 60.007557, 60.007782, 60.007187, 60.007210, 60.007057, 60.007053, 60.007050,
60.007278, 60.007309, 60.007378, 60.007790, 60.007896, 60.007545, 60.007572, 60.007446, 60.007431, 60.007420,
60.007751, 60.007748, 60.007824, 60.008194, 60.008263, 60.007988, 60.008015, 60.007893, 60.007874, 60.007858,
60.007751, 60.007748, 60.007824, 60.008194, 60.008263, 60.007988, 60.008015, 60.007893, 60.007874, 60.007858,
60.008224, 60.008205, 60.008297, 60.008629, 60.008671, 60.008442, 60.008465, 60.008347, 60.008324, 60.008308,
60.008224, 60.008205, 60.008297, 60.008629, 60.008671, 60.008442, 60.008465, 60.008347, 60.008324, 60.008308,
60.008907, 60.010345, 60.010338, 60.011513, 60.012924, 60.009888, 60.009914, 60.009682, 60.009468, 60.009712,
60.009361, 60.010345, 60.010426, 60.011227, 60.012005, 60.010235, 60.010258, 60.009987, 60.009953, 60.009956,
60.009361, 60.010345, 60.010426, 60.011227, 60.012005, 60.010235, 60.010258, 60.009987, 60.009953, 60.009956,
60.009754, 60.010002, 60.010117, 60.010513, 60.010704, 60.010113, 60.010136, 60.009968, 60.009945, 60.009918,
60.009754, 60.010002, 60.010117, 60.010513, 60.010704, 60.010113, 60.010136, 60.009968, 60.009945, 60.009918,
60.010212, 60.010311, 60.010445, 60.010727, 60.010788, 60.010452, 60.010471, 60.010323, 60.010300, 60.010269,
60.010693, 60.010750, 60.010899, 60.011112, 60.011135, 60.010876, 60.010899, 60.010746, 60.010719, 60.010689,
60.010693, 60.010750, 60.010899, 60.011112, 60.011135, 60.010876, 60.010899, 60.010746, 60.010719, 60.010689,
60.011173, 60.011215, 60.011372, 60.011528, 60.011532, 60.011318, 60.011333, 60.011177, 60.011150, 60.011124,
60.011173, 60.011215, 60.011372, 60.011528, 60.011532, 60.011318, 60.011333, 60.011177, 60.011150, 60.011124,
60.011871, 60.013424, 60.013458, 60.014473, 60.015892, 60.012787, 60.012798, 60.012520, 60.012299, 60.012550,
60.012325, 60.013412, 60.013538, 60.014160, 60.014919, 60.013119, 60.013123, 60.012806, 60.012772, 60.012787,
60.012325, 60.013412, 60.013538, 60.014160, 60.014919, 60.013119, 60.013123, 60.012806, 60.012772, 60.012787,
60.012722, 60.013042, 60.013199, 60.013393, 60.013554, 60.012966, 60.012970, 60.012756, 60.012737, 60.012726,
60.012722, 60.013042, 60.013199, 60.013393, 60.013554, 60.012966, 60.012970, 60.012756, 60.012737, 60.012726,
60.013191, 60.013348, 60.013515, 60.013577, 60.013611, 60.013294, 60.013294, 60.013096, 60.013073, 60.013073,
60.013672, 60.013790, 60.013958, 60.013950, 60.013943, 60.013710, 60.013706, 60.013512, 60.013485, 60.013496,
60.013672, 60.013790, 60.013958, 60.013950, 60.013943, 60.013710, 60.013706, 60.013512, 60.013485, 60.013496,
60.014156, 60.014252, 60.014423, 60.014359, 60.014336, 60.014141, 60.014133, 60.013943, 60.013912, 60.013935,
60.014156, 60.014252, 60.014423, 60.014359, 60.014336, 60.014141, 60.014133, 60.013943, 60.013912, 60.013935,
60.014866, 60.016479, 60.016525, 60.017326, 60.018738, 60.015621, 60.015610, 60.015301, 60.015064, 60.015377,
60.015327, 60.016464, 60.016594, 60.016998, 60.017750, 60.015953, 60.015934, 60.015583, 60.015533, 60.015621,
60.015327, 60.016464, 60.016594, 60.016998, 60.017750, 60.015953, 60.015934, 60.015583, 60.015533, 60.015621,
60.015728, 60.016079, 60.016224, 60.016201, 60.016346, 60.015785, 60.015766, 60.015530, 60.015491, 60.015568,
60.015728, 60.016079, 60.016224, 60.016201, 60.016346, 60.015785, 60.015766, 60.015530, 60.015491, 60.015568,
60.016201, 60.016376, 60.016525, 60.016380, 60.016396, 60.016106, 60.016087, 60.015881, 60.015831, 60.015923,
60.016689, 60.016808, 60.016956, 60.016747, 60.016731, 60.016521, 60.016502, 60.016308, 60.016247, 60.016354,
60.016689, 60.016808, 60.016956, 60.016747, 60.016731, 60.016521, 60.016502, 60.016308, 60.016247, 60.016354,
60.017185, 60.017269, 60.017410, 60.017147, 60.017120, 60.016956, 60.016933, 60.016750, 60.016674, 60.016808,
60.017185, 60.017269, 60.017410, 60.017147, 60.017120, 60.016956, 60.016933, 60.016750, 60.016674, 60.016808,
60.017895, 60.019474, 60.019478, 60.020092, 60.021484, 60.018425, 60.018402, 60.018112, 60.017822, 60.018261,
60.018356, 60.019459, 60.019543, 60.019779, 60.020527, 60.018761, 60.018734, 60.018417, 60.018311, 60.018520,
60.018356, 60.019459, 60.019543, 60.019779, 60.020527, 60.018761, 60.018734, 60.018417, 60.018311, 60.018520,
60.018764, 60.019062, 60.019165, 60.018990, 60.019135, 60.018600, 60.018578, 60.018391, 60.018276, 60.018478,
60.018764, 60.019062, 60.019165, 60.018990, 60.019135, 60.018600, 60.018578, 60.018391, 60.018276, 60.018478,
60.019245, 60.019356, 60.019455, 60.019173, 60.019192, 60.018929, 60.018906, 60.018757, 60.018627, 60.018845,
60.019737, 60.019779, 60.019871, 60.019543, 60.019535, 60.019352, 60.019329, 60.019199, 60.019051, 60.019295,
60.019737, 60.019779, 60.019871, 60.019543, 60.019535, 60.019352, 60.019329, 60.019199, 60.019051, 60.019295,
60.020233, 60.020229, 60.020309, 60.019951, 60.019924, 60.019787, 60.019764, 60.019657, 60.019493, 60.019760,
60.020233, 60.020229, 60.020309, 60.019951, 60.019924, 60.019787, 60.019764, 60.019657, 60.019493, 60.019760,
60.020939, 60.022373, 60.022324, 60.022835, 60.024204, 60.021236, 60.021217, 60.021023, 60.020638, 60.021198,
60.021412, 60.022369, 60.022396, 60.022564, 60.023300, 60.021587, 60.021568, 60.021347, 60.021141, 60.021469,
60.021412, 60.022369, 60.022396, 60.022564, 60.023300, 60.021587, 60.021568, 60.021347, 60.021141, 60.021469,
60.021824, 60.021988, 60.022026, 60.021805, 60.021957, 60.021450, 60.021431, 60.021343, 60.021130, 60.021454,
60.021824, 60.021988, 60.022026, 60.021805, 60.021957, 60.021786, 60.021770, 60.021343, 60.021130, 60.021454,
60.022301, 60.022270, 60.022308, 60.021999, 60.022034, 60.021786, 60.021770, 60.021725, 60.021492, 60.021832,
60.022797, 60.022686, 60.022717, 60.022388, 60.022381, 60.022213, 60.022202, 60.022182, 60.021935, 60.022285,
60.022797, 60.022686, 60.022717, 60.022388, 60.022381, 60.022213, 60.022202, 60.022182, 60.021935, 60.022285,
60.023293, 60.023125, 60.023151, 60.022808, 60.022797, 60.022659, 60.022652, 60.022655, 60.022388, 60.022751,
60.023293, 60.023125, 60.023151, 60.022808, 60.022797, 60.024086, 60.024078, 60.022655, 60.023521, 60.022751,
60.023998, 60.025208, 60.025108, 60.025623, 60.026955, 60.024086, 60.024078, 60.023998, 60.023521, 60.024162,
60.024467, 60.025223, 60.025200, 60.025398, 60.026123, 60.024448, 60.024445, 60.024334, 60.024040, 60.024448,
60.024467, 60.025223, 60.025200, 60.025398, 60.026123, 60.024448, 60.024445, 60.024334, 60.024040, 60.024448,
60.024883, 60.024853, 60.024845, 60.024677, 60.024834, 60.024334, 60.024330, 60.024349, 60.024055, 60.024441,
60.024883, 60.024853, 60.024845, 60.024677, 60.024834, 60.024681, 60.024681, 60.024349, 60.024433, 60.024441,
60.025360, 60.025135, 60.025127, 60.024895, 60.024925, 60.024681, 60.024681, 60.024742, 60.024433, 60.024822,
60.025856, 60.025543, 60.025539, 60.025291, 60.025295, 60.025116, 60.025120, 60.025200, 60.024883, 60.025272,
60.025856, 60.025543, 60.025539, 60.025291, 60.025295, 60.025116, 60.025120, 60.025200, 60.024883, 60.025272,
60.026352, 60.025982, 60.025974, 60.025726, 60.025715, 60.025570, 60.025578, 60.025673, 60.025349, 60.025738,
60.026352, 60.025982, 60.025974, 60.028492, 60.025715, 60.026985, 60.026989, 60.025673, 60.026474, 60.025738,
60.027050, 60.028027, 60.027901, 60.028492, 60.029797, 60.026985, 60.026989, 60.026993, 60.026474, 60.027122,
60.027519, 60.028057, 60.028011, 60.028309, 60.029022, 60.027359, 60.027363, 60.027328, 60.027004, 60.027412,
60.027519, 60.028057, 60.028011, 60.028309, 60.029022, 60.027359, 60.027363, 60.027328, 60.027004, 60.027412,
60.027931, 60.027699, 60.027672, 60.027615, 60.027763, 60.027260, 60.027264, 60.027351, 60.027035, 60.027409,
60.027931, 60.027699, 60.027672, 60.027843, 60.027763, 60.027615, 60.027622, 60.027351, 60.027420, 60.027409,
60.028408, 60.027985, 60.027966, 60.027843, 60.027878, 60.027615, 60.027622, 60.027737, 60.027420, 60.027786,
60.028900, 60.028397, 60.028385, 60.028248, 60.028248, 60.028057, 60.028065, 60.028191, 60.027878, 60.028233,
60.028900, 60.028397, 60.028385, 60.028248, 60.028248, 60.028057, 60.028065, 60.028191, 60.027878, 60.028233,
60.029392, 60.028835, 60.028828, 60.028687, 60.028675, 60.028515, 60.028522, 60.028652, 60.028347, 60.028690,
60.029392, 60.028835, 60.028828, 60.031433, 60.032722, 60.029922, 60.029926, 60.028652, 60.029469, 60.028690,
60.030087, 60.030865, 60.030743, 60.031433, 60.032722, 60.029922, 60.029926, 60.029961, 60.029469, 60.030067,
60.030552, 60.030918, 60.030880, 60.031277, 60.031982, 60.030304, 60.030308, 60.030289, 60.030006, 60.030354,
60.030552, 60.030918, 60.030880, 60.031277, 60.031982, 60.030304, 60.030308, 60.030289, 60.030006, 60.030354,
60.030960, 60.030567, 60.030552, 60.030590, 60.030735, 60.030212, 60.030212, 60.030312, 60.030037, 60.030350,
60.030960, 60.030567, 60.030552, 60.030823, 60.030846, 60.030571, 60.030571, 60.030312, 60.030426, 60.030350,
60.031433, 60.030861, 60.030861, 60.030823, 60.030846, 60.030571, 60.030571, 60.030689, 60.030426, 60.030724,
60.031921, 60.031281, 60.031292, 60.031227, 60.031227, 60.031013, 60.031017, 60.031136, 60.030884, 60.031166,
60.031921, 60.031281, 60.031292, 60.031227, 60.031227, 60.031013, 60.031017, 60.031136, 60.030884, 60.031166,
60.032410, 60.031731, 60.031746, 60.031670, 60.031651, 60.031475, 60.031475, 60.031593, 60.031353, 60.031624,
60.032410, 60.031731, 60.031746, 60.034428, 60.035717, 60.032894, 60.032887, 60.031593, 60.032475, 60.031624,
60.033100, 60.033775, 60.033676, 60.034428, 60.035717, 60.032894, 60.032887, 60.032902, 60.032475, 60.033005,
60.033562, 60.033852, 60.033836, 60.034279, 60.034992, 60.033279, 60.033272, 60.033226, 60.033016, 60.033295,
60.033562, 60.033852, 60.033836, 60.034279, 60.034992, 60.033279, 60.033272, 60.033226, 60.033016, 60.033295,
60.033966, 60.033497, 60.033508, 60.033577, 60.033718, 60.033184, 60.033176, 60.033237, 60.033043, 60.033287,
60.033966, 60.033497, 60.033508, 60.033802, 60.033829, 60.033539, 60.033531, 60.033237, 60.033428, 60.033287,
60.034435, 60.033798, 60.033825, 60.033802, 60.033829, 60.033539, 60.033531, 60.033611, 60.033428, 60.033661,
60.034916, 60.034233, 60.034264, 60.034210, 60.034199, 60.033985, 60.033978, 60.034058, 60.033882, 60.034107,
60.034916, 60.034233, 60.034264, 60.034210, 60.034199, 60.033985, 60.033978, 60.034058, 60.033882, 60.034107,
60.035400, 60.034691, 60.034729, 60.034645, 60.034630, 60.034447, 60.034439, 60.034515, 60.034351, 60.034565,
60.035400, 60.034691, 60.034729, 60.037064, 60.038395, 60.035530, 60.035519, 60.034515, 60.035168, 60.034565,
60.035950, 60.035614, 60.035664, 60.037064, 60.038395, 60.035530, 60.035519, 60.035351, 60.035168, 60.035416,
60.036427, 60.035992, 60.036053, 60.036865, 60.037601, 60.035873, 60.035858, 60.035732, 60.035618, 60.035793,
60.036427, 60.035992, 60.036053, 60.036865, 60.037601, 60.035873, 60.035858, 60.035732, 60.035618, 60.035793,
60.036880, 60.036240, 60.036289, 60.036411, 60.036556, 60.036030, 60.036015, 60.036018, 60.035892, 60.036079,
60.036880, 60.036240, 60.036716, 60.036678, 60.036701, 60.036430, 60.036415, 60.036018, 60.036320, 60.036079,
60.037357, 60.036667, 60.036716, 60.036678, 60.036701, 60.036430, 60.036415, 60.036442, 60.036320, 60.036507,
60.037830, 60.037128, 60.037178, 60.037083, 60.037079, 60.036877, 60.036861, 60.036896, 60.036777, 60.036961,
60.037830, 60.037128, 60.037178, 60.037083, 60.037079, 60.036877, 60.036861, 60.036896, 60.036777, 60.036961,
60.038307, 60.037590, 60.037647, 60.037514, 60.037491, 60.037327, 60.037312, 60.037350, 60.037239, 60.037415,
60.038307, 60.037590, 60.039131, 60.038326, 60.038280, 60.038132, 60.038116, 60.038296, 60.038013, 60.037415,
60.038921, 60.039207, 60.039131, 60.038326, 60.038280, 60.038132, 60.038116, 60.038296, 60.038013, 60.038422,
60.039375, 60.039398, 60.039406, 60.038799, 60.038773, 60.038624, 60.038609, 60.038692, 60.038563, 60.038788,
60.039375, 60.039398, 60.039406, 60.038799, 60.038773, 60.038624, 60.038609, 60.038692, 60.038563, 60.038788,
60.039787, 60.039234, 60.039276, 60.038940, 60.038918, 60.038803, 60.038788, 60.038860, 60.038750, 60.038937,
60.039787, 60.039234, 60.039619, 60.039307, 60.039280, 60.039196, 60.039181, 60.039253, 60.039150, 60.038937,
60.040241, 60.039574, 60.039619, 60.039307, 60.039280, 60.039196, 60.039181, 60.039253, 60.039150, 60.039330,
60.040703, 60.040009, 60.040054, 60.039715, 60.039680, 60.039623, 60.039612, 60.039692, 60.039589, 60.039768,
60.040703, 60.040009, 60.040054, 60.039715, 60.039680, 60.039623, 60.039612, 60.039692, 60.039589, 60.039768,
60.041168, 60.040459, 60.040504, 60.040123, 60.040085, 60.040058, 60.040043, 60.040138, 60.040031, 60.040211,
60.041168, 60.040459, 60.042461, 60.042931, 60.044235, 60.041481, 60.041466, 60.041462, 60.041145, 60.041611,
60.041840, 60.042538, 60.042461, 60.042931, 60.044235, 60.041481, 60.041466, 60.041462, 60.041145, 60.041611,
60.042278, 60.042648, 60.042652, 60.042751, 60.043499, 60.041840, 60.041828, 60.041790, 60.041679, 60.041889,
60.042278, 60.042648, 60.042652, 60.042751, 60.043499, 60.041840, 60.041828, 60.041790, 60.041679, 60.041889,
60.042648, 60.042225, 60.042252, 60.041958, 60.042095, 60.041691, 60.041679, 60.041767, 60.041645, 60.041843,
60.042648, 60.042507, 60.042538, 60.042137, 60.042149, 60.042011, 60.042004, 60.042126, 60.041992, 60.042198,
60.043091, 60.042507, 60.042538, 60.042137, 60.042149, 60.042011, 60.042004, 60.042126, 60.041992, 60.042198,
60.043545, 60.042927, 60.042957, 60.042511, 60.042492, 60.042431, 60.042423, 60.042561, 60.042416, 60.042633,
60.043545, 60.042927, 60.042957, 60.042511, 60.042492, 60.042431, 60.042423, 60.042561, 60.042416, 60.042633,
60.044003, 60.043369, 60.043400, 60.042923, 60.042889, 60.042862, 60.042858, 60.043011, 60.042850, 60.043079,
60.044003, 60.045399, 60.045307, 60.045677, 60.046940, 60.044266, 60.044258, 60.044312, 60.043941, 60.044456,
60.044659, 60.045399, 60.045307, 60.045677, 60.046940, 60.044266, 60.044258, 60.044312, 60.043941, 60.044456,
60.045094, 60.045532, 60.045521, 60.045544, 60.046280, 60.044640, 60.044636, 60.044662, 60.044479, 60.044750,
60.045094, 60.045532, 60.045521, 60.045544, 60.046280, 60.044640, 60.044636, 60.044662, 60.044479, 60.044750,
60.045464, 60.045120, 60.045128, 60.044796, 60.044926, 60.044514, 60.044506, 60.044647, 60.044456, 60.044720,
60.045464, 60.045403, 60.045418, 60.044998, 60.045006, 60.044846, 60.044842, 60.045013, 60.044807, 60.045082,
60.045898, 60.045403, 60.045418, 60.044998, 60.045006, 60.044846, 60.044842, 60.045013, 60.044807, 60.045082,
60.046349, 60.045818, 60.045834, 60.045395, 60.045368, 60.045273, 60.045269, 60.045456, 60.045231, 60.045521,
60.046349, 60.045818, 60.045834, 60.045395, 60.045368, 60.045273, 60.045269, 60.045456, 60.045231, 60.045521,
60.046799, 60.046261, 60.046272, 60.045826, 60.045780, 60.045715, 60.045715, 60.045910, 60.045673, 60.045971,
60.046799, 60.048241, 60.048138, 60.048542, 60.049767, 60.047104, 60.047100, 60.047188, 60.046745, 60.047321,
60.047447, 60.048241, 60.048138, 60.048542, 60.049767, 60.047104, 60.047100, 60.047188, 60.046745, 60.047321,
60.047878, 60.048397, 60.048370, 60.048458, 60.049171, 60.047501, 60.047497, 60.047558, 60.047295, 60.047638,
60.047878, 60.048397, 60.048370, 60.048458, 60.049171, 60.047501, 60.047497, 60.047558, 60.047295, 60.047638,
60.048244, 60.047989, 60.047985, 60.047737, 60.047859, 60.047386, 60.047386, 60.047546, 60.047279, 60.047611,
60.048244, 60.048267, 60.048271, 60.047958, 60.047951, 60.047733, 60.047729, 60.047909, 60.047634, 60.047970,
60.048679, 60.048267, 60.048271, 60.047958, 60.047951, 60.047733, 60.047729, 60.047909, 60.047634, 60.047970,
60.049122, 60.048676, 60.048683, 60.048363, 60.048328, 60.048168, 60.048164, 60.048347, 60.048061, 60.048409,
60.049122, 60.048676, 60.048683, 60.048363, 60.048328, 60.048168, 60.048164, 60.048347, 60.048061, 60.048409,
60.049572, 60.049110, 60.049118, 60.048801, 60.048752, 60.048618, 60.048615, 60.048798, 60.048504, 60.048855,
60.050217, 60.051090, 60.050987, 60.051533, 60.052761, 60.050014, 60.050011, 60.050072, 60.049580, 60.050205,
60.050217, 60.051090, 60.050987, 60.051533, 60.052761, 60.050014, 60.050011, 60.050072, 60.049580, 60.050205,
60.050644, 60.051254, 60.051228, 60.051476, 60.052200, 60.050426, 60.050423, 60.050453, 60.050140, 60.050529,
60.050644, 60.051254, 60.051228, 60.051476, 60.052200, 60.050426, 60.050423, 60.050453, 60.050140, 60.050529,
60.051006, 60.050823, 60.050819, 60.050724, 60.050850, 60.050308, 60.050304, 60.050419, 60.050117, 60.050484,
60.051434, 60.051090, 60.051098, 60.050938, 60.050941, 60.050652, 60.050648, 60.050777, 60.050472, 60.050835,
60.051434, 60.051090, 60.051098, 60.050938, 60.050941, 60.050652, 60.050648, 60.050777, 60.050472, 60.050835,
60.051876, 60.051491, 60.051502, 60.051338, 60.051308, 60.051086, 60.051083, 60.051205, 60.050900, 60.051262,
60.051876, 60.051491, 60.051502, 60.051338, 60.051308, 60.051086, 60.051083, 60.051205, 60.050900, 60.051262,
60.052319, 60.051914, 60.051933, 60.051769, 60.051731, 60.051537, 60.051533, 60.051647, 60.051342, 60.051704,
60.052956, 60.053860, 60.053772, 60.054447, 60.055668, 60.052917, 60.052910, 60.052895, 60.052414, 60.053024,
60.052956, 60.053860, 60.053772, 60.054447, 60.055668, 60.052917, 60.052910, 60.052895, 60.052414, 60.053024,
60.053391, 60.054043, 60.054020, 60.054420, 60.055157, 60.053341, 60.053333, 60.053280, 60.052979, 60.053364,
60.053391, 60.054043, 60.054020, 60.054420, 60.055157, 60.053341, 60.053333, 60.053280, 60.052979, 60.053364,
60.053745, 60.053600, 60.053612, 60.053658, 60.053799, 60.053219, 60.053211, 60.053242, 60.052959, 60.053303,
60.054169, 60.053864, 60.053883, 60.053860, 60.053875, 60.053558, 60.053551, 60.053589, 60.053314, 60.053646,
60.054169, 60.053864, 60.053883, 60.053860, 60.053875, 60.053558, 60.053551, 60.053589, 60.053314, 60.053646,
60.054607, 60.054256, 60.054283, 60.054241, 60.054230, 60.053989, 60.053982, 60.054008, 60.053741, 60.054066,
60.054607, 60.054256, 60.054283, 60.054241, 60.054230, 60.053989, 60.053982, 60.054008, 60.053741, 60.054066,
60.055050, 60.054672, 60.054707, 60.054661, 60.054638, 60.054432, 60.054424, 60.054440, 60.054180, 60.054497,
60.055862, 60.058056, 60.057888, 60.059456, 60.061909, 60.056690, 60.056675, 60.056450, 60.055847, 60.056641,
60.055862, 60.058056, 60.057888, 60.059456, 60.061909, 60.056690, 60.056675, 60.056450, 60.055847, 60.056641,
60.056297, 60.058037, 60.057987, 60.059044, 60.060566, 60.057114, 60.057098, 60.056805, 60.056545, 60.056911,
60.056297, 60.058037, 60.057987, 60.059044, 60.060566, 60.057114, 60.057098, 60.056805, 60.056545, 60.056911,
60.056564, 60.056740, 60.056759, 60.057091, 60.057434, 60.056427, 60.056412, 60.056290, 60.056072, 60.056362,
60.056973, 60.056843, 60.056877, 60.057064, 60.057167, 60.056664, 60.056652, 60.056557, 60.056343, 60.056618,
60.056973, 60.056843, 60.056877, 60.057064, 60.057167, 60.056664, 60.056652, 60.056557, 60.056343, 60.056618,
60.057415, 60.057213, 60.057259, 60.057415, 60.057457, 60.057087, 60.057076, 60.056973, 60.056759, 60.057030,
60.057415, 60.057213, 60.057259, 60.057415, 60.057457, 60.057087, 60.057076, 60.056973, 60.056759, 60.057030,
60.057861, 60.057640, 60.057690, 60.057842, 60.057865, 60.057545, 60.057533, 60.057415, 60.057209, 60.057472,
60.058487, 60.059513, 60.059471, 60.060402, 60.061615, 60.058876, 60.058865, 60.058632, 60.058262, 60.058750,
60.058487, 60.059513, 60.059471, 60.060402, 60.061615, 60.058876, 60.058865, 60.058632, 60.058262, 60.058750,
60.058937, 60.059727, 60.059738, 60.060410, 60.061192, 60.059185, 60.059204, 60.059032, 60.058823, 60.059109,
60.058937, 60.059727, 60.059738, 60.060410, 60.061192, 60.059185, 60.059204, 60.059032, 60.058823, 60.059109,
60.059288, 60.059250, 60.059292, 60.059551, 60.059757, 60.058739, 60.058819, 60.058952, 60.058773, 60.059010,
60.059708, 60.059433, 60.059479, 60.059593, 60.059700, 60.058613, 60.058773, 60.059235, 60.059059, 60.059284,
60.059708, 60.059433, 60.059479, 60.059593, 60.059700, 60.058613, 60.058773, 60.059235, 60.059059, 60.059284,
60.060139, 60.059731, 60.059772, 60.059776, 60.059872, 60.058498, 60.058750, 60.059570, 60.059399, 60.059616,
60.060139, 60.059731, 60.059772, 60.059776, 60.059872, 60.058498, 60.058750, 60.059570, 60.059399, 60.059616,
60.060570, 60.060040, 60.060074, 60.059967, 60.060078, 60.058353, 60.058697, 60.059906, 60.059738, 60.059948,
60.061188, 60.061874, 60.061790, 60.062416, 60.063812, 60.059135, 60.059559, 60.061039, 60.060699, 60.061153,
60.061188, 60.061874, 60.061790, 60.062416, 60.063812, 60.059135, 60.059559, 60.061039, 60.060699, 60.061153,
60.061619, 60.061974, 60.061939, 60.062187, 60.063164, 60.059006, 60.059505, 60.061340, 60.061165, 60.061409,
60.061619, 60.061974, 60.061939, 60.062187, 60.063164, 60.059006, 60.059505, 60.061340, 60.061165, 60.061409,
60.061943, 60.061340, 60.061329, 60.061066, 60.061420, 60.058270, 60.058834, 60.061127, 60.060986, 60.061176,
60.062340, 60.061447, 60.061428, 60.060963, 60.061203, 60.058060, 60.058678, 60.061321, 60.061184, 60.061367,
60.062340, 60.061447, 60.061428, 60.060963, 60.061203, 60.058060, 60.058678, 60.061321, 60.061184, 60.061367,
60.062752, 60.061687, 60.061665, 60.061050, 60.061268, 60.057987, 60.058643, 60.061588, 60.061455, 60.061634,
60.062752, 60.061687, 60.061665, 60.061050, 60.061268, 60.057987, 60.058643, 60.061588, 60.061455, 60.061634,
60.063160, 60.061954, 60.061920, 60.061176, 60.061394, 60.057983, 60.058655, 60.061859, 60.061733, 60.061905,
60.063713, 60.063435, 60.063305, 60.063103, 60.064327, 60.058765, 60.059441, 60.062763, 60.062500, 60.062866,
60.063713, 60.063435, 60.063305, 60.063103, 60.064327, 60.058765, 60.059441, 60.062763, 60.062500, 60.062866,
60.064125, 60.063557, 60.063465, 60.062946, 60.063835, 60.058899, 60.059559, 60.063030, 60.062889, 60.063099,
60.064125, 60.063557, 60.063465, 60.062946, 60.063835, 60.058899, 60.059559, 60.063030, 60.062889, 60.063099,
60.064438, 60.063080, 60.063004, 60.062057, 60.062424, 60.058559, 60.059193, 60.062862, 60.062752, 60.062920,
60.064816, 60.063198, 60.063114, 60.061993, 60.062252, 60.058670, 60.059265, 60.063030, 60.062920, 60.063084,
60.064816, 60.063198, 60.063114, 60.061993, 60.062252, 60.058670, 60.059265, 60.063030, 60.062920, 60.063084,
60.065197, 60.063427, 60.063335, 60.062096, 60.062317, 60.058914, 60.059456, 60.063251, 60.063141, 60.063313,
60.065197, 60.063427, 60.063335, 60.062096, 60.062317, 60.058914, 60.059456, 60.063251, 60.063141, 60.063313,
60.065575, 60.063675, 60.063576, 60.062233, 60.062431, 60.059219, 60.059696, 60.063484, 60.063370, 60.063545,
60.066063, 60.064861, 60.064686, 60.063755, 60.064709, 60.060135, 60.060539, 60.064198, 60.063976, 60.064308,
60.066063, 60.064861, 60.064686, 60.063755, 60.064709, 60.060135, 60.060539, 60.064198, 60.063976, 60.064308,
60.066444, 60.065014, 60.064869, 60.063725, 60.064407, 60.060574, 60.060902, 60.064438, 60.064304, 60.064529,
60.066444, 60.065014, 60.064869, 60.063725, 60.064407, 60.060574, 60.060902, 60.064438, 60.064304, 60.064529,
60.066742, 60.064693, 60.064560, 60.063095, 60.063351, 60.060619, 60.060867, 60.064335, 60.064213, 60.064419,
60.067085, 60.064835, 60.064697, 60.063122, 60.063271, 60.061016, 60.061180, 60.064495, 60.064365, 60.064583,
60.067085, 60.064835, 60.064697, 60.063122, 60.063271, 60.061016, 60.061180, 60.064495, 60.064365, 60.064583,
60.067432, 60.065067, 60.064926, 60.063286, 60.063393, 60.061501, 60.061584, 60.064709, 60.064564, 60.064800,
60.067432, 60.065067, 60.064926, 60.063286, 60.063393, 60.061501, 60.061584, 60.064709, 60.064564, 60.064800,
60.067776, 60.065315, 60.065170, 60.063488, 60.063557, 60.062019, 60.062023, 60.064930, 60.064770, 60.065029,
60.068211, 60.066402, 60.066193, 60.064926, 60.065655, 60.063065, 60.062988, 60.065586, 60.065315, 60.065731,
60.068211, 60.066402, 60.066193, 60.064926, 60.065655, 60.063065, 60.062988, 60.065586, 60.065315, 60.065731,
60.068554, 60.066589, 60.066402, 60.065025, 60.065502, 60.063679, 60.063534, 60.065842, 60.065628, 60.065971,
60.068554, 60.066589, 60.066402, 60.065025, 60.065502, 60.063679, 60.063534, 60.065842, 60.065628, 60.065971,
60.068821, 60.066338, 60.066162, 60.064548, 60.064632, 60.063900, 60.063690, 60.065784, 60.065563, 60.065910,
60.069126, 60.066505, 60.066334, 60.064682, 60.064659, 60.064415, 60.064156, 60.065975, 60.065727, 60.066105,
60.069126, 60.066505, 60.066334, 60.064682, 60.064659, 60.064415, 60.064156, 60.065975, 60.065727, 60.066105,
60.069435, 60.066757, 60.066586, 60.064949, 60.064877, 60.064991, 60.064686, 60.066216, 60.065937, 60.066353,
60.069435, 60.066757, 60.066586, 60.064949, 60.064877, 60.064991, 60.064686, 60.066216, 60.065937, 60.066353,
