59.551739, 59.553562, 59.553719, 59.554554, 59.554592, 59.554695, 59.554714, 59.553963, 59.554867, 59.553799,
59.551636, 59.553509, 59.553688, 59.554573, 59.554588, 59.554737, 59.554756, 59.553951, 59.554924, 59.553764,
59.551636, 59.553509, 59.553688, 59.554573, 59.554588, 59.554737, 59.554756, 59.553951, 59.554924, 59.553764,
59.551533, 59.553455, 59.553658, 59.554592, 59.554585, 59.554779, 59.554802, 59.553936, 59.554985, 59.553730,
59.551441, 59.553413, 59.553627, 59.554611, 59.554581, 59.554825, 59.554844, 59.553925, 59.555042, 59.553699,
59.551441, 59.553413, 59.553627, 59.554611, 59.554581, 59.554825, 59.554844, 59.553925, 59.555042, 59.553699,
59.551353, 59.553371, 59.553604, 59.554634, 59.554581, 59.554867, 59.554890, 59.553913, 59.555103, 59.553673,
59.551353, 59.553371, 59.553604, 59.554634, 59.554581, 59.554867, 59.554890, 59.553913, 59.555103, 59.553673,
59.551273, 59.553333, 59.553585, 59.554657, 59.554577, 59.554916, 59.554935, 59.553905, 59.555164, 59.553650,
59.551201, 59.553303, 59.553570, 59.554680, 59.554577, 59.554962, 59.554981, 59.553898, 59.555222, 59.553623,
59.551201, 59.553303, 59.553570, 59.554680, 59.554577, 59.554962, 59.554981, 59.553898, 59.555222, 59.553623,
59.551136, 59.553276, 59.553562, 59.554707, 59.554581, 59.555012, 59.555031, 59.553894, 59.555283, 59.553600,
59.551136, 59.553276, 59.553562, 59.554707, 59.554581, 59.555012, 59.555031, 59.553894, 59.555283, 59.553600,
59.551075, 59.553249, 59.553555, 59.554729, 59.554581, 59.555058, 59.555077, 59.553886, 59.555340, 59.553581,
59.551075, 59.553249, 59.553555, 59.554752, 59.554581, 59.555103, 59.555126, 59.553886, 59.555401, 59.553581,
59.551018, 59.553226, 59.553547, 59.554752, 59.554581, 59.555103, 59.555126, 59.553886, 59.555401, 59.553562,
59.550968, 59.553211, 59.553547, 59.554775, 59.554581, 59.555153, 59.555172, 59.553883, 59.555458, 59.553547,
59.550968, 59.553211, 59.553547, 59.554775, 59.554581, 59.555153, 59.555172, 59.553883, 59.555458, 59.553547,
59.550926, 59.553192, 59.553543, 59.554794, 59.554577, 59.555199, 59.555218, 59.553883, 59.555500, 59.553532,
59.550926, 59.553192, 59.553543, 59.554794, 59.554577, 59.555199, 59.555218, 59.553883, 59.555550, 59.553532,
59.550892, 59.553185, 59.553551, 59.554817, 59.554577, 59.555248, 59.555267, 59.553883, 59.555550, 59.553520,
59.550865, 59.553177, 59.553558, 59.554844, 59.554577, 59.555294, 59.555313, 59.553890, 59.555607, 59.553513,
59.550865, 59.553177, 59.553558, 59.554844, 59.554577, 59.555294, 59.555313, 59.553890, 59.555607, 59.553513,
59.550842, 59.553173, 59.553570, 59.554867, 59.554581, 59.555344, 59.555363, 59.553894, 59.555660, 59.553509,
59.550842, 59.553173, 59.553570, 59.554867, 59.554581, 59.555344, 59.555363, 59.553894, 59.555660, 59.553509,
59.550827, 59.553173, 59.553581, 59.554886, 59.554581, 59.555389, 59.555408, 59.553902, 59.555717, 59.553505,
59.550819, 59.553177, 59.553596, 59.554909, 59.554581, 59.555435, 59.555454, 59.553917, 59.555771, 59.553509,
59.550819, 59.553177, 59.553596, 59.554909, 59.554581, 59.555435, 59.555454, 59.553917, 59.555771, 59.553509,
59.550816, 59.553185, 59.553619, 59.554932, 59.554581, 59.555485, 59.555504, 59.553932, 59.555828, 59.553516,
59.550816, 59.553185, 59.553619, 59.554932, 59.554581, 59.555485, 59.555504, 59.553932, 59.555828, 59.553516,
59.550819, 59.553196, 59.553642, 59.554958, 59.554585, 59.555534, 59.555550, 59.553951, 59.555882, 59.553524,
59.550831, 59.553211, 59.553669, 59.554985, 59.554588, 59.555580, 59.555599, 59.553974, 59.555939, 59.553535,
59.550831, 59.553211, 59.553669, 59.554985, 59.554588, 59.555580, 59.555599, 59.553974, 59.555939, 59.553535,
59.550850, 59.553226, 59.553696, 59.555008, 59.554592, 59.555626, 59.555645, 59.553997, 59.555996, 59.553555,
59.550850, 59.553226, 59.553696, 59.555008, 59.554592, 59.555626, 59.555645, 59.553997, 59.555996, 59.553555,
59.550873, 59.553249, 59.553726, 59.555035, 59.554600, 59.555676, 59.555691, 59.554028, 59.556053, 59.553574,
59.550900, 59.553272, 59.553761, 59.555061, 59.554604, 59.555725, 59.555740, 59.554062, 59.556110, 59.553600,
59.550900, 59.553272, 59.553761, 59.555061, 59.554604, 59.555725, 59.555740, 59.554062, 59.556110, 59.553600,
59.550938, 59.553303, 59.553799, 59.555088, 59.554615, 59.555775, 59.555790, 59.554096, 59.556168, 59.553631,
59.550938, 59.553303, 59.553799, 59.555088, 59.554615, 59.555775, 59.555790, 59.554096, 59.556168, 59.553631,
59.550980, 59.553337, 59.553841, 59.555122, 59.554626, 59.555828, 59.555843, 59.554138, 59.556229, 59.553661,
59.551029, 59.553371, 59.553886, 59.555157, 59.554642, 59.555878, 59.555893, 59.554184, 59.556290, 59.553699,
59.551029, 59.553371, 59.553886, 59.555157, 59.554642, 59.555878, 59.555893, 59.554184, 59.556290, 59.553699,
59.551086, 59.553413, 59.553932, 59.555187, 59.554661, 59.555927, 59.555943, 59.554230, 59.556351, 59.553741,
59.551086, 59.553413, 59.553932, 59.555187, 59.554661, 59.555927, 59.555943, 59.554230, 59.556351, 59.553741,
59.551147, 59.553455, 59.553982, 59.555225, 59.554680, 59.555984, 59.555996, 59.554283, 59.556416, 59.553791,
59.551212, 59.553501, 59.554035, 59.555267, 59.554703, 59.556038, 59.556053, 59.554340, 59.556480, 59.553841,
59.551212, 59.553501, 59.554035, 59.555267, 59.554703, 59.556038, 59.556053, 59.554340, 59.556480, 59.553841,
59.551289, 59.553555, 59.554089, 59.555309, 59.554729, 59.556099, 59.556110, 59.554401, 59.556545, 59.553898,
59.551289, 59.553555, 59.554089, 59.555309, 59.554729, 59.556099, 59.556110, 59.554401, 59.556545, 59.553898,
59.551365, 59.553612, 59.554150, 59.555359, 59.554764, 59.556156, 59.556171, 59.554466, 59.556614, 59.553959,
59.551453, 59.553669, 59.554214, 59.555408, 59.554798, 59.556217, 59.556229, 59.554535, 59.556686, 59.554024,
59.551453, 59.553669, 59.554214, 59.555408, 59.554798, 59.556217, 59.556229, 59.554535, 59.556686, 59.554024,
59.551544, 59.553734, 59.554279, 59.555458, 59.554840, 59.556278, 59.556290, 59.554607, 59.556759, 59.554092,
59.551544, 59.553734, 59.554279, 59.555458, 59.554840, 59.556278, 59.556290, 59.554607, 59.556759, 59.554092,
59.551643, 59.553799, 59.554352, 59.555515, 59.554882, 59.556343, 59.556355, 59.554684, 59.556831, 59.554169,
59.551643, 59.553799, 59.554424, 59.555576, 59.554932, 59.556416, 59.556423, 59.554764, 59.556908, 59.554249,
59.551743, 59.553871, 59.554424, 59.555576, 59.554932, 59.556416, 59.556423, 59.554764, 59.556908, 59.554249,
59.551849, 59.553947, 59.554501, 59.555645, 59.554989, 59.556484, 59.556496, 59.554852, 59.556984, 59.554333,
59.551849, 59.553947, 59.554501, 59.555645, 59.554989, 59.556484, 59.556496, 59.554852, 59.556984, 59.554333,
59.551964, 59.554031, 59.554585, 59.555714, 59.555046, 59.556561, 59.556568, 59.554939, 59.557068, 59.554417,
59.551964, 59.554031, 59.554585, 59.555714, 59.555046, 59.556633, 59.556644, 59.554939, 59.557152, 59.554417,
59.552082, 59.554115, 59.554672, 59.555790, 59.555115, 59.556633, 59.556644, 59.555031, 59.557152, 59.554508,
59.552208, 59.554207, 59.554760, 59.555866, 59.555183, 59.556713, 59.556725, 59.555126, 59.557236, 59.554607,
59.552208, 59.554207, 59.554760, 59.555866, 59.555183, 59.556713, 59.556725, 59.555126, 59.557236, 59.554607,
59.552338, 59.554298, 59.554852, 59.555950, 59.555260, 59.556797, 59.556805, 59.555225, 59.557323, 59.554707,
59.552338, 59.554298, 59.554852, 59.555950, 59.555260, 59.556797, 59.556805, 59.555225, 59.557323, 59.554707,
59.552475, 59.554398, 59.554951, 59.556038, 59.555340, 59.556889, 59.556892, 59.555332, 59.557411, 59.554813,
59.552612, 59.554504, 59.555054, 59.556133, 59.555428, 59.556976, 59.556984, 59.555439, 59.557503, 59.554924,
59.552612, 59.554504, 59.555054, 59.556133, 59.555428, 59.556976, 59.556984, 59.555439, 59.557503, 59.554924,
59.552757, 59.554615, 59.555161, 59.556229, 59.555523, 59.557068, 59.557076, 59.555553, 59.557602, 59.555035,
59.552757, 59.554615, 59.555161, 59.556229, 59.555523, 59.557068, 59.557076, 59.555553, 59.557602, 59.555035,
59.552906, 59.554726, 59.555271, 59.556332, 59.555622, 59.557167, 59.557171, 59.555664, 59.557701, 59.555153,
59.553062, 59.554844, 59.555386, 59.556435, 59.555725, 59.557266, 59.557274, 59.555782, 59.557796, 59.555275,
59.553062, 59.554844, 59.555386, 59.556435, 59.555725, 59.557266, 59.557274, 59.555782, 59.557796, 59.555275,
59.553223, 59.554966, 59.555504, 59.556549, 59.555836, 59.557373, 59.557377, 59.555904, 59.557899, 59.555401,
59.553223, 59.554966, 59.555504, 59.556549, 59.555836, 59.557373, 59.557377, 59.555904, 59.557899, 59.555401,
59.553387, 59.555096, 59.555630, 59.556667, 59.555950, 59.557484, 59.557487, 59.556034, 59.558002, 59.555534,
59.553555, 59.555229, 59.555759, 59.556789, 59.556076, 59.557594, 59.557598, 59.556164, 59.558113, 59.555668,
59.553555, 59.555229, 59.555759, 59.556789, 59.556076, 59.557594, 59.557598, 59.556164, 59.558113, 59.555668,
59.553726, 59.555370, 59.555893, 59.556911, 59.556206, 59.557713, 59.557713, 59.556297, 59.558224, 59.555809,
59.553726, 59.555370, 59.555893, 59.556911, 59.556206, 59.557713, 59.557713, 59.556297, 59.558224, 59.555809,
59.553905, 59.555515, 59.556034, 59.557045, 59.556339, 59.557831, 59.557835, 59.556435, 59.558334, 59.555950,
59.554085, 59.555664, 59.556175, 59.557178, 59.556477, 59.557957, 59.557961, 59.556576, 59.558449, 59.556099,
59.554085, 59.555664, 59.556175, 59.557178, 59.556477, 59.557957, 59.557961, 59.556576, 59.558449, 59.556099,
59.554276, 59.555817, 59.556324, 59.557323, 59.556625, 59.558086, 59.558090, 59.556721, 59.558567, 59.556252,
59.554276, 59.555817, 59.556324, 59.557323, 59.556625, 59.558086, 59.558090, 59.556721, 59.558567, 59.556252,
59.554462, 59.555981, 59.556480, 59.557468, 59.556778, 59.558220, 59.558220, 59.556870, 59.558689, 59.556412,
59.554657, 59.556149, 59.556641, 59.557617, 59.556934, 59.558353, 59.558357, 59.557026, 59.558815, 59.556572,
59.554657, 59.556149, 59.556641, 59.557617, 59.556934, 59.558353, 59.558357, 59.557026, 59.558815, 59.556572,
59.554855, 59.556316, 59.556805, 59.557774, 59.557098, 59.558495, 59.558495, 59.557178, 59.558937, 59.556736,
59.554855, 59.556316, 59.556805, 59.557774, 59.557098, 59.558495, 59.558495, 59.557178, 59.558937, 59.556736,
59.555061, 59.556492, 59.556973, 59.557934, 59.557266, 59.558643, 59.558640, 59.557343, 59.559063, 59.556904,
59.555267, 59.556675, 59.557148, 59.558098, 59.557442, 59.558792, 59.558792, 59.557507, 59.559196, 59.557079,
59.555267, 59.556675, 59.557148, 59.558098, 59.557442, 59.558792, 59.558792, 59.557507, 59.559196, 59.557079,
59.555481, 59.556862, 59.557327, 59.558266, 59.557621, 59.558941, 59.558941, 59.557678, 59.559330, 59.557262,
59.555481, 59.556862, 59.557327, 59.558266, 59.557621, 59.558941, 59.558941, 59.557678, 59.559330, 59.557262,
59.555695, 59.557056, 59.557510, 59.558441, 59.557808, 59.559097, 59.559097, 59.557850, 59.559464, 59.557442,
59.555912, 59.557255, 59.557701, 59.558617, 59.557999, 59.559258, 59.559258, 59.558025, 59.559601, 59.557629,
59.555912, 59.557255, 59.557701, 59.558617, 59.557999, 59.559258, 59.559258, 59.558025, 59.559601, 59.557629,
59.556133, 59.557457, 59.557896, 59.558800, 59.558193, 59.559422, 59.559422, 59.558208, 59.559742, 59.557823,
59.556133, 59.557457, 59.557896, 59.558800, 59.558193, 59.559422, 59.559422, 59.558208, 59.559742, 59.557823,
59.556362, 59.557663, 59.558094, 59.558987, 59.558395, 59.559593, 59.559589, 59.558392, 59.559883, 59.558022,
59.556362, 59.557663, 59.558094, 59.559177, 59.558395, 59.559761, 59.559757, 59.558586, 59.560028, 59.558224,
59.556591, 59.557877, 59.558296, 59.559177, 59.558601, 59.559761, 59.559757, 59.558586, 59.560028, 59.558224,
59.556828, 59.558094, 59.558506, 59.559372, 59.558815, 59.559933, 59.559929, 59.558781, 59.560177, 59.558430,
59.556828, 59.558094, 59.558506, 59.559372, 59.558815, 59.559933, 59.559929, 59.558781, 59.560177, 59.558430,
59.557064, 59.558319, 59.558723, 59.559570, 59.559032, 59.560112, 59.560108, 59.558975, 59.560326, 59.558636,
59.557064, 59.558319, 59.558723, 59.559570, 59.559032, 59.560295, 59.560287, 59.558975, 59.560478, 59.558636,
59.557304, 59.558544, 59.558937, 59.559776, 59.559254, 59.560295, 59.560287, 59.559177, 59.560478, 59.558853,
59.557549, 59.558777, 59.559162, 59.559982, 59.559479, 59.560478, 59.560474, 59.559383, 59.560631, 59.559071,
59.557549, 59.558777, 59.559162, 59.559982, 59.559479, 59.560478, 59.560474, 59.559383, 59.560631, 59.559071,
59.557800, 59.559013, 59.559387, 59.560196, 59.559711, 59.560665, 59.560661, 59.559597, 59.560791, 59.559296,
59.557800, 59.559013, 59.559387, 59.560196, 59.559711, 59.560665, 59.560661, 59.559597, 59.560791, 59.559296,
59.558052, 59.559258, 59.559620, 59.560410, 59.559948, 59.560856, 59.560848, 59.559811, 59.560951, 59.559525,
59.558308, 59.559505, 59.559856, 59.560631, 59.560192, 59.561050, 59.561043, 59.560028, 59.561111, 59.559753,
59.558308, 59.559505, 59.559856, 59.560631, 59.560192, 59.561050, 59.561043, 59.560028, 59.561111, 59.559753,
59.558567, 59.559757, 59.560097, 59.560852, 59.560436, 59.561249, 59.561241, 59.560249, 59.561275, 59.559990,
59.558567, 59.559757, 59.560097, 59.560852, 59.560436, 59.561249, 59.561241, 59.560249, 59.561275, 59.559990,
59.558830, 59.560009, 59.560341, 59.561081, 59.560684, 59.561447, 59.561440, 59.560474, 59.561443, 59.560230,
59.559097, 59.560268, 59.560585, 59.561310, 59.560936, 59.561649, 59.561642, 59.560707, 59.561611, 59.560478,
59.559097, 59.560268, 59.560585, 59.561310, 59.560936, 59.561649, 59.561642, 59.560707, 59.561611, 59.560478,
59.559372, 59.560532, 59.560841, 59.561543, 59.561195, 59.561852, 59.561844, 59.560940, 59.561783, 59.560726,
59.559372, 59.560532, 59.560841, 59.561543, 59.561195, 59.561852, 59.561844, 59.560940, 59.561783, 59.560726,
59.559643, 59.560802, 59.561096, 59.561779, 59.561459, 59.562061, 59.562054, 59.561176, 59.561954, 59.560974,
59.559917, 59.561069, 59.561352, 59.562019, 59.561722, 59.562271, 59.562263, 59.561417, 59.562130, 59.561230,
59.559917, 59.561069, 59.561352, 59.562019, 59.561722, 59.562271, 59.562263, 59.561417, 59.562130, 59.561230,
59.560200, 59.561344, 59.561615, 59.562263, 59.561989, 59.562485, 59.562477, 59.561661, 59.562309, 59.561489,
59.560200, 59.561344, 59.561615, 59.562263, 59.561989, 59.562485, 59.562477, 59.561661, 59.562309, 59.561489,
59.560486, 59.561623, 59.561878, 59.562511, 59.562263, 59.562698, 59.562691, 59.561909, 59.562492, 59.561756,
59.560776, 59.561905, 59.562149, 59.562759, 59.562542, 59.562916, 59.562904, 59.562157, 59.562675, 59.562019,
59.560776, 59.561905, 59.562149, 59.562759, 59.562542, 59.562916, 59.562904, 59.562157, 59.562675, 59.562019,
59.561062, 59.562191, 59.562420, 59.563011, 59.562817, 59.563133, 59.563126, 59.562408, 59.562859, 59.562286,
59.561062, 59.562191, 59.562420, 59.563011, 59.562817, 59.563133, 59.563126, 59.562408, 59.562859, 59.562286,
59.561356, 59.562477, 59.562695, 59.563263, 59.563099, 59.563358, 59.563351, 59.562664, 59.563046, 59.562557,
59.561657, 59.562763, 59.562969, 59.563522, 59.563381, 59.563580, 59.563572, 59.562923, 59.563236, 59.562836,
59.561657, 59.562763, 59.562969, 59.563522, 59.563381, 59.563580, 59.563572, 59.562923, 59.563236, 59.562836,
59.561958, 59.563057, 59.563248, 59.563782, 59.563671, 59.563805, 59.563793, 59.563187, 59.563431, 59.563114,
59.561958, 59.563057, 59.563248, 59.563782, 59.563671, 59.563805, 59.563793, 59.563187, 59.563431, 59.563114,
59.562263, 59.563354, 59.563530, 59.564041, 59.563961, 59.564030, 59.564022, 59.563446, 59.563622, 59.563393,
59.562569, 59.563652, 59.563812, 59.564304, 59.564251, 59.564262, 59.564251, 59.563713, 59.563820, 59.563671,
59.562569, 59.563652, 59.563812, 59.564304, 59.564251, 59.564262, 59.564251, 59.563713, 59.563820, 59.563671,
59.562878, 59.563950, 59.564095, 59.564568, 59.564541, 59.564491, 59.564484, 59.563980, 59.564018, 59.563957,
59.562878, 59.563950, 59.564095, 59.564568, 59.564541, 59.564491, 59.564484, 59.563980, 59.564018, 59.563957,
59.563194, 59.564251, 59.564381, 59.564835, 59.564838, 59.564720, 59.564713, 59.564251, 59.564220, 59.564247,
59.563515, 59.564556, 59.564671, 59.565102, 59.565136, 59.564957, 59.564945, 59.564522, 59.564423, 59.564533,
59.563515, 59.564556, 59.564671, 59.565102, 59.565136, 59.564957, 59.564945, 59.564522, 59.564423, 59.564533,
59.563831, 59.564861, 59.564960, 59.565369, 59.565430, 59.565193, 59.565182, 59.564796, 59.564629, 59.564823,
59.563831, 59.564861, 59.564960, 59.565369, 59.565430, 59.565193, 59.565182, 59.564796, 59.564629, 59.564823,
59.564156, 59.565166, 59.565250, 59.565639, 59.565727, 59.565430, 59.565422, 59.565071, 59.564835, 59.565113,
59.564156, 59.565166, 59.565250, 59.565910, 59.565727, 59.565666, 59.565659, 59.565350, 59.565048, 59.565113,
59.564480, 59.565472, 59.565544, 59.565910, 59.566029, 59.565666, 59.565659, 59.565350, 59.565048, 59.565411,
59.564812, 59.565784, 59.565838, 59.566181, 59.566330, 59.565903, 59.565895, 59.565628, 59.565262, 59.565704,
59.564812, 59.565784, 59.565838, 59.566181, 59.566330, 59.565903, 59.565895, 59.565628, 59.565262, 59.565704,
59.565144, 59.566097, 59.566135, 59.566452, 59.566631, 59.566147, 59.566135, 59.565907, 59.565472, 59.565998,
59.565144, 59.566097, 59.566135, 59.566452, 59.566631, 59.566147, 59.566135, 59.565907, 59.565689, 59.565998,
59.565475, 59.566406, 59.566429, 59.566727, 59.566929, 59.566387, 59.566380, 59.566185, 59.565689, 59.566296,
59.565815, 59.566719, 59.566723, 59.567001, 59.567230, 59.566628, 59.566620, 59.566467, 59.565910, 59.566597,
59.565815, 59.566719, 59.566723, 59.567001, 59.567230, 59.566628, 59.566620, 59.566467, 59.565910, 59.566597,
59.566158, 59.567032, 59.567024, 59.567272, 59.567535, 59.566872, 59.566864, 59.566753, 59.566135, 59.566898,
59.566158, 59.567032, 59.567024, 59.567272, 59.567535, 59.566872, 59.566864, 59.566753, 59.566135, 59.566898,
59.566502, 59.567348, 59.567322, 59.567547, 59.567837, 59.567116, 59.567108, 59.567036, 59.566357, 59.567196,
59.566845, 59.567665, 59.567619, 59.567822, 59.568134, 59.567364, 59.567356, 59.567322, 59.566582, 59.567497,
59.566845, 59.567665, 59.567619, 59.567822, 59.568134, 59.567364, 59.567356, 59.567322, 59.566582, 59.567497,
59.567192, 59.567978, 59.567917, 59.568096, 59.568436, 59.567608, 59.567604, 59.567612, 59.566811, 59.567802,
59.567192, 59.567978, 59.567917, 59.568096, 59.568436, 59.567608, 59.567604, 59.567612, 59.566811, 59.567802,
59.567543, 59.568295, 59.568218, 59.568367, 59.568737, 59.567856, 59.567848, 59.567902, 59.567047, 59.568108,
59.567898, 59.568615, 59.568520, 59.568642, 59.569038, 59.568104, 59.568096, 59.568188, 59.567280, 59.568409,
59.567898, 59.568615, 59.568520, 59.568642, 59.569038, 59.568104, 59.568096, 59.568188, 59.567280, 59.568409,
59.568249, 59.568932, 59.568821, 59.568916, 59.569336, 59.568356, 59.568348, 59.568478, 59.567513, 59.568714,
59.568249, 59.568932, 59.568821, 59.568916, 59.569336, 59.568356, 59.568348, 59.568478, 59.567513, 59.568714,
59.568607, 59.569248, 59.569122, 59.569191, 59.569637, 59.568604, 59.568600, 59.568771, 59.567753, 59.569023,
59.568966, 59.569569, 59.569424, 59.569466, 59.569935, 59.568855, 59.568848, 59.569065, 59.567997, 59.569328,
59.568966, 59.569569, 59.569424, 59.569466, 59.569935, 59.568855, 59.568848, 59.569065, 59.567997, 59.569328,
59.569328, 59.569889, 59.569729, 59.569736, 59.570232, 59.569107, 59.569103, 59.569355, 59.568241, 59.569637,
59.569328, 59.569889, 59.569729, 59.569736, 59.570232, 59.569107, 59.569103, 59.569355, 59.568241, 59.569637,
59.569691, 59.570206, 59.570030, 59.570015, 59.570530, 59.569363, 59.569359, 59.569649, 59.568489, 59.569942,
59.570053, 59.570526, 59.570332, 59.570290, 59.570824, 59.569614, 59.569611, 59.569946, 59.568741, 59.570255,
59.570053, 59.570526, 59.570332, 59.570290, 59.570824, 59.569614, 59.569611, 59.569946, 59.568741, 59.570255,
59.570423, 59.570847, 59.570637, 59.570564, 59.571125, 59.569870, 59.569866, 59.570244, 59.568996, 59.570564,
59.570423, 59.570847, 59.570637, 59.570564, 59.571125, 59.569870, 59.569866, 59.570244, 59.568996, 59.570564,
59.570789, 59.571171, 59.570942, 59.570835, 59.571415, 59.570126, 59.570122, 59.570541, 59.569248, 59.570873,
59.571156, 59.571487, 59.571247, 59.571114, 59.571709, 59.570385, 59.570381, 59.570843, 59.569508, 59.571186,
59.571156, 59.571487, 59.571247, 59.571114, 59.571709, 59.570385, 59.570381, 59.570843, 59.569508, 59.571186,
59.571529, 59.571808, 59.571552, 59.571388, 59.572006, 59.570641, 59.570641, 59.571144, 59.569771, 59.571503,
59.571529, 59.571808, 59.571552, 59.571388, 59.572006, 59.570641, 59.570641, 59.571144, 59.569771, 59.571503,
59.571903, 59.572132, 59.571861, 59.571663, 59.572300, 59.570904, 59.570900, 59.571445, 59.570042, 59.571815,
59.572273, 59.572456, 59.572166, 59.571938, 59.572590, 59.571167, 59.571163, 59.571747, 59.570309, 59.572128,
59.572273, 59.572456, 59.572166, 59.571938, 59.572590, 59.571167, 59.571163, 59.571747, 59.570309, 59.572128,
59.572647, 59.572777, 59.572472, 59.572220, 59.572884, 59.571430, 59.571430, 59.572052, 59.570580, 59.572445,
59.572647, 59.572777, 59.572472, 59.572220, 59.572884, 59.571430, 59.571430, 59.572052, 59.570580, 59.572445,
59.573021, 59.573097, 59.572781, 59.572495, 59.573177, 59.571693, 59.571693, 59.572361, 59.570858, 59.572762,
59.573021, 59.573425, 59.573093, 59.572773, 59.573471, 59.571960, 59.571960, 59.572670, 59.571140, 59.573078,
59.573399, 59.573425, 59.573093, 59.572773, 59.573471, 59.571960, 59.571960, 59.572670, 59.571140, 59.573078,
59.573772, 59.573746, 59.573402, 59.573051, 59.573761, 59.572235, 59.572231, 59.572975, 59.571419, 59.573395,
59.573772, 59.573746, 59.573402, 59.573051, 59.573761, 59.572235, 59.572231, 59.572975, 59.571419, 59.573395,
59.574150, 59.574070, 59.573711, 59.573338, 59.574055, 59.572502, 59.572506, 59.573288, 59.571709, 59.573719,
59.574150, 59.574070, 59.573711, 59.573338, 59.574055, 59.572777, 59.572777, 59.573605, 59.572002, 59.573719,
59.574528, 59.574394, 59.574028, 59.573616, 59.574352, 59.572777, 59.572777, 59.573605, 59.572002, 59.574039,
59.574905, 59.574722, 59.574341, 59.573898, 59.574642, 59.573055, 59.573055, 59.573917, 59.572296, 59.574360,
59.574905, 59.574722, 59.574341, 59.573898, 59.574642, 59.573055, 59.573055, 59.573917, 59.572296, 59.574360,
59.575279, 59.575047, 59.574654, 59.574188, 59.574936, 59.573334, 59.573334, 59.574230, 59.572594, 59.574680,
59.575279, 59.575047, 59.574654, 59.574188, 59.574936, 59.573334, 59.573334, 59.574230, 59.572594, 59.574680,
59.575661, 59.575371, 59.574970, 59.574474, 59.575233, 59.573616, 59.573616, 59.574551, 59.572895, 59.575008,
59.576038, 59.575703, 59.575291, 59.574760, 59.575527, 59.573898, 59.573898, 59.574871, 59.573204, 59.575333,
59.576038, 59.575703, 59.575291, 59.574760, 59.575527, 59.573898, 59.573898, 59.574871, 59.573204, 59.575333,
59.576416, 59.576027, 59.575607, 59.575054, 59.575825, 59.574188, 59.574188, 59.575191, 59.573517, 59.575657,
59.576416, 59.576027, 59.575607, 59.575054, 59.575825, 59.574188, 59.574188, 59.575191, 59.573517, 59.575657,
59.576790, 59.576355, 59.575924, 59.575348, 59.576122, 59.574478, 59.574482, 59.575516, 59.573830, 59.575989,
59.577171, 59.576687, 59.576248, 59.575642, 59.576424, 59.574772, 59.574776, 59.575844, 59.574150, 59.576317,
59.577171, 59.576687, 59.576248, 59.575642, 59.576424, 59.574772, 59.574776, 59.575844, 59.574150, 59.576317,
59.577545, 59.577019, 59.576572, 59.575939, 59.576721, 59.575069, 59.575073, 59.576168, 59.574478, 59.576645,
59.577545, 59.577019, 59.576572, 59.575939, 59.576721, 59.575069, 59.575073, 59.576168, 59.574478, 59.576645,
59.577919, 59.577347, 59.576893, 59.576244, 59.577023, 59.575375, 59.575378, 59.576496, 59.574802, 59.576977,
59.578297, 59.577682, 59.577221, 59.576550, 59.577332, 59.575676, 59.575680, 59.576832, 59.575134, 59.577312,
59.578297, 59.577682, 59.577221, 59.576550, 59.577332, 59.575676, 59.575680, 59.576832, 59.575134, 59.577312,
59.578674, 59.578018, 59.577549, 59.576851, 59.577633, 59.575985, 59.575989, 59.577164, 59.575474, 59.577644,
59.578674, 59.578018, 59.577549, 59.576851, 59.577633, 59.575985, 59.575989, 59.577164, 59.575474, 59.577644,
59.579044, 59.578350, 59.577877, 59.577164, 59.577942, 59.576302, 59.576305, 59.577499, 59.575817, 59.577980,
59.579418, 59.578686, 59.578209, 59.577480, 59.578255, 59.576618, 59.576626, 59.577839, 59.576160, 59.578320,
59.579418, 59.578686, 59.578209, 59.577480, 59.578255, 59.576618, 59.576626, 59.577839, 59.576160, 59.578320,
59.579792, 59.579025, 59.578545, 59.577793, 59.578568, 59.576939, 59.576942, 59.578178, 59.576515, 59.578659,
59.579792, 59.579025, 59.578545, 59.577793, 59.578568, 59.576939, 59.576942, 59.578178, 59.576515, 59.578659,
59.580158, 59.579357, 59.578876, 59.578114, 59.578880, 59.577267, 59.577271, 59.578518, 59.576870, 59.578999,
59.580528, 59.579697, 59.579212, 59.578438, 59.579197, 59.577599, 59.577606, 59.578865, 59.577229, 59.579342,
59.580528, 59.579697, 59.579212, 59.578438, 59.579197, 59.577599, 59.577606, 59.578865, 59.577229, 59.579342,
59.580902, 59.580040, 59.579556, 59.578762, 59.579521, 59.577934, 59.577938, 59.579212, 59.577591, 59.579685,
59.580902, 59.580040, 59.579556, 59.578762, 59.579521, 59.577934, 59.577938, 59.579212, 59.577591, 59.579685,
59.581264, 59.580379, 59.579895, 59.579094, 59.579842, 59.578274, 59.578278, 59.579559, 59.577965, 59.580029,
59.581631, 59.580719, 59.580235, 59.579430, 59.580166, 59.578621, 59.578629, 59.579910, 59.578335, 59.580376,
59.581631, 59.580719, 59.580235, 59.579430, 59.580166, 59.578621, 59.578629, 59.579910, 59.578335, 59.580376,
59.581997, 59.581066, 59.580582, 59.579765, 59.580498, 59.578968, 59.578976, 59.580265, 59.578712, 59.580727,
59.581997, 59.581066, 59.580582, 59.579765, 59.580498, 59.578968, 59.578976, 59.580265, 59.578712, 59.580727,
