59.998173, 59.998173, 59.998177, 59.998173, 59.998177, 59.998173, 59.998177, 59.998173, 59.998177, 59.998173,
59.998177, 59.998177, 59.998177, 59.998177, 59.998173, 59.998177, 59.998177, 59.998177, 59.998177, 59.998177,
59.998177, 59.998177, 59.998177, 59.998177, 59.998173, 59.998177, 59.998177, 59.998177, 59.998177, 59.998177,
59.998177, 59.998177, 59.998177, 59.998177, 59.998177, 59.998177, 59.998173, 59.998177, 59.998177, 59.998177,
59.998177, 59.998177, 59.998177, 59.998177, 59.998177, 59.998177, 59.998177, 59.998177, 59.998180, 59.998177,
59.998173, 59.998177, 59.998177, 59.998177, 59.998177, 59.998177, 59.998177, 59.998177, 59.998180, 59.998177,
59.998180, 59.998180, 59.998180, 59.998177, 59.998177, 59.998177, 59.998180, 59.998177, 59.998180, 59.998180,
59.998180, 59.998180, 59.998180, 59.998177, 59.998177, 59.998177, 59.998180, 59.998177, 59.998180, 59.998180,
59.998180, 59.998180, 59.998177, 59.998180, 59.998180, 59.998180, 59.998177, 59.998180, 59.998177, 59.998177,
59.998180, 59.998180, 59.998177, 59.998180, 59.998180, 59.998177, 59.998180, 59.998180, 59.998180, 59.998177,
59.998177, 59.998177, 59.998180, 59.998177, 59.998180, 59.998177, 59.998180, 59.998177, 59.998180, 59.998180,
59.998180, 59.998180, 59.998180, 59.998180, 59.998180, 59.998180, 59.998180, 59.998180, 59.998184, 59.998180,
59.998180, 59.998180, 59.998180, 59.998180, 59.998180, 59.998180, 59.998180, 59.998180, 59.998184, 59.998180,
59.998180, 59.998180, 59.998180, 59.998180, 59.998184, 59.998180, 59.998177, 59.998180, 59.998180, 59.998180,
59.998180, 59.998180, 59.998180, 59.998180, 59.998184, 59.998180, 59.998180, 59.998180, 59.998184, 59.998180,
59.998180, 59.998180, 59.998180, 59.998180, 59.998180, 59.998180, 59.998180, 59.998180, 59.998184, 59.998180,
59.998184, 59.998184, 59.998184, 59.998180, 59.998180, 59.998180, 59.998184, 59.998184, 59.998184, 59.998184,
59.998184, 59.998184, 59.998184, 59.998180, 59.998180, 59.998180, 59.998184, 59.998184, 59.998184, 59.998184,
59.998184, 59.998184, 59.998180, 59.998184, 59.998184, 59.998184, 59.998180, 59.998184, 59.998184, 59.998180,
59.998184, 59.998184, 59.998180, 59.998184, 59.998184, 59.998180, 59.998184, 59.998184, 59.998188, 59.998180,
59.998184, 59.998180, 59.998184, 59.998180, 59.998184, 59.998180, 59.998184, 59.998180, 59.998188, 59.998184,
59.998188, 59.998184, 59.998184, 59.998184, 59.998184, 59.998184, 59.998184, 59.998184, 59.998188, 59.998188,
59.998188, 59.998184, 59.998184, 59.998184, 59.998184, 59.998184, 59.998184, 59.998184, 59.998188, 59.998188,
59.998184, 59.998184, 59.998184, 59.998184, 59.998184, 59.998184, 59.998184, 59.998188, 59.998184, 59.998184,
59.998184, 59.998184, 59.998184, 59.998184, 59.998184, 59.998184, 59.998188, 59.998188, 59.998188, 59.998184,
59.998188, 59.998184, 59.998188, 59.998184, 59.998184, 59.998184, 59.998188, 59.998184, 59.998188, 59.998188,
59.998192, 59.998188, 59.998188, 59.998184, 59.998184, 59.998188, 59.998188, 59.998188, 59.998188, 59.998188,
59.998192, 59.998188, 59.998188, 59.998184, 59.998184, 59.998188, 59.998188, 59.998188, 59.998188, 59.998188,
59.998188, 59.998188, 59.998184, 59.998188, 59.998188, 59.998188, 59.998184, 59.998188, 59.998188, 59.998188,
59.998188, 59.998188, 59.998184, 59.998188, 59.998188, 59.998188, 59.998188, 59.998188, 59.998188, 59.998188,
59.998192, 59.998188, 59.998188, 59.998184, 59.998184, 59.998188, 59.998188, 59.998188, 59.998188, 59.998192,
59.998192, 59.998192, 59.998188, 59.998188, 59.998188, 59.998192, 59.998188, 59.998192, 59.998188, 59.998192,
59.998192, 59.998192, 59.998188, 59.998188, 59.998188, 59.998192, 59.998188, 59.998192, 59.998188, 59.998192,
59.998192, 59.998188, 59.998188, 59.998188, 59.998188, 59.998192, 59.998188, 59.998192, 59.998188, 59.998188,
59.998192, 59.998188, 59.998188, 59.998188, 59.998188, 59.998188, 59.998192, 59.998192, 59.998192, 59.998188,
59.998192, 59.998188, 59.998192, 59.998188, 59.998188, 59.998188, 59.998192, 59.998188, 59.998192, 59.998192,
59.998196, 59.998192, 59.998192, 59.998192, 59.998188, 59.998192, 59.998192, 59.998192, 59.998192, 59.998192,
59.998196, 59.998192, 59.998192, 59.998192, 59.998188, 59.998192, 59.998192, 59.998192, 59.998192, 59.998192,
59.998192, 59.998192, 59.998192, 59.998192, 59.998192, 59.998192, 59.998192, 59.998192, 59.998188, 59.998192,
59.998192, 59.998192, 59.998192, 59.998192, 59.998192, 59.998192, 59.998196, 59.998192, 59.998192, 59.998192,
59.998196, 59.998192, 59.998196, 59.998188, 59.998188, 59.998192, 59.998196, 59.998192, 59.998192, 59.998196,
59.998199, 59.998196, 59.998192, 59.998192, 59.998192, 59.998196, 59.998192, 59.998196, 59.998192, 59.998196,
59.998199, 59.998196, 59.998192, 59.998192, 59.998192, 59.998196, 59.998192, 59.998196, 59.998192, 59.998196,
59.998196, 59.998192, 59.998192, 59.998192, 59.998192, 59.998196, 59.998192, 59.998196, 59.998192, 59.998192,
59.998196, 59.998192, 59.998192, 59.998192, 59.998192, 59.998196, 59.998196, 59.998196, 59.998196, 59.998192,
59.998199, 59.998196, 59.998196, 59.998192, 59.998188, 59.998196, 59.998196, 59.998196, 59.998196, 59.998196,
59.998199, 59.998196, 59.998196, 59.998196, 59.998192, 59.998199, 59.998196, 59.998196, 59.998192, 59.998196,
59.998199, 59.998196, 59.998196, 59.998196, 59.998192, 59.998199, 59.998196, 59.998196, 59.998192, 59.998196,
59.998199, 59.998196, 59.998196, 59.998196, 59.998196, 59.998196, 59.998196, 59.998196, 59.998192, 59.998196,
59.998199, 59.998196, 59.998196, 59.998196, 59.998196, 59.998199, 59.998199, 59.998196, 59.998196, 59.998196,
59.998203, 59.998199, 59.998199, 59.998192, 59.998192, 59.998199, 59.998199, 59.998196, 59.998196, 59.998199,
59.998203, 59.998199, 59.998199, 59.998199, 59.998196, 59.998203, 59.998199, 59.998199, 59.998196, 59.998199,
59.998203, 59.998199, 59.998199, 59.998199, 59.998196, 59.998203, 59.998199, 59.998199, 59.998196, 59.998199,
59.998199, 59.998199, 59.998199, 59.998196, 59.998196, 59.998203, 59.998203, 59.998199, 59.998196, 59.998199,
59.998199, 59.998199, 59.998199, 59.998196, 59.998196, 59.998203, 59.998203, 59.998199, 59.998199, 59.998199,
59.998203, 59.998203, 59.998203, 59.998196, 59.998196, 59.998203, 59.998203, 59.998199, 59.998199, 59.998203,
59.998203, 59.998203, 59.998203, 59.998203, 59.998199, 59.998207, 59.998203, 59.998203, 59.998196, 59.998203,
59.998203, 59.998203, 59.998203, 59.998203, 59.998199, 59.998207, 59.998203, 59.998203, 59.998196, 59.998203,
59.998203, 59.998203, 59.998203, 59.998199, 59.998199, 59.998207, 59.998207, 59.998203, 59.998199, 59.998203,
59.998203, 59.998203, 59.998203, 59.998199, 59.998199, 59.998207, 59.998211, 59.998203, 59.998203, 59.998203,
59.998207, 59.998207, 59.998207, 59.998203, 59.998199, 59.998207, 59.998211, 59.998207, 59.998203, 59.998207,
59.998207, 59.998207, 59.998207, 59.998207, 59.998203, 59.998211, 59.998207, 59.998207, 59.998199, 59.998207,
59.998207, 59.998207, 59.998207, 59.998207, 59.998203, 59.998211, 59.998207, 59.998207, 59.998199, 59.998207,
59.998207, 59.998207, 59.998211, 59.998203, 59.998203, 59.998211, 59.998211, 59.998207, 59.998203, 59.998207,
59.998207, 59.998207, 59.998211, 59.998203, 59.998203, 59.998215, 59.998215, 59.998207, 59.998207, 59.998207,
59.998211, 59.998211, 59.998211, 59.998207, 59.998203, 59.998215, 59.998215, 59.998211, 59.998207, 59.998211,
59.998211, 59.998211, 59.998211, 59.998211, 59.998207, 59.998215, 59.998211, 59.998211, 59.998203, 59.998211,
59.998211, 59.998211, 59.998211, 59.998211, 59.998207, 59.998215, 59.998211, 59.998211, 59.998203, 59.998211,
59.998211, 59.998211, 59.998215, 59.998207, 59.998207, 59.998215, 59.998215, 59.998211, 59.998207, 59.998211,
59.998211, 59.998211, 59.998215, 59.998207, 59.998207, 59.998219, 59.998219, 59.998211, 59.998207, 59.998211,
59.998215, 59.998215, 59.998215, 59.998211, 59.998207, 59.998219, 59.998219, 59.998215, 59.998207, 59.998215,
59.998211, 59.998215, 59.998215, 59.998215, 59.998211, 59.998219, 59.998215, 59.998215, 59.998207, 59.998211,
59.998211, 59.998215, 59.998215, 59.998215, 59.998211, 59.998219, 59.998215, 59.998215, 59.998207, 59.998211,
59.998211, 59.998215, 59.998219, 59.998211, 59.998211, 59.998219, 59.998219, 59.998211, 59.998211, 59.998215,
59.998211, 59.998215, 59.998219, 59.998211, 59.998211, 59.998219, 59.998219, 59.998211, 59.998211, 59.998215,
59.998215, 59.998219, 59.998219, 59.998215, 59.998211, 59.998219, 59.998219, 59.998215, 59.998211, 59.998219,
59.998215, 59.998219, 59.998215, 59.998219, 59.998215, 59.998222, 59.998219, 59.998219, 59.998211, 59.998215,
59.998215, 59.998219, 59.998215, 59.998219, 59.998215, 59.998222, 59.998219, 59.998219, 59.998211, 59.998215,
59.998215, 59.998219, 59.998219, 59.998215, 59.998215, 59.998219, 59.998222, 59.998215, 59.998215, 59.998219,
59.998215, 59.998219, 59.998219, 59.998215, 59.998215, 59.998222, 59.998222, 59.998215, 59.998215, 59.998219,
59.998219, 59.998222, 59.998222, 59.998219, 59.998215, 59.998222, 59.998222, 59.998219, 59.998215, 59.998219,
59.998219, 59.998219, 59.998219, 59.998219, 59.998219, 59.998222, 59.998222, 59.998219, 59.998215, 59.998219,
59.998219, 59.998219, 59.998219, 59.998219, 59.998219, 59.998222, 59.998222, 59.998219, 59.998215, 59.998219,
59.998219, 59.998219, 59.998222, 59.998219, 59.998219, 59.998222, 59.998226, 59.998219, 59.998219, 59.998222,
59.998219, 59.998219, 59.998222, 59.998219, 59.998219, 59.998226, 59.998222, 59.998219, 59.998219, 59.998222,
59.998222, 59.998222, 59.998222, 59.998222, 59.998219, 59.998226, 59.998222, 59.998222, 59.998219, 59.998222,
59.998219, 59.998222, 59.998222, 59.998222, 59.998222, 59.998226, 59.998222, 59.998222, 59.998219, 59.998222,
59.998219, 59.998222, 59.998222, 59.998222, 59.998222, 59.998226, 59.998222, 59.998222, 59.998219, 59.998222,
59.998222, 59.998222, 59.998226, 59.998222, 59.998222, 59.998222, 59.998226, 59.998222, 59.998222, 59.998226,
59.998222, 59.998222, 59.998226, 59.998222, 59.998222, 59.998226, 59.998226, 59.998222, 59.998222, 59.998226,
59.998222, 59.998226, 59.998226, 59.998226, 59.998222, 59.998226, 59.998226, 59.998226, 59.998222, 59.998226,
59.998222, 59.998226, 59.998226, 59.998226, 59.998226, 59.998226, 59.998226, 59.998226, 59.998222, 59.998222,
59.998222, 59.998226, 59.998226, 59.998226, 59.998226, 59.998226, 59.998226, 59.998226, 59.998222, 59.998222,
59.998226, 59.998226, 59.998230, 59.998226, 59.998226, 59.998226, 59.998230, 59.998222, 59.998226, 59.998226,
59.998226, 59.998226, 59.998230, 59.998226, 59.998226, 59.998230, 59.998226, 59.998222, 59.998226, 59.998226,
59.998226, 59.998230, 59.998226, 59.998230, 59.998226, 59.998230, 59.998226, 59.998226, 59.998226, 59.998226,
59.998226, 59.998226, 59.998226, 59.998230, 59.998230, 59.998230, 59.998226, 59.998226, 59.998226, 59.998226,
59.998226, 59.998226, 59.998226, 59.998230, 59.998230, 59.998230, 59.998226, 59.998226, 59.998226, 59.998226,
59.998226, 59.998230, 59.998230, 59.998226, 59.998226, 59.998226, 59.998230, 59.998226, 59.998230, 59.998230,
59.998226, 59.998230, 59.998230, 59.998226, 59.998226, 59.998230, 59.998230, 59.998226, 59.998230, 59.998230,
59.998230, 59.998230, 59.998230, 59.998230, 59.998230, 59.998230, 59.998230, 59.998230, 59.998230, 59.998230,
59.998226, 59.998230, 59.998230, 59.998230, 59.998230, 59.998230, 59.998230, 59.998230, 59.998230, 59.998226,
59.998226, 59.998230, 59.998230, 59.998230, 59.998230, 59.998230, 59.998230, 59.998230, 59.998230, 59.998226,
59.998230, 59.998230, 59.998234, 59.998230, 59.998230, 59.998230, 59.998234, 59.998230, 59.998234, 59.998230,
59.998230, 59.998230, 59.998234, 59.998230, 59.998230, 59.998234, 59.998230, 59.998230, 59.998230, 59.998230,
59.998230, 59.998234, 59.998230, 59.998234, 59.998234, 59.998234, 59.998230, 59.998234, 59.998230, 59.998230,
59.998230, 59.998230, 59.998230, 59.998234, 59.998234, 59.998230, 59.998230, 59.998230, 59.998234, 59.998230,
59.998230, 59.998230, 59.998230, 59.998234, 59.998234, 59.998230, 59.998230, 59.998230, 59.998234, 59.998230,
59.998234, 59.998234, 59.998234, 59.998230, 59.998230, 59.998230, 59.998234, 59.998234, 59.998238, 59.998234,
59.998234, 59.998234, 59.998234, 59.998230, 59.998230, 59.998234, 59.998230, 59.998234, 59.998234, 59.998234,
59.998234, 59.998234, 59.998234, 59.998234, 59.998234, 59.998234, 59.998230, 59.998234, 59.998234, 59.998234,
59.998234, 59.998234, 59.998234, 59.998234, 59.998234, 59.998234, 59.998234, 59.998234, 59.998238, 59.998234,
59.998234, 59.998234, 59.998234, 59.998234, 59.998234, 59.998234, 59.998234, 59.998234, 59.998238, 59.998234,
59.998238, 59.998234, 59.998238, 59.998234, 59.998234, 59.998234, 59.998234, 59.998234, 59.998238, 59.998238,
59.998238, 59.998234, 59.998238, 59.998234, 59.998234, 59.998238, 59.998234, 59.998234, 59.998234, 59.998238,
59.998238, 59.998238, 59.998234, 59.998238, 59.998238, 59.998238, 59.998234, 59.998238, 59.998234, 59.998234,
59.998234, 59.998234, 59.998238, 59.998234, 59.998238, 59.998234, 59.998238, 59.998234, 59.998238, 59.998238,
59.998234, 59.998234, 59.998238, 59.998234, 59.998238, 59.998234, 59.998238, 59.998234, 59.998238, 59.998238,
59.998238, 59.998238, 59.998238, 59.998238, 59.998234, 59.998238, 59.998238, 59.998238, 59.998241, 59.998238,
59.998238, 59.998238, 59.998238, 59.998238, 59.998234, 59.998238, 59.998234, 59.998238, 59.998238, 59.998238,
59.998238, 59.998238, 59.998234, 59.998238, 59.998238, 59.998238, 59.998234, 59.998241, 59.998238, 59.998238,
59.998238, 59.998238, 59.998238, 59.998238, 59.998238, 59.998238, 59.998238, 59.998238, 59.998241, 59.998238,
59.998238, 59.998238, 59.998238, 59.998238, 59.998238, 59.998238, 59.998238, 59.998238, 59.998241, 59.998238,
59.998241, 59.998241, 59.998241, 59.998238, 59.998238, 59.998238, 59.998241, 59.998241, 59.998241, 59.998241,
59.998241, 59.998241, 59.998241, 59.998238, 59.998238, 59.998241, 59.998238, 59.998241, 59.998238, 59.998241,
59.998241, 59.998241, 59.998238, 59.998241, 59.998241, 59.998241, 59.998238, 59.998241, 59.998238, 59.998238,
59.998241, 59.998238, 59.998241, 59.998238, 59.998238, 59.998238, 59.998241, 59.998238, 59.998241, 59.998241,
59.998241, 59.998238, 59.998241, 59.998238, 59.998238, 59.998238, 59.998241, 59.998238, 59.998241, 59.998241,
59.998245, 59.998241, 59.998241, 59.998241, 59.998238, 59.998241, 59.998241, 59.998241, 59.998241, 59.998245,
59.998245, 59.998241, 59.998241, 59.998241, 59.998238, 59.998245, 59.998238, 59.998241, 59.998241, 59.998245,
59.998245, 59.998241, 59.998241, 59.998241, 59.998241, 59.998245, 59.998238, 59.998245, 59.998241, 59.998241,
59.998245, 59.998241, 59.998245, 59.998238, 59.998241, 59.998241, 59.998245, 59.998241, 59.998245, 59.998245,
59.998245, 59.998241, 59.998245, 59.998238, 59.998241, 59.998241, 59.998245, 59.998241, 59.998245, 59.998245,
59.998249, 59.998245, 59.998245, 59.998241, 59.998241, 59.998245, 59.998245, 59.998245, 59.998245, 59.998245,
59.998249, 59.998245, 59.998245, 59.998241, 59.998241, 59.998245, 59.998241, 59.998245, 59.998241, 59.998245,
59.998245, 59.998245, 59.998241, 59.998245, 59.998245, 59.998245, 59.998241, 59.998245, 59.998241, 59.998245,
59.998245, 59.998241, 59.998245, 59.998241, 59.998241, 59.998241, 59.998245, 59.998245, 59.998245, 59.998245,
59.998245, 59.998241, 59.998245, 59.998241, 59.998241, 59.998241, 59.998245, 59.998245, 59.998245, 59.998245,
59.998249, 59.998245, 59.998245, 59.998245, 59.998241, 59.998245, 59.998245, 59.998249, 59.998245, 59.998249,
59.998249, 59.998245, 59.998245, 59.998245, 59.998241, 59.998249, 59.998245, 59.998249, 59.998241, 59.998249,
59.998249, 59.998245, 59.998245, 59.998245, 59.998245, 59.998249, 59.998245, 59.998249, 59.998241, 59.998245,
59.998249, 59.998245, 59.998249, 59.998241, 59.998241, 59.998245, 59.998249, 59.998245, 59.998245, 59.998249,
59.998249, 59.998245, 59.998249, 59.998241, 59.998241, 59.998245, 59.998249, 59.998245, 59.998245, 59.998249,
59.998253, 59.998249, 59.998249, 59.998245, 59.998245, 59.998249, 59.998249, 59.998249, 59.998245, 59.998249,
59.998253, 59.998249, 59.998249, 59.998245, 59.998245, 59.998249, 59.998245, 59.998249, 59.998245, 59.998249,
59.998249, 59.998249, 59.998245, 59.998245, 59.998245, 59.998249, 59.998245, 59.998249, 59.998245, 59.998249,
59.998253, 59.998249, 59.998249, 59.998245, 59.998245, 59.998249, 59.998253, 59.998249, 59.998249, 59.998253,
59.998253, 59.998249, 59.998249, 59.998245, 59.998245, 59.998249, 59.998253, 59.998249, 59.998249, 59.998253,
59.998257, 59.998253, 59.998249, 59.998249, 59.998245, 59.998253, 59.998249, 59.998253, 59.998249, 59.998253,
59.998257, 59.998253, 59.998249, 59.998249, 59.998245, 59.998253, 59.998249, 59.998253, 59.998245, 59.998253,
59.998253, 59.998249, 59.998249, 59.998249, 59.998249, 59.998253, 59.998249, 59.998253, 59.998245, 59.998249,
59.998257, 59.998253, 59.998253, 59.998249, 59.998249, 59.998253, 59.998257, 59.998253, 59.998249, 59.998253,
59.998257, 59.998253, 59.998253, 59.998249, 59.998249, 59.998253, 59.998257, 59.998253, 59.998249, 59.998253,
59.998257, 59.998257, 59.998253, 59.998253, 59.998249, 59.998257, 59.998253, 59.998257, 59.998249, 59.998257,
59.998257, 59.998257, 59.998253, 59.998253, 59.998249, 59.998257, 59.998257, 59.998257, 59.998249, 59.998257,
59.998257, 59.998253, 59.998253, 59.998253, 59.998253, 59.998257, 59.998257, 59.998253, 59.998249, 59.998253,
59.998257, 59.998257, 59.998257, 59.998253, 59.998249, 59.998257, 59.998260, 59.998257, 59.998253, 59.998257,
59.998257, 59.998257, 59.998257, 59.998253, 59.998249, 59.998257, 59.998260, 59.998257, 59.998253, 59.998257,
59.998260, 59.998260, 59.998257, 59.998257, 59.998253, 59.998260, 59.998257, 59.998260, 59.998253, 59.998257,
59.998260, 59.998260, 59.998257, 59.998257, 59.998253, 59.998260, 59.998260, 59.998260, 59.998253, 59.998257,
59.998257, 59.998257, 59.998260, 59.998257, 59.998257, 59.998260, 59.998260, 59.998257, 59.998253, 59.998257,
59.998260, 59.998260, 59.998260, 59.998257, 59.998253, 59.998260, 59.998264, 59.998260, 59.998257, 59.998260,
59.998260, 59.998260, 59.998260, 59.998257, 59.998253, 59.998260, 59.998264, 59.998260, 59.998257, 59.998260,
59.998260, 59.998264, 59.998260, 59.998260, 59.998257, 59.998264, 59.998260, 59.998264, 59.998257, 59.998260,
59.998260, 59.998264, 59.998260, 59.998260, 59.998257, 59.998264, 59.998264, 59.998264, 59.998257, 59.998260,
59.998260, 59.998260, 59.998264, 59.998260, 59.998260, 59.998264, 59.998264, 59.998260, 59.998257, 59.998260,
59.998264, 59.998264, 59.998264, 59.998260, 59.998257, 59.998268, 59.998268, 59.998264, 59.998260, 59.998264,
59.998264, 59.998264, 59.998264, 59.998260, 59.998257, 59.998268, 59.998268, 59.998264, 59.998260, 59.998264,
59.998264, 59.998264, 59.998264, 59.998264, 59.998260, 59.998268, 59.998264, 59.998264, 59.998257, 59.998264,
59.998264, 59.998264, 59.998264, 59.998264, 59.998260, 59.998268, 59.998268, 59.998264, 59.998260, 59.998264,
59.998264, 59.998264, 59.998268, 59.998264, 59.998264, 59.998268, 59.998268, 59.998264, 59.998260, 59.998264,
59.998268, 59.998268, 59.998268, 59.998264, 59.998260, 59.998272, 59.998272, 59.998268, 59.998264, 59.998268,
59.998268, 59.998268, 59.998268, 59.998264, 59.998260, 59.998272, 59.998272, 59.998268, 59.998264, 59.998268,
59.998268, 59.998268, 59.998268, 59.998268, 59.998264, 59.998272, 59.998268, 59.998268, 59.998260, 59.998268,
59.998268, 59.998268, 59.998268, 59.998268, 59.998264, 59.998272, 59.998272, 59.998268, 59.998264, 59.998268,
59.998264, 59.998268, 59.998272, 59.998264, 59.998268, 59.998272, 59.998272, 59.998268, 59.998264, 59.998268,
59.998268, 59.998272, 59.998272, 59.998268, 59.998264, 59.998272, 59.998276, 59.998268, 59.998268, 59.998272,
59.998268, 59.998272, 59.998272, 59.998268, 59.998264, 59.998272, 59.998276, 59.998268, 59.998268, 59.998272,
59.998268, 59.998272, 59.998268, 59.998272, 59.998272, 59.998276, 59.998272, 59.998272, 59.998264, 59.998268,
59.998268, 59.998272, 59.998268, 59.998272, 59.998272, 59.998272, 59.998276, 59.998272, 59.998268, 59.998268,
59.998268, 59.998272, 59.998272, 59.998268, 59.998272, 59.998272, 59.998276, 59.998268, 59.998268, 59.998272,
59.998272, 59.998276, 59.998276, 59.998272, 59.998268, 59.998276, 59.998276, 59.998272, 59.998272, 59.998276,
59.998272, 59.998276, 59.998276, 59.998272, 59.998268, 59.998276, 59.998276, 59.998272, 59.998272, 59.998276,
59.998272, 59.998276, 59.998272, 59.998276, 59.998272, 59.998276, 59.998272, 59.998276, 59.998268, 59.998272,
59.998272, 59.998276, 59.998272, 59.998276, 59.998272, 59.998276, 59.998276, 59.998276, 59.998272, 59.998272,
59.998272, 59.998272, 59.998276, 59.998272, 59.998272, 59.998276, 59.998276, 59.998272, 59.998272, 59.998276,
59.998276, 59.998276, 59.998276, 59.998276, 59.998272, 59.998280, 59.998280, 59.998276, 59.998276, 59.998276,
59.998276, 59.998276, 59.998276, 59.998276, 59.998272, 59.998280, 59.998280, 59.998276, 59.998276, 59.998276,
59.998276, 59.998276, 59.998276, 59.998276, 59.998276, 59.998280, 59.998276, 59.998276, 59.998272, 59.998276,
59.998276, 59.998276, 59.998276, 59.998276, 59.998276, 59.998276, 59.998280, 59.998276, 59.998276, 59.998276,
59.998276, 59.998276, 59.998280, 59.998276, 59.998276, 59.998276, 59.998280, 59.998276, 59.998276, 59.998276,
59.998280, 59.998280, 59.998280, 59.998280, 59.998276, 59.998280, 59.998280, 59.998280, 59.998276, 59.998280,
59.998280, 59.998280, 59.998280, 59.998280, 59.998276, 59.998280, 59.998280, 59.998280, 59.998276, 59.998280,
59.998276, 59.998280, 59.998276, 59.998280, 59.998280, 59.998280, 59.998280, 59.998280, 59.998276, 59.998276,
59.998276, 59.998280, 59.998276, 59.998280, 59.998280, 59.998280, 59.998283, 59.998280, 59.998280, 59.998276,
59.998276, 59.998280, 59.998280, 59.998280, 59.998280, 59.998280, 59.998283, 59.998276, 59.998280, 59.998280,
59.998280, 59.998283, 59.998280, 59.998280, 59.998280, 59.998283, 59.998280, 59.998280, 59.998280, 59.998280,
59.998280, 59.998283, 59.998280, 59.998280, 59.998280, 59.998283, 59.998280, 59.998280, 59.998280, 59.998280,
59.998280, 59.998280, 59.998280, 59.998283, 59.998283, 59.998283, 59.998280, 59.998280, 59.998280, 59.998280,
59.998280, 59.998280, 59.998280, 59.998283, 59.998283, 59.998280, 59.998283, 59.998280, 59.998283, 59.998280,
59.998280, 59.998280, 59.998283, 59.998280, 59.998280, 59.998280, 59.998283, 59.998280, 59.998283, 59.998283,
59.998283, 59.998283, 59.998283, 59.998283, 59.998283, 59.998283, 59.998283, 59.998283, 59.998283, 59.998283,
59.998283, 59.998283, 59.998283, 59.998283, 59.998283, 59.998283, 59.998283, 59.998283, 59.998283, 59.998283,
59.998280, 59.998283, 59.998283, 59.998283, 59.998283, 59.998283, 59.998280, 59.998283, 59.998283, 59.998280,
59.998280, 59.998283, 59.998283, 59.998283, 59.998283, 59.998283, 59.998283, 59.998283, 59.998287, 59.998280,
59.998283, 59.998283, 59.998287, 59.998283, 59.998283, 59.998283, 59.998283, 59.998283, 59.998287, 59.998283,
59.998287, 59.998287, 59.998283, 59.998287, 59.998283, 59.998287, 59.998283, 59.998287, 59.998287, 59.998283,
59.998287, 59.998287, 59.998283, 59.998287, 59.998283, 59.998287, 59.998283, 59.998287, 59.998287, 59.998283,
59.998283, 59.998283, 59.998283, 59.998287, 59.998287, 59.998283, 59.998283, 59.998283, 59.998287, 59.998283,
59.998283, 59.998283, 59.998283, 59.998287, 59.998287, 59.998283, 59.998287, 59.998283, 59.998287, 59.998283,
59.998287, 59.998287, 59.998287, 59.998283, 59.998283, 59.998283, 59.998287, 59.998283, 59.998287, 59.998287,
59.998287, 59.998287, 59.998287, 59.998287, 59.998287, 59.998287, 59.998287, 59.998287, 59.998287, 59.998287,
59.998287, 59.998287, 59.998287, 59.998287, 59.998287, 59.998287, 59.998287, 59.998287, 59.998287, 59.998287,
59.998287, 59.998287, 59.998287, 59.998287, 59.998287, 59.998287, 59.998287, 59.998287, 59.998287, 59.998287,
59.998287, 59.998287, 59.998287, 59.998287, 59.998287, 59.998287, 59.998287, 59.998287, 59.998291, 59.998287,
59.998291, 59.998287, 59.998291, 59.998287, 59.998287, 59.998287, 59.998287, 59.998287, 59.998291, 59.998291,
59.998291, 59.998291, 59.998287, 59.998291, 59.998291, 59.998291, 59.998287, 59.998291, 59.998291, 59.998291,
59.998291, 59.998291, 59.998287, 59.998291, 59.998291, 59.998291, 59.998287, 59.998291, 59.998291, 59.998291,
59.998287, 59.998287, 59.998287, 59.998287, 59.998291, 59.998287, 59.998287, 59.998287, 59.998291, 59.998287,
59.998287, 59.998287, 59.998287, 59.998287, 59.998291, 59.998287, 59.998291, 59.998287, 59.998295, 59.998287,
59.998291, 59.998291, 59.998291, 59.998287, 59.998287, 59.998287, 59.998291, 59.998291, 59.998295, 59.998291,
59.998295, 59.998291, 59.998287, 59.998291, 59.998291, 59.998291, 59.998287, 59.998291, 59.998291, 59.998291,
59.998295, 59.998291, 59.998287, 59.998291, 59.998291, 59.998291, 59.998287, 59.998291, 59.998291, 59.998291,
59.998291, 59.998291, 59.998291, 59.998291, 59.998291, 59.998291, 59.998291, 59.998291, 59.998291, 59.998291,
59.998291, 59.998291, 59.998291, 59.998291, 59.998291, 59.998291, 59.998291, 59.998291, 59.998295, 59.998291,
59.998295, 59.998291, 59.998295, 59.998291, 59.998287, 59.998291, 59.998291, 59.998291, 59.998295, 59.998295,
59.998295, 59.998295, 59.998291, 59.998295, 59.998291, 59.998295, 59.998291, 59.998295, 59.998291, 59.998295,
59.998295, 59.998295, 59.998291, 59.998295, 59.998291, 59.998295, 59.998291, 59.998295, 59.998291, 59.998295,
59.998295, 59.998291, 59.998295, 59.998291, 59.998291, 59.998291, 59.998291, 59.998291, 59.998295, 59.998295,
59.998295, 59.998291, 59.998295, 59.998291, 59.998291, 59.998295, 59.998295, 59.998291, 59.998295, 59.998295,
59.998299, 59.998295, 59.998295, 59.998291, 59.998291, 59.998295, 59.998295, 59.998295, 59.998295, 59.998295,
59.998299, 59.998295, 59.998291, 59.998295, 59.998295, 59.998295, 59.998291, 59.998299, 59.998295, 59.998295,
59.998299, 59.998295, 59.998291, 59.998295, 59.998295, 59.998295, 59.998291, 59.998299, 59.998295, 59.998295,
