60.000412, 60.000412, 60.000416, 60.000412, 60.000412, 60.000408, 60.000408, 60.000412, 60.000408, 60.000412,
60.000412, 60.000412, 60.000416, 60.000412, 60.000412, 60.000408, 60.000408, 60.000412, 60.000408, 60.000412,
60.000412, 60.000416, 60.000412, 60.000412, 60.000412, 60.000408, 60.000412, 60.000412, 60.000412, 60.000412,
60.000416, 60.000416, 60.000416, 60.000408, 60.000408, 60.000412, 60.000412, 60.000412, 60.000412, 60.000416,
60.000416, 60.000416, 60.000416, 60.000408, 60.000408, 60.000412, 60.000412, 60.000412, 60.000412, 60.000416,
60.000412, 60.000416, 60.000416, 60.000412, 60.000412, 60.000412, 60.000408, 60.000416, 60.000408, 60.000412,
60.000412, 60.000416, 60.000416, 60.000412, 60.000412, 60.000412, 60.000408, 60.000416, 60.000408, 60.000412,
60.000412, 60.000416, 60.000416, 60.000412, 60.000412, 60.000412, 60.000412, 60.000412, 60.000412, 60.000412,
60.000416, 60.000420, 60.000416, 60.000412, 60.000408, 60.000416, 60.000416, 60.000416, 60.000416, 60.000416,
60.000416, 60.000420, 60.000416, 60.000412, 60.000408, 60.000416, 60.000416, 60.000416, 60.000416, 60.000416,
60.000416, 60.000416, 60.000416, 60.000416, 60.000412, 60.000416, 60.000412, 60.000416, 60.000412, 60.000416,
60.000416, 60.000416, 60.000416, 60.000416, 60.000412, 60.000416, 60.000412, 60.000416, 60.000412, 60.000416,
60.000412, 60.000416, 60.000416, 60.000412, 60.000416, 60.000416, 60.000416, 60.000416, 60.000416, 60.000416,
60.000416, 60.000420, 60.000416, 60.000412, 60.000412, 60.000420, 60.000416, 60.000416, 60.000416, 60.000420,
60.000416, 60.000420, 60.000416, 60.000412, 60.000412, 60.000420, 60.000416, 60.000416, 60.000416, 60.000420,
60.000416, 60.000416, 60.000420, 60.000416, 60.000416, 60.000420, 60.000416, 60.000420, 60.000412, 60.000416,
60.000416, 60.000416, 60.000420, 60.000416, 60.000416, 60.000420, 60.000416, 60.000420, 60.000412, 60.000416,
60.000416, 60.000416, 60.000416, 60.000416, 60.000416, 60.000416, 60.000420, 60.000416, 60.000416, 60.000416,
60.000420, 60.000420, 60.000416, 60.000412, 60.000412, 60.000420, 60.000420, 60.000420, 60.000416, 60.000420,
60.000420, 60.000420, 60.000416, 60.000412, 60.000412, 60.000420, 60.000420, 60.000420, 60.000416, 60.000420,
60.000420, 60.000416, 60.000420, 60.000416, 60.000416, 60.000420, 60.000420, 60.000420, 60.000416, 60.000420,
60.000420, 60.000416, 60.000420, 60.000416, 60.000416, 60.000420, 60.000420, 60.000420, 60.000416, 60.000420,
60.000416, 60.000416, 60.000416, 60.000416, 60.000416, 60.000420, 60.000423, 60.000420, 60.000416, 60.000420,
60.000420, 60.000420, 60.000416, 60.000416, 60.000416, 60.000423, 60.000423, 60.000420, 60.000420, 60.000423,
60.000420, 60.000420, 60.000416, 60.000416, 60.000416, 60.000423, 60.000423, 60.000420, 60.000420, 60.000423,
60.000420, 60.000416, 60.000420, 60.000420, 60.000420, 60.000423, 60.000420, 60.000423, 60.000416, 60.000420,
60.000420, 60.000416, 60.000420, 60.000420, 60.000420, 60.000423, 60.000420, 60.000423, 60.000416, 60.000420,
60.000420, 60.000416, 60.000416, 60.000420, 60.000420, 60.000423, 60.000423, 60.000420, 60.000420, 60.000420,
60.000423, 60.000420, 60.000416, 60.000416, 60.000416, 60.000427, 60.000427, 60.000420, 60.000420, 60.000423,
60.000423, 60.000420, 60.000416, 60.000416, 60.000416, 60.000427, 60.000427, 60.000420, 60.000420, 60.000423,
60.000423, 60.000416, 60.000420, 60.000420, 60.000420, 60.000427, 60.000423, 60.000423, 60.000420, 60.000423,
60.000423, 60.000416, 60.000420, 60.000420, 60.000420, 60.000427, 60.000423, 60.000423, 60.000420, 60.000423,
60.000420, 60.000416, 60.000416, 60.000420, 60.000420, 60.000423, 60.000427, 60.000420, 60.000420, 60.000420,
60.000423, 60.000420, 60.000416, 60.000420, 60.000420, 60.000427, 60.000427, 60.000423, 60.000423, 60.000423,
60.000423, 60.000420, 60.000416, 60.000420, 60.000420, 60.000427, 60.000427, 60.000423, 60.000423, 60.000423,
60.000423, 60.000416, 60.000420, 60.000423, 60.000423, 60.000427, 60.000423, 60.000423, 60.000420, 60.000423,
60.000423, 60.000416, 60.000420, 60.000423, 60.000423, 60.000427, 60.000423, 60.000423, 60.000420, 60.000423,
60.000420, 60.000420, 60.000416, 60.000423, 60.000423, 60.000427, 60.000427, 60.000423, 60.000423, 60.000423,
60.000423, 60.000420, 60.000416, 60.000420, 60.000420, 60.000431, 60.000431, 60.000423, 60.000423, 60.000423,
60.000423, 60.000420, 60.000416, 60.000420, 60.000420, 60.000431, 60.000431, 60.000423, 60.000423, 60.000423,
60.000423, 60.000420, 60.000420, 60.000423, 60.000423, 60.000427, 60.000427, 60.000423, 60.000420, 60.000423,
60.000423, 60.000420, 60.000420, 60.000423, 60.000423, 60.000427, 60.000427, 60.000423, 60.000420, 60.000423,
60.000423, 60.000420, 60.000416, 60.000423, 60.000423, 60.000427, 60.000427, 60.000423, 60.000423, 60.000423,
60.000427, 60.000420, 60.000420, 60.000423, 60.000423, 60.000431, 60.000431, 60.000423, 60.000423, 60.000427,
60.000427, 60.000420, 60.000420, 60.000423, 60.000423, 60.000431, 60.000431, 60.000423, 60.000423, 60.000427,
60.000427, 60.000420, 60.000420, 60.000427, 60.000423, 60.000431, 60.000427, 60.000427, 60.000423, 60.000423,
60.000427, 60.000420, 60.000420, 60.000427, 60.000423, 60.000431, 60.000427, 60.000427, 60.000423, 60.000423,
60.000423, 60.000420, 60.000420, 60.000427, 60.000427, 60.000427, 60.000431, 60.000423, 60.000423, 60.000423,
60.000427, 60.000423, 60.000420, 60.000423, 60.000423, 60.000431, 60.000431, 60.000423, 60.000427, 60.000427,
60.000427, 60.000423, 60.000420, 60.000423, 60.000423, 60.000431, 60.000431, 60.000423, 60.000427, 60.000427,
60.000427, 60.000420, 60.000423, 60.000427, 60.000427, 60.000431, 60.000427, 60.000427, 60.000423, 60.000423,
60.000427, 60.000420, 60.000423, 60.000427, 60.000427, 60.000431, 60.000427, 60.000427, 60.000423, 60.000423,
60.000423, 60.000423, 60.000423, 60.000427, 60.000427, 60.000427, 60.000431, 60.000423, 60.000427, 60.000423,
60.000427, 60.000427, 60.000423, 60.000423, 60.000423, 60.000431, 60.000431, 60.000423, 60.000427, 60.000427,
60.000427, 60.000427, 60.000423, 60.000423, 60.000423, 60.000431, 60.000431, 60.000423, 60.000427, 60.000427,
60.000427, 60.000423, 60.000427, 60.000427, 60.000427, 60.000431, 60.000427, 60.000427, 60.000423, 60.000427,
60.000427, 60.000423, 60.000427, 60.000427, 60.000427, 60.000431, 60.000427, 60.000427, 60.000423, 60.000427,
60.000427, 60.000427, 60.000427, 60.000427, 60.000427, 60.000427, 60.000427, 60.000427, 60.000427, 60.000427,
60.000431, 60.000427, 60.000427, 60.000427, 60.000427, 60.000431, 60.000431, 60.000427, 60.000431, 60.000431,
60.000431, 60.000427, 60.000427, 60.000427, 60.000427, 60.000431, 60.000431, 60.000427, 60.000431, 60.000431,
60.000431, 60.000427, 60.000431, 60.000431, 60.000427, 60.000427, 60.000427, 60.000431, 60.000427, 60.000427,
60.000431, 60.000427, 60.000431, 60.000431, 60.000427, 60.000427, 60.000427, 60.000431, 60.000427, 60.000427,
60.000427, 60.000427, 60.000431, 60.000431, 60.000431, 60.000427, 60.000427, 60.000427, 60.000427, 60.000427,
60.000431, 60.000431, 60.000431, 60.000427, 60.000427, 60.000431, 60.000431, 60.000427, 60.000431, 60.000431,
60.000431, 60.000431, 60.000431, 60.000427, 60.000427, 60.000431, 60.000431, 60.000427, 60.000431, 60.000431,
60.000431, 60.000431, 60.000435, 60.000431, 60.000431, 60.000427, 60.000427, 60.000431, 60.000427, 60.000431,
60.000431, 60.000431, 60.000435, 60.000431, 60.000431, 60.000427, 60.000427, 60.000431, 60.000427, 60.000431,
60.000431, 60.000431, 60.000435, 60.000431, 60.000431, 60.000427, 60.000427, 60.000431, 60.000431, 60.000431,
60.000431, 60.000435, 60.000435, 60.000427, 60.000427, 60.000431, 60.000431, 60.000431, 60.000431, 60.000435,
60.000431, 60.000435, 60.000435, 60.000427, 60.000427, 60.000431, 60.000431, 60.000431, 60.000431, 60.000435,
60.000435, 60.000435, 60.000439, 60.000431, 60.000431, 60.000427, 60.000427, 60.000435, 60.000431, 60.000435,
60.000435, 60.000435, 60.000439, 60.000431, 60.000431, 60.000427, 60.000427, 60.000435, 60.000431, 60.000435,
60.000431, 60.000435, 60.000439, 60.000431, 60.000431, 60.000427, 60.000427, 60.000431, 60.000431, 60.000431,
60.000435, 60.000439, 60.000439, 60.000431, 60.000431, 60.000431, 60.000431, 60.000431, 60.000435, 60.000435,
60.000435, 60.000439, 60.000439, 60.000431, 60.000431, 60.000431, 60.000431, 60.000431, 60.000435, 60.000435,
60.000435, 60.000439, 60.000443, 60.000435, 60.000431, 60.000431, 60.000427, 60.000435, 60.000431, 60.000435,
60.000435, 60.000439, 60.000443, 60.000435, 60.000431, 60.000431, 60.000427, 60.000435, 60.000431, 60.000435,
60.000431, 60.000439, 60.000443, 60.000435, 60.000435, 60.000427, 60.000431, 60.000435, 60.000431, 60.000435,
60.000435, 60.000443, 60.000443, 60.000431, 60.000431, 60.000431, 60.000431, 60.000435, 60.000435, 60.000439,
60.000435, 60.000443, 60.000443, 60.000431, 60.000431, 60.000431, 60.000431, 60.000435, 60.000435, 60.000439,
60.000435, 60.000439, 60.000443, 60.000435, 60.000435, 60.000431, 60.000431, 60.000439, 60.000435, 60.000439,
60.000435, 60.000439, 60.000443, 60.000435, 60.000435, 60.000431, 60.000431, 60.000439, 60.000435, 60.000439,
60.000435, 60.000439, 60.000443, 60.000435, 60.000435, 60.000431, 60.000431, 60.000439, 60.000435, 60.000435,
60.000439, 60.000443, 60.000443, 60.000435, 60.000435, 60.000435, 60.000435, 60.000435, 60.000439, 60.000439,
60.000439, 60.000443, 60.000443, 60.000435, 60.000435, 60.000435, 60.000435, 60.000435, 60.000439, 60.000439,
60.000439, 60.000443, 60.000446, 60.000435, 60.000435, 60.000435, 60.000435, 60.000439, 60.000435, 60.000439,
60.000439, 60.000443, 60.000446, 60.000435, 60.000435, 60.000435, 60.000435, 60.000439, 60.000435, 60.000439,
60.000435, 60.000443, 60.000443, 60.000439, 60.000439, 60.000435, 60.000435, 60.000439, 60.000435, 60.000439,
60.000439, 60.000443, 60.000443, 60.000435, 60.000435, 60.000439, 60.000439, 60.000439, 60.000439, 60.000443,
60.000439, 60.000443, 60.000443, 60.000435, 60.000435, 60.000439, 60.000439, 60.000439, 60.000439, 60.000443,
60.000439, 60.000443, 60.000443, 60.000439, 60.000439, 60.000439, 60.000435, 60.000443, 60.000439, 60.000443,
60.000439, 60.000443, 60.000443, 60.000439, 60.000439, 60.000439, 60.000435, 60.000443, 60.000439, 60.000443,
60.000439, 60.000443, 60.000443, 60.000439, 60.000439, 60.000439, 60.000439, 60.000443, 60.000439, 60.000439,
60.000439, 60.000443, 60.000443, 60.000439, 60.000439, 60.000443, 60.000443, 60.000439, 60.000443, 60.000443,
60.000439, 60.000443, 60.000443, 60.000439, 60.000439, 60.000443, 60.000443, 60.000439, 60.000443, 60.000443,
60.000443, 60.000443, 60.000443, 60.000439, 60.000439, 60.000443, 60.000439, 60.000443, 60.000439, 60.000443,
60.000443, 60.000443, 60.000443, 60.000439, 60.000439, 60.000443, 60.000439, 60.000443, 60.000439, 60.000443,
60.000439, 60.000443, 60.000443, 60.000443, 60.000443, 60.000443, 60.000443, 60.000443, 60.000439, 60.000443,
60.000443, 60.000443, 60.000439, 60.000439, 60.000439, 60.000446, 60.000446, 60.000443, 60.000443, 60.000443,
60.000443, 60.000443, 60.000439, 60.000439, 60.000439, 60.000446, 60.000446, 60.000443, 60.000443, 60.000443,
60.000443, 60.000443, 60.000443, 60.000443, 60.000443, 60.000446, 60.000443, 60.000446, 60.000443, 60.000443,
60.000443, 60.000443, 60.000443, 60.000443, 60.000443, 60.000446, 60.000443, 60.000446, 60.000443, 60.000443,
60.000439, 60.000443, 60.000443, 60.000443, 60.000443, 60.000446, 60.000446, 60.000446, 60.000443, 60.000443,
60.000443, 60.000443, 60.000439, 60.000443, 60.000443, 60.000450, 60.000450, 60.000443, 60.000446, 60.000446,
60.000443, 60.000443, 60.000439, 60.000443, 60.000443, 60.000450, 60.000450, 60.000443, 60.000446, 60.000446,
60.000446, 60.000443, 60.000443, 60.000443, 60.000443, 60.000450, 60.000446, 60.000446, 60.000443, 60.000446,
60.000446, 60.000443, 60.000443, 60.000443, 60.000443, 60.000450, 60.000446, 60.000446, 60.000443, 60.000446,
60.000443, 60.000443, 60.000439, 60.000446, 60.000446, 60.000446, 60.000446, 60.000446, 60.000443, 60.000443,
60.000446, 60.000443, 60.000439, 60.000443, 60.000443, 60.000450, 60.000450, 60.000443, 60.000446, 60.000446,
60.000446, 60.000443, 60.000439, 60.000443, 60.000443, 60.000450, 60.000450, 60.000443, 60.000446, 60.000446,
60.000446, 60.000443, 60.000443, 60.000446, 60.000446, 60.000454, 60.000450, 60.000446, 60.000446, 60.000446,
60.000446, 60.000443, 60.000443, 60.000446, 60.000446, 60.000454, 60.000450, 60.000446, 60.000446, 60.000446,
60.000443, 60.000439, 60.000439, 60.000446, 60.000446, 60.000450, 60.000450, 60.000446, 60.000446, 60.000443,
60.000446, 60.000443, 60.000439, 60.000446, 60.000446, 60.000454, 60.000454, 60.000446, 60.000446, 60.000446,
60.000446, 60.000443, 60.000439, 60.000446, 60.000446, 60.000454, 60.000454, 60.000446, 60.000446, 60.000446,
60.000446, 60.000443, 60.000443, 60.000446, 60.000446, 60.000454, 60.000454, 60.000450, 60.000446, 60.000446,
60.000446, 60.000443, 60.000443, 60.000446, 60.000446, 60.000454, 60.000454, 60.000450, 60.000446, 60.000446,
60.000446, 60.000443, 60.000439, 60.000450, 60.000450, 60.000450, 60.000454, 60.000446, 60.000446, 60.000446,
60.000446, 60.000443, 60.000439, 60.000446, 60.000446, 60.000454, 60.000454, 60.000446, 60.000450, 60.000450,
60.000446, 60.000443, 60.000439, 60.000446, 60.000446, 60.000454, 60.000454, 60.000446, 60.000450, 60.000450,
60.000450, 60.000443, 60.000443, 60.000450, 60.000446, 60.000454, 60.000454, 60.000450, 60.000446, 60.000450,
60.000450, 60.000443, 60.000443, 60.000450, 60.000446, 60.000454, 60.000454, 60.000450, 60.000446, 60.000450,
60.000446, 60.000443, 60.000443, 60.000450, 60.000450, 60.000454, 60.000454, 60.000450, 60.000446, 60.000446,
60.000450, 60.000446, 60.000439, 60.000450, 60.000450, 60.000454, 60.000458, 60.000446, 60.000450, 60.000450,
60.000450, 60.000446, 60.000439, 60.000450, 60.000450, 60.000454, 60.000458, 60.000446, 60.000450, 60.000450,
60.000450, 60.000443, 60.000443, 60.000450, 60.000450, 60.000458, 60.000454, 60.000450, 60.000450, 60.000450,
60.000450, 60.000443, 60.000443, 60.000450, 60.000450, 60.000458, 60.000454, 60.000450, 60.000450, 60.000450,
60.000446, 60.000443, 60.000443, 60.000450, 60.000450, 60.000454, 60.000454, 60.000450, 60.000446, 60.000446,
60.000450, 60.000446, 60.000443, 60.000450, 60.000450, 60.000454, 60.000458, 60.000446, 60.000450, 60.000450,
60.000450, 60.000446, 60.000443, 60.000450, 60.000450, 60.000454, 60.000458, 60.000446, 60.000450, 60.000450,
60.000454, 60.000446, 60.000446, 60.000450, 60.000450, 60.000458, 60.000454, 60.000450, 60.000450, 60.000450,
60.000454, 60.000446, 60.000446, 60.000450, 60.000450, 60.000458, 60.000454, 60.000450, 60.000450, 60.000450,
60.000450, 60.000443, 60.000446, 60.000454, 60.000454, 60.000454, 60.000454, 60.000450, 60.000450, 60.000446,
60.000450, 60.000446, 60.000443, 60.000450, 60.000450, 60.000454, 60.000458, 60.000446, 60.000454, 60.000450,
60.000450, 60.000446, 60.000443, 60.000450, 60.000450, 60.000454, 60.000458, 60.000446, 60.000454, 60.000450,
60.000454, 60.000446, 60.000446, 60.000450, 60.000450, 60.000454, 60.000454, 60.000450, 60.000450, 60.000450,
60.000454, 60.000446, 60.000446, 60.000450, 60.000450, 60.000454, 60.000454, 60.000450, 60.000450, 60.000450,
60.000450, 60.000446, 60.000446, 60.000454, 60.000454, 60.000454, 60.000454, 60.000450, 60.000450, 60.000450,
60.000454, 60.000450, 60.000446, 60.000450, 60.000450, 60.000454, 60.000454, 60.000450, 60.000454, 60.000450,
60.000454, 60.000450, 60.000446, 60.000450, 60.000450, 60.000454, 60.000454, 60.000450, 60.000454, 60.000450,
60.000454, 60.000450, 60.000454, 60.000450, 60.000450, 60.000454, 60.000454, 60.000454, 60.000454, 60.000454,
60.000454, 60.000450, 60.000454, 60.000450, 60.000450, 60.000454, 60.000454, 60.000454, 60.000454, 60.000454,
60.000454, 60.000450, 60.000454, 60.000454, 60.000454, 60.000450, 60.000450, 60.000454, 60.000450, 60.000450,
60.000454, 60.000454, 60.000454, 60.000450, 60.000450, 60.000450, 60.000454, 60.000450, 60.000454, 60.000454,
60.000454, 60.000454, 60.000454, 60.000450, 60.000450, 60.000450, 60.000454, 60.000450, 60.000454, 60.000454,
60.000458, 60.000454, 60.000458, 60.000450, 60.000450, 60.000450, 60.000450, 60.000454, 60.000454, 60.000454,
60.000458, 60.000454, 60.000458, 60.000450, 60.000450, 60.000450, 60.000450, 60.000454, 60.000454, 60.000454,
60.000454, 60.000454, 60.000458, 60.000454, 60.000454, 60.000446, 60.000450, 60.000454, 60.000450, 60.000450,
60.000454, 60.000458, 60.000458, 60.000450, 60.000454, 60.000450, 60.000450, 60.000450, 60.000454, 60.000454,
60.000454, 60.000458, 60.000458, 60.000450, 60.000454, 60.000450, 60.000450, 60.000450, 60.000454, 60.000454,
60.000458, 60.000462, 60.000465, 60.000454, 60.000450, 60.000450, 60.000450, 60.000454, 60.000454, 60.000454,
60.000458, 60.000462, 60.000465, 60.000454, 60.000450, 60.000450, 60.000450, 60.000454, 60.000454, 60.000454,
60.000454, 60.000458, 60.000465, 60.000454, 60.000454, 60.000446, 60.000446, 60.000454, 60.000450, 60.000454,
60.000458, 60.000462, 60.000465, 60.000450, 60.000454, 60.000446, 60.000450, 60.000454, 60.000454, 60.000458,
60.000458, 60.000462, 60.000465, 60.000450, 60.000454, 60.000446, 60.000450, 60.000454, 60.000454, 60.000458,
60.000458, 60.000465, 60.000469, 60.000454, 60.000450, 60.000450, 60.000450, 60.000458, 60.000454, 60.000458,
60.000458, 60.000465, 60.000469, 60.000454, 60.000450, 60.000450, 60.000450, 60.000458, 60.000454, 60.000458,
60.000458, 60.000462, 60.000469, 60.000454, 60.000454, 60.000446, 60.000446, 60.000458, 60.000454, 60.000454,
60.000458, 60.000465, 60.000469, 60.000454, 60.000454, 60.000446, 60.000450, 60.000454, 60.000458, 60.000458,
60.000458, 60.000465, 60.000469, 60.000454, 60.000454, 60.000446, 60.000450, 60.000454, 60.000458, 60.000458,
60.000462, 60.000465, 60.000473, 60.000454, 60.000454, 60.000450, 60.000450, 60.000458, 60.000458, 60.000458,
60.000462, 60.000465, 60.000473, 60.000454, 60.000454, 60.000450, 60.000450, 60.000458, 60.000458, 60.000458,
60.000458, 60.000465, 60.000473, 60.000458, 60.000454, 60.000446, 60.000446, 60.000458, 60.000454, 60.000458,
60.000462, 60.000469, 60.000469, 60.000454, 60.000454, 60.000450, 60.000450, 60.000458, 60.000458, 60.000458,
60.000462, 60.000469, 60.000469, 60.000454, 60.000454, 60.000450, 60.000450, 60.000458, 60.000458, 60.000458,
60.000462, 60.000469, 60.000473, 60.000454, 60.000454, 60.000454, 60.000450, 60.000462, 60.000458, 60.000462,
60.000462, 60.000469, 60.000473, 60.000454, 60.000454, 60.000454, 60.000450, 60.000462, 60.000458, 60.000462,
60.000462, 60.000465, 60.000473, 60.000458, 60.000458, 60.000450, 60.000450, 60.000462, 60.000454, 60.000458,
60.000462, 60.000469, 60.000469, 60.000454, 60.000458, 60.000454, 60.000454, 60.000458, 60.000458, 60.000462,
60.000462, 60.000469, 60.000469, 60.000454, 60.000458, 60.000454, 60.000454, 60.000458, 60.000458, 60.000462,
60.000465, 60.000469, 60.000473, 60.000458, 60.000454, 60.000458, 60.000454, 60.000462, 60.000458, 60.000465,
60.000465, 60.000469, 60.000473, 60.000458, 60.000454, 60.000458, 60.000454, 60.000462, 60.000458, 60.000465,
60.000462, 60.000469, 60.000473, 60.000458, 60.000458, 60.000454, 60.000454, 60.000465, 60.000458, 60.000462,
60.000462, 60.000469, 60.000469, 60.000458, 60.000458, 60.000458, 60.000458, 60.000462, 60.000462, 60.000465,
60.000462, 60.000469, 60.000469, 60.000458, 60.000458, 60.000458, 60.000458, 60.000462, 60.000462, 60.000465,
60.000465, 60.000469, 60.000473, 60.000458, 60.000458, 60.000462, 60.000458, 60.000465, 60.000462, 60.000465,
60.000465, 60.000469, 60.000473, 60.000458, 60.000458, 60.000462, 60.000458, 60.000465, 60.000462, 60.000465,
60.000465, 60.000469, 60.000469, 60.000462, 60.000462, 60.000458, 60.000458, 60.000465, 60.000458, 60.000465,
60.000465, 60.000469, 60.000469, 60.000462, 60.000462, 60.000462, 60.000462, 60.000462, 60.000462, 60.000465,
60.000465, 60.000469, 60.000469, 60.000462, 60.000462, 60.000462, 60.000462, 60.000462, 60.000462, 60.000465,
60.000465, 60.000469, 60.000469, 60.000462, 60.000458, 60.000465, 60.000462, 60.000465, 60.000462, 60.000469,
60.000465, 60.000469, 60.000469, 60.000462, 60.000458, 60.000465, 60.000462, 60.000465, 60.000462, 60.000469,
60.000465, 60.000465, 60.000469, 60.000465, 60.000465, 60.000465, 60.000462, 60.000469, 60.000462, 60.000465,
60.000465, 60.000469, 60.000465, 60.000462, 60.000462, 60.000465, 60.000469, 60.000465, 60.000465, 60.000469,
60.000465, 60.000469, 60.000465, 60.000462, 60.000462, 60.000465, 60.000469, 60.000465, 60.000465, 60.000469,
60.000469, 60.000469, 60.000469, 60.000465, 60.000462, 60.000469, 60.000469, 60.000469, 60.000465, 60.000469,
60.000469, 60.000469, 60.000469, 60.000465, 60.000462, 60.000469, 60.000469, 60.000469, 60.000465, 60.000469,
60.000465, 60.000465, 60.000465, 60.000465, 60.000465, 60.000469, 60.000469, 60.000469, 60.000465, 60.000469,
60.000465, 60.000469, 60.000462, 60.000465, 60.000465, 60.000473, 60.000473, 60.000465, 60.000469, 60.000469,
60.000465, 60.000469, 60.000462, 60.000465, 60.000465, 60.000473, 60.000473, 60.000465, 60.000469, 60.000469,
60.000469, 60.000469, 60.000465, 60.000465, 60.000465, 60.000473, 60.000473, 60.000469, 60.000469, 60.000473,
60.000469, 60.000469, 60.000465, 60.000465, 60.000465, 60.000473, 60.000473, 60.000469, 60.000469, 60.000473,
60.000469, 60.000465, 60.000465, 60.000469, 60.000469, 60.000473, 60.000473, 60.000473, 60.000465, 60.000469,
60.000469, 60.000469, 60.000462, 60.000469, 60.000469, 60.000477, 60.000477, 60.000469, 60.000469, 60.000469,
60.000469, 60.000469, 60.000462, 60.000469, 60.000469, 60.000477, 60.000477, 60.000469, 60.000469, 60.000469,
60.000473, 60.000469, 60.000465, 60.000469, 60.000469, 60.000477, 60.000477, 60.000473, 60.000469, 60.000473,
60.000473, 60.000469, 60.000465, 60.000469, 60.000469, 60.000477, 60.000477, 60.000473, 60.000469, 60.000473,
60.000469, 60.000465, 60.000465, 60.000473, 60.000473, 60.000477, 60.000477, 60.000473, 60.000469, 60.000469,
60.000469, 60.000465, 60.000462, 60.000473, 60.000473, 60.000477, 60.000481, 60.000469, 60.000473, 60.000473,
60.000469, 60.000465, 60.000462, 60.000473, 60.000473, 60.000477, 60.000481, 60.000469, 60.000473, 60.000473,
60.000473, 60.000469, 60.000465, 60.000469, 60.000469, 60.000481, 60.000481, 60.000473, 60.000473, 60.000473,
60.000473, 60.000469, 60.000465, 60.000469, 60.000469, 60.000481, 60.000481, 60.000473, 60.000473, 60.000473,
60.000473, 60.000465, 60.000465, 60.000473, 60.000473, 60.000481, 60.000477, 60.000473, 60.000469, 60.000473,
60.000469, 60.000465, 60.000462, 60.000473, 60.000473, 60.000481, 60.000481, 60.000473, 60.000473, 60.000473,
60.000469, 60.000465, 60.000462, 60.000473, 60.000473, 60.000481, 60.000481, 60.000473, 60.000473, 60.000473,
60.000473, 60.000469, 60.000465, 60.000473, 60.000473, 60.000481, 60.000481, 60.000473, 60.000473, 60.000473,
60.000473, 60.000469, 60.000465, 60.000473, 60.000473, 60.000481, 60.000481, 60.000473, 60.000473, 60.000473,
60.000473, 60.000465, 60.000465, 60.000477, 60.000477, 60.000481, 60.000481, 60.000473, 60.000473, 60.000473,
60.000473, 60.000465, 60.000462, 60.000477, 60.000477, 60.000481, 60.000481, 60.000473, 60.000477, 60.000473,
60.000473, 60.000465, 60.000462, 60.000477, 60.000477, 60.000481, 60.000481, 60.000473, 60.000477, 60.000473,
60.000477, 60.000469, 60.000465, 60.000473, 60.000473, 60.000484, 60.000481, 60.000473, 60.000477, 60.000477,
60.000477, 60.000469, 60.000465, 60.000473, 60.000473, 60.000484, 60.000481, 60.000473, 60.000477, 60.000477,
60.000473, 60.000465, 60.000465, 60.000477, 60.000477, 60.000481, 60.000481, 60.000477, 60.000473, 60.000473,
60.000473, 60.000469, 60.000465, 60.000477, 60.000477, 60.000481, 60.000481, 60.000473, 60.000477, 60.000473,
60.000473, 60.000469, 60.000465, 60.000477, 60.000477, 60.000481, 60.000481, 60.000473, 60.000477, 60.000473,
60.000477, 60.000469, 60.000469, 60.000477, 60.000473, 60.000481, 60.000481, 60.000473, 60.000477, 60.000477,
60.000477, 60.000469, 60.000469, 60.000477, 60.000473, 60.000481, 60.000481, 60.000473, 60.000477, 60.000477,
60.000477, 60.000469, 60.000469, 60.000477, 60.000477, 60.000481, 60.000481, 60.000477, 60.000473, 60.000473,
60.000473, 60.000469, 60.000465, 60.000477, 60.000477, 60.000481, 60.000481, 60.000473, 60.000477, 60.000473,
60.000473, 60.000469, 60.000465, 60.000477, 60.000477, 60.000481, 60.000481, 60.000473, 60.000477, 60.000473,
60.000477, 60.000473, 60.000469, 60.000477, 60.000477, 60.000481, 60.000481, 60.000473, 60.000477, 60.000477,
60.000477, 60.000473, 60.000469, 60.000477, 60.000477, 60.000481, 60.000481, 60.000473, 60.000477, 60.000477,
60.000477, 60.000469, 60.000473, 60.000481, 60.000481, 60.000481, 60.000477, 60.000477, 60.000477, 60.000473,
60.000477, 60.000473, 60.000469, 60.000477, 60.000481, 60.000477, 60.000481, 60.000473, 60.000477, 60.000473,
60.000477, 60.000473, 60.000469, 60.000477, 60.000481, 60.000477, 60.000481, 60.000473, 60.000477, 60.000473,
60.000481, 60.000473, 60.000473, 60.000477, 60.000477, 60.000481, 60.000481, 60.000477, 60.000481, 60.000477,
60.000481, 60.000473, 60.000473, 60.000477, 60.000477, 60.000481, 60.000481, 60.000477, 60.000481, 60.000477,
60.000477, 60.000473, 60.000477, 60.000481, 60.000481, 60.000477, 60.000477, 60.000477, 60.000477, 60.000477,
60.000477, 60.000473, 60.000473, 60.000477, 60.000481, 60.000477, 60.000481, 60.000477, 60.000477, 60.000477,
60.000477, 60.000473, 60.000473, 60.000477, 60.000481, 60.000477, 60.000481, 60.000477, 60.000477, 60.000477,
60.000481, 60.000477, 60.000477, 60.000477, 60.000477, 60.000481, 60.000481, 60.000477, 60.000481, 60.000477,
60.000481, 60.000477, 60.000477, 60.000477, 60.000477, 60.000481, 60.000481, 60.000477, 60.000481, 60.000477,
60.000481, 60.000477, 60.000481, 60.000481, 60.000481, 60.000477, 60.000477, 60.000477, 60.000477, 60.000477,
