58.593258, 57.961922, 56.395954, 61.582775, 61.434589, 61.957161, 61.949375, 58.438793, 63.029823, 58.590851,
58.593258, 57.961922, 56.395954, 61.582775, 61.434589, 62.179893, 62.173061, 58.438793, 62.109573, 58.590851,
58.555035, 52.271778, 52.309425, 61.854103, 61.637821, 62.179893, 62.173061, 58.357590, 61.722034, 58.495388,
58.555035, 52.271778, 52.309425, 62.078522, 61.803261, 62.288036, 62.283813, 58.357590, 61.722034, 58.495388,
58.517467, 50.851849, 53.806667, 62.078522, 61.803261, 62.288036, 62.283813, 58.406162, 61.559734, 58.473663,
58.486233, 50.851849, 53.806667, 62.194500, 61.904221, 62.264332, 62.262363, 58.567425, 61.559734, 58.532837,
58.486233, 57.783333, 57.334888, 62.179443, 61.904221, 62.148132, 62.146133, 58.567425, 61.495029, 58.532837,
58.464764, 57.783333, 57.334888, 62.179443, 61.924122, 62.148132, 62.146133, 58.772392, 61.473259, 58.642696,
58.464764, 59.289349, 58.642380, 62.067020, 61.880722, 61.999493, 61.995274, 58.772392, 61.473259, 58.642696,
58.453682, 59.850460, 59.238487, 62.067020, 61.880722, 61.861221, 61.853779, 58.955227, 61.471268, 58.759335,
58.451717, 59.850460, 59.238487, 61.914906, 61.805450, 61.861221, 61.853779, 58.955227, 61.471268, 58.759335,
58.451717, 60.183540, 59.626625, 61.765556, 61.719337, 61.748859, 61.738297, 59.082443, 61.483131, 58.851658,
58.457134, 60.183540, 59.626625, 61.765556, 61.719337, 61.748859, 61.738297, 59.148861, 61.513821, 58.909863,
58.457134, 60.434040, 59.963284, 61.636425, 61.637463, 61.661800, 61.648682, 59.148861, 61.513821, 58.909863,
58.468349, 60.638615, 60.321030, 61.528709, 61.637463, 61.593334, 61.578297, 59.163261, 61.578335, 58.939060,
58.468349, 60.638615, 60.321030, 61.528709, 61.565548, 61.593334, 61.578297, 59.163261, 61.702736, 58.939060,
58.483753, 60.801334, 60.752739, 61.438114, 61.496468, 61.537113, 61.520676, 59.138119, 61.702736, 58.949730,
58.501396, 60.909637, 60.752739, 61.438114, 61.496468, 61.537113, 61.520676, 59.085331, 61.937874, 58.951416,
58.501396, 60.909637, 61.287815, 61.358807, 61.435299, 61.487640, 61.470200, 59.085331, 61.937874, 58.951416,
58.518753, 60.943272, 61.863834, 61.285030, 61.373081, 61.440502, 61.422329, 59.013973, 62.376244, 58.949215,
58.518753, 60.943272, 61.863834, 61.285030, 61.373081, 61.440502, 61.422329, 59.013973, 63.181946, 58.949215,
58.533176, 60.883038, 62.224407, 61.211124, 61.308907, 61.391884, 61.373138, 58.930511, 63.181946, 58.943810,
58.542484, 60.724300, 62.072384, 61.211124, 61.308907, 61.340019, 61.320782, 58.841648, 64.477753, 58.934582,
58.542484, 60.724300, 62.072384, 61.132690, 61.239727, 61.340019, 61.320782, 58.841648, 65.667557, 58.934582,
58.545551, 60.479862, 61.469234, 61.048302, 61.166145, 61.286263, 61.266571, 58.757797, 65.667557, 58.922531,
58.545551, 60.479862, 61.469234, 61.048302, 61.166145, 61.286263, 61.266571, 58.757797, 65.355499, 58.922531,
58.542484, 60.169121, 60.743446, 60.960823, 61.085468, 61.236198, 61.216091, 58.696854, 63.983978, 58.912998,
58.534546, 59.800728, 60.095406, 60.960823, 61.085468, 61.199955, 61.179356, 58.681423, 63.983978, 58.914524,
58.534546, 59.800728, 60.095406, 60.876652, 61.008301, 61.199955, 61.179356, 58.681423, 62.870441, 58.914524,
58.534508, 59.292381, 59.359383, 61.248600, 62.159603, 61.051937, 61.043400, 58.763885, 62.870441, 58.989017,
58.534508, 59.292381, 59.359383, 61.248600, 62.159603, 61.051937, 61.043400, 58.763885, 62.472370, 58.989017,
58.559795, 59.387241, 59.445778, 61.710663, 62.441425, 61.158802, 61.157356, 59.045708, 62.037086, 59.201138,
58.559795, 58.548286, 58.803635, 60.991993, 62.441425, 61.188366, 61.170700, 59.045708, 62.037086, 59.201138,
58.528500, 58.548286, 58.803635, 60.991993, 61.256470, 61.188366, 61.170700, 59.037666, 61.932186, 59.110737,
58.521614, 57.851570, 58.307003, 60.848377, 61.014854, 61.288555, 61.265450, 59.237537, 61.953476, 59.197800,
58.521614, 57.851570, 58.307003, 60.848377, 61.014854, 61.288555, 61.265450, 59.237537, 61.953476, 59.197800,
58.511059, 57.356205, 57.928665, 60.892712, 61.020283, 61.605751, 61.562721, 59.307266, 61.717937, 59.194305,
58.511059, 57.356205, 57.928665, 61.034569, 61.127224, 62.160500, 62.075294, 59.307266, 61.717937, 59.194305,
58.497105, 57.194313, 57.590797, 61.034569, 61.127224, 62.160500, 62.075294, 59.294128, 61.584545, 59.124771,
58.469101, 57.226635, 57.225506, 61.160007, 61.063057, 63.100601, 62.945175, 59.154568, 61.486641, 58.932510,
58.469101, 57.226635, 57.225506, 61.160007, 61.063057, 64.207726, 64.010895, 59.154568, 61.486641, 58.932510,
58.456680, 57.723389, 57.214989, 61.463604, 61.239826, 64.207726, 64.010895, 58.977661, 61.440033, 58.727234,
58.456680, 57.723389, 57.214989, 62.394615, 62.082512, 64.465179, 64.409477, 58.977661, 61.936562, 58.727234,
58.456036, 58.183453, 57.495529, 62.394615, 62.082512, 63.676796, 63.780056, 58.896397, 61.936562, 58.600750,
58.456036, 58.183453, 57.495529, 63.463581, 62.829029, 63.676796, 63.780056, 58.620960, 62.776241, 58.329685,
58.442295, 58.282951, 57.590096, 64.332283, 63.480778, 62.706234, 62.840347, 58.620960, 62.776241, 58.329685,
58.425304, 58.238785, 57.611515, 64.332283, 63.480778, 62.706234, 62.840347, 58.173328, 63.901905, 57.994984,
58.425304, 58.238785, 57.611515, 64.182022, 63.653149, 61.967964, 62.070755, 58.173328, 65.352448, 57.994984,
58.415844, 58.228302, 57.713402, 64.182022, 63.653149, 61.490223, 61.556648, 57.670227, 65.352448, 57.748283,
58.415844, 58.228302, 57.713402, 63.298500, 63.135124, 61.490223, 61.556648, 57.670227, 65.755836, 57.748283,
58.419842, 58.173386, 57.785442, 61.245758, 60.676037, 61.222580, 61.243137, 57.462055, 64.469818, 57.812340,
58.444550, 58.399620, 58.092079, 61.245758, 60.676037, 61.222580, 61.243137, 57.585861, 64.469818, 58.040195,
58.444550, 58.399620, 58.092079, 61.322323, 61.451996, 61.079971, 61.085602, 57.585861, 63.307076, 58.040195,
58.468693, 58.450424, 58.239555, 61.146046, 61.451996, 61.029232, 61.024704, 58.005413, 62.562981, 58.357582,
58.468693, 58.450424, 58.239555, 61.146046, 61.388733, 61.029232, 61.024704, 58.005413, 62.562981, 58.357582,
58.486404, 58.250908, 58.194920, 61.008682, 61.249138, 61.044189, 61.034466, 58.465767, 62.425003, 58.649784,
58.486404, 58.250908, 58.194920, 61.008682, 61.249138, 61.171700, 61.158257, 58.933266, 62.425003, 58.940910,
58.503490, 57.915470, 58.078190, 60.945206, 61.160686, 61.171700, 61.158257, 58.933266, 62.274712, 58.940910,
58.507217, 57.474331, 57.854965, 60.900772, 61.091740, 61.392593, 61.369232, 59.182076, 61.971939, 59.077446,
58.507217, 57.474331, 57.854965, 60.900772, 61.091740, 61.392593, 61.369232, 59.182076, 61.971939, 59.077446,
58.500881, 57.190174, 57.615410, 60.917439, 61.090755, 61.753414, 61.708904, 59.290154, 61.811497, 59.109863,
58.500881, 57.190174, 57.615410, 60.917439, 61.090755, 62.306049, 62.217281, 59.290154, 61.706459, 59.109863,
58.483158, 57.286304, 57.439232, 60.984322, 61.132885, 62.306049, 62.217281, 59.212788, 61.706459, 58.991772,
58.465492, 57.286304, 57.439232, 61.138718, 61.255974, 63.121136, 62.963379, 59.058861, 61.694927, 58.798180,
58.465492, 57.704441, 57.423111, 61.138718, 61.255974, 64.026947, 63.829399, 59.058861, 61.694927, 58.798180,
58.457264, 58.145596, 57.524879, 61.445969, 61.494110, 64.026947, 63.829399, 58.937725, 62.073391, 58.610882,
58.457264, 58.145596, 57.524879, 61.445969, 61.494110, 64.455215, 64.357117, 58.937725, 62.996990, 58.610882,
58.443634, 58.353806, 57.540470, 61.924694, 61.852890, 64.455215, 64.357117, 58.672604, 62.996990, 58.284004,
58.443634, 58.353806, 57.540470, 62.567966, 62.292488, 64.061584, 64.127701, 58.122814, 63.971657, 57.762379,
58.425438, 58.463032, 57.613583, 62.567966, 62.292488, 63.291439, 63.430950, 58.122814, 64.958321, 57.762379,
58.412228, 58.627892, 57.613583, 63.403954, 62.814228, 63.291439, 63.430950, 57.317978, 64.958321, 57.213383,
58.412228, 58.627892, 57.887566, 64.181297, 63.313236, 62.639347, 62.766945, 57.317978, 65.093956, 57.213383,
58.412075, 58.885887, 58.302509, 64.181297, 63.313236, 62.209702, 62.302425, 56.614750, 64.237206, 57.002445,
58.412075, 58.885887, 58.302509, 64.353966, 63.574337, 62.209702, 62.302425, 56.614750, 64.237206, 57.002445,
58.427364, 59.148411, 58.677227, 63.785336, 63.574337, 61.948631, 62.008919, 56.728207, 63.241386, 57.337151,
58.452435, 59.298607, 58.677227, 63.785336, 63.458332, 61.948631, 62.008919, 57.515697, 63.241386, 57.912933,
58.452435, 59.298607, 58.890118, 62.985668, 63.042580, 61.800205, 61.834538, 57.515697, 62.541115, 57.912933,
58.476460, 59.241859, 58.951534, 62.985668, 63.042580, 61.741600, 61.758068, 58.249741, 62.412052, 58.395924,
58.476460, 59.241859, 58.951534, 62.386726, 62.602337, 61.741600, 61.758068, 58.249741, 62.412052, 58.395924,
58.499100, 58.968601, 58.843128, 61.919144, 62.167442, 61.779980, 61.779381, 58.798595, 62.152000, 58.756626,
58.504856, 58.968601, 58.843128, 61.919144, 62.167442, 61.885189, 61.868065, 59.010876, 62.152000, 58.876751,
58.504856, 58.161766, 58.331997, 61.578499, 61.818153, 61.885189, 61.868065, 59.010876, 61.847198, 58.876751,
58.494610, 56.755337, 57.359844, 61.346821, 61.818153, 62.110931, 62.074635, 59.039940, 61.677288, 58.850548,
58.494610, 56.755337, 57.359844, 61.346821, 61.567982, 62.110931, 62.074635, 59.039940, 61.677288, 58.850548,
58.472389, 56.008484, 56.361767, 61.191235, 61.401474, 62.498642, 62.434734, 58.933762, 61.596764, 58.700497,
58.472389, 56.008484, 56.361767, 61.191235, 61.401474, 63.088406, 62.987652, 58.933762, 61.778988, 58.700497,
58.448811, 57.333645, 56.966843, 61.152836, 61.342892, 63.088406, 62.987652, 58.768105, 61.778988, 58.484947,
58.429714, 57.333645, 56.966843, 61.222874, 61.373478, 63.850174, 63.726540, 58.524593, 62.591007, 58.182514,
58.429714, 58.720123, 58.437862, 61.222874, 61.373478, 64.475510, 64.390259, 58.524593, 62.591007, 58.182514,
58.409096, 59.464378, 59.836231, 61.351841, 61.452190, 64.475510, 64.390259, 58.014305, 63.478821, 57.712891,
58.409096, 59.464378, 59.836231, 61.351841, 61.452190, 64.557220, 64.586159, 58.014305, 64.606285, 57.712891,
58.394035, 59.831848, 60.850571, 61.609669, 61.615543, 64.068825, 64.188942, 57.303394, 64.606285, 57.260002,
58.387230, 59.831848, 60.850571, 62.110760, 61.893600, 64.068825, 64.188942, 57.303394, 65.186691, 57.260002,
58.387230, 59.992977, 61.341068, 62.110760, 61.893600, 63.410778, 63.543648, 56.703907, 64.549706, 57.118031,
58.390701, 60.041409, 61.304028, 63.187622, 62.387791, 63.410778, 63.543648, 56.785526, 64.549706, 57.426769,
58.390701, 60.041409, 61.304028, 65.538017, 63.250195, 62.863564, 62.968304, 56.785526, 63.444195, 57.426769,
58.404667, 60.022968, 60.968975, 65.538017, 63.250195, 62.479038, 62.549011, 57.471745, 62.601311, 57.949791,
58.404667, 60.022968, 60.968975, 68.088623, 64.588158, 62.479038, 62.549011, 57.471745, 62.601311, 57.949791,
58.424393, 59.926125, 60.536789, 66.523026, 64.588158, 62.227169, 62.267475, 58.161629, 62.284603, 58.405693,
58.446854, 59.741932, 60.125717, 66.523026, 65.689461, 62.112289, 62.128319, 58.714756, 62.284603, 58.774689,
58.446854, 59.741932, 60.125717, 63.730869, 65.134018, 62.112289, 62.128319, 58.714756, 62.166100, 58.774689,
58.465832, 59.482338, 59.827812, 62.252739, 65.134018, 62.099586, 62.092121, 58.983391, 61.807323, 58.938416,
58.465832, 59.482338, 59.827812, 62.252739, 63.579922, 62.099586, 62.092121, 58.983391, 61.807323, 58.938416,
58.467812, 58.902431, 59.408714, 61.525295, 62.310791, 62.246021, 62.216877, 59.076145, 61.613926, 58.963181,
58.447639, 57.698448, 58.755596, 61.525295, 62.310791, 62.620102, 62.562180, 59.076145, 61.499245, 58.963181,
58.447639, 57.698448, 58.755596, 61.025311, 61.490494, 62.620102, 62.562180, 58.975079, 61.499245, 58.821640,
58.412437, 55.845242, 57.635952, 60.604588, 61.490494, 63.343918, 63.237133, 58.778637, 61.445965, 58.583443,
58.412437, 55.845242, 57.635952, 60.604588, 60.960747, 64.500168, 64.333557, 58.778637, 61.445965, 58.583443,
58.379696, 55.717541, 56.318623, 60.298580, 60.689899, 64.500168, 64.333557, 58.560768, 61.931099, 58.318871,
58.379696, 55.717541, 56.318623, 60.298580, 60.689899, 65.769569, 65.618233, 58.560768, 62.632164, 58.318871,
58.349281, 57.885223, 56.253895, 60.566738, 62.468754, 66.074379, 66.083549, 58.184376, 62.632164, 58.021286,
58.340519, 58.761963, 57.485973, 60.385254, 61.349968, 66.074379, 66.083549, 57.769035, 63.612053, 57.797100,
58.340519, 58.761963, 57.485973, 60.385254, 61.349968, 65.350311, 65.578278, 57.769035, 65.261368, 57.797100,
58.333244, 58.979931, 58.086704, 59.791492, 60.615028, 63.963970, 65.578278, 57.455360, 65.261368, 57.741638,
58.333244, 58.979931, 58.086704, 59.791492, 60.615028, 63.963970, 64.171066, 57.455360, 65.973816, 57.741638,
58.340076, 59.057140, 58.452961, 59.435871, 60.436596, 62.999630, 63.129238, 57.528538, 64.735344, 57.957264,
58.354786, 59.057079, 58.633480, 58.540119, 60.236912, 62.999630, 63.129238, 57.528538, 64.735344, 57.957264,
58.354786, 59.057079, 58.633480, 58.540119, 60.236912, 62.417603, 62.488811, 57.869236, 63.209461, 58.258339,
58.375397, 59.050011, 58.720882, 55.371914, 59.688065, 62.062176, 62.089767, 58.252274, 63.209461, 58.517330,
58.375397, 59.050011, 58.720882, 55.371914, 59.688065, 62.062176, 62.089767, 58.252274, 62.283436, 58.517330,
58.369267, 58.490536, 58.231834, 51.228245, 55.981064, 61.712009, 61.696430, 58.334919, 61.924992, 58.465595,
58.369267, 58.490536, 58.231834, 51.228245, 55.981064, 61.712009, 61.696430, 58.334919, 61.924992, 58.465595,
58.391712, 58.433422, 58.295135, 58.074299, 51.480499, 62.038990, 62.007324, 58.859928, 61.930836, 58.841835,
58.393166, 57.716530, 57.884857, 58.074299, 51.480499, 62.613461, 62.563572, 59.049759, 61.657932, 58.935860,
58.393166, 57.716530, 57.884857, 59.474960, 53.534618, 62.613461, 62.563572, 59.049759, 61.657932, 58.935860,
58.362335, 56.202801, 56.913486, 59.301968, 55.777287, 63.785267, 63.682732, 59.002949, 61.480751, 58.822529,
58.362335, 56.202801, 56.913486, 59.301968, 55.777287, 65.963531, 65.774216, 59.002949, 61.480751, 58.822529,
58.312485, 55.377628, 55.944313, 58.332714, 56.746876, 65.963531, 65.774216, 58.785831, 61.341423, 58.547703,
58.265892, 55.377628, 55.944313, 58.332714, 56.746876, 67.838760, 67.812157, 58.785831, 61.265179, 58.547703,
58.265892, 56.711353, 56.278004, 57.533859, 58.572819, 66.544518, 66.802841, 58.509972, 61.265179, 58.226429,
58.251041, 58.155743, 57.488464, 58.180943, 58.572819, 66.544518, 66.802841, 58.349106, 61.868725, 58.069714,
58.251041, 58.155743, 57.488464, 58.180943, 59.860043, 64.448303, 64.663826, 58.349106, 61.868725, 58.069714,
58.263935, 58.852829, 58.333023, 59.117504, 60.389057, 63.299278, 63.420834, 58.229530, 62.564831, 58.071548,
58.263935, 58.852829, 58.333023, 59.117504, 60.389057, 63.299278, 63.420834, 58.229530, 63.835052, 58.071548,
58.297241, 59.192989, 58.793812, 59.410774, 60.458149, 62.740948, 62.801350, 58.246517, 63.835052, 58.242085,
58.338097, 59.410686, 58.793812, 58.816868, 60.458149, 62.740948, 62.801350, 58.311188, 65.719101, 58.429691,
58.338097, 59.410686, 59.040619, 58.816868, 60.201828, 62.484550, 62.504688, 58.311188, 66.288055, 58.429691,
58.376019, 59.559608, 59.136543, 57.458595, 59.760574, 62.456326, 62.453377, 58.352390, 66.288055, 58.553864,
58.376019, 59.559608, 59.136543, 57.458595, 59.760574, 62.456326, 62.453377, 58.352390, 64.679543, 58.553864,
58.401539, 59.569515, 59.016102, 56.950050, 59.434425, 62.695927, 62.687305, 58.382401, 63.131714, 58.621655,
58.403961, 59.569515, 59.016102, 56.950050, 59.434425, 63.304123, 63.299992, 58.382401, 63.131714, 58.621655,
58.403961, 59.223724, 58.407253, 58.130486, 59.542175, 63.304123, 63.299992, 58.425007, 62.297817, 58.643444,
58.374786, 57.620216, 56.374481, 59.005753, 59.955215, 64.409325, 64.407692, 58.456726, 62.297817, 58.593380,
58.374786, 57.620216, 56.374481, 59.005753, 59.955215, 65.895409, 65.901749, 58.456726, 61.880955, 58.593380,
58.314938, 51.710812, 53.003204, 58.918083, 60.129505, 65.895409, 65.901749, 58.440338, 61.732197, 58.445179,
58.314938, 51.710812, 53.003204, 58.918083, 60.129505, 66.724434, 66.774055, 58.440338, 61.732197, 58.445179,
58.245819, 54.519516, 55.780033, 58.450779, 58.939804, 66.065445, 66.150742, 58.449547, 61.671867, 58.288471,
58.201736, 54.519516, 55.780033, 58.450779, 58.939804, 66.065445, 66.150742, 58.534367, 61.553596, 58.252037,
58.201736, 59.095898, 58.816463, 58.687870, 49.834148, 64.900101, 64.972160, 58.534367, 61.553596, 58.252037,
58.207439, 60.335938, 60.033154, 59.717709, 55.128475, 64.068771, 64.112549, 58.708591, 61.424881, 58.416042,
58.207439, 60.335938, 60.033154, 59.717709, 55.128475, 64.068771, 64.112549, 58.708591, 61.424881, 58.416042,
58.263985, 60.833607, 60.646793, 60.679630, 59.316521, 63.601734, 63.620766, 58.962814, 61.437042, 58.729542,
58.346294, 60.833607, 60.646793, 61.268097, 59.316521, 63.601734, 63.620766, 59.217186, 61.706757, 59.039478,
58.346294, 61.136021, 61.113541, 61.268097, 58.914932, 63.392612, 63.394398, 59.217186, 61.706757, 59.039478,
58.419373, 61.408894, 61.683231, 61.455715, 58.914932, 63.373970, 63.368076, 59.350822, 62.047050, 59.211143,
58.419373, 61.408894, 61.683231, 61.455715, 57.471542, 63.373970, 63.368076, 59.350822, 62.554550, 59.211143,
58.463894, 61.739429, 62.597115, 60.845798, 57.506710, 63.544918, 63.540947, 59.370098, 62.554550, 59.251167,
58.463894, 61.739429, 63.860165, 60.845798, 57.506710, 63.914635, 63.919003, 59.370098, 63.327576, 59.251167,
58.468681, 62.114925, 63.860165, 42.145866, 59.038799, 63.914635, 63.919003, 59.263069, 63.327576, 59.154163,
58.425415, 62.469303, 64.730705, 42.145866, 59.038799, 64.492294, 64.505989, 58.961224, 64.264282, 58.865108,
58.425415, 62.469303, 64.730705, 61.127262, 60.090202, 65.241867, 65.260551, 58.961224, 64.820038, 58.865108,
58.335632, 62.824718, 64.465546, 61.256615, 60.518120, 65.241867, 65.260551, 58.334206, 64.820038, 58.298714,
58.335632, 63.688065, 63.992588, 61.256615, 60.518120, 65.922745, 65.939476, 58.334206, 64.479935, 58.298714,
58.221859, 63.688065, 63.992588, 61.212688, 60.656502, 66.060577, 66.071419, 57.349316, 63.637283, 57.515301,
58.130806, 68.533646, 64.778648, 61.212688, 60.656502, 66.060577, 66.071419, 56.692837, 63.637283, 57.102676,
58.130806, 78.316971, 68.586014, 61.261585, 60.769939, 65.523109, 65.528000, 56.692837, 62.891998, 57.102676,
58.115612, 78.316971, 68.586014, 61.456913, 61.020267, 65.523109, 65.528000, 57.314671, 62.412918, 57.636890,
58.115612, 66.705231, 70.990295, 61.456913, 61.020267, 64.750778, 64.747650, 57.314671, 62.412918, 57.636890,
58.194378, 63.010872, 66.050072, 61.724148, 61.379894, 64.136902, 64.122368, 58.449619, 62.525890, 58.566753,
58.194378, 63.010872, 66.050072, 62.721695, 62.993954, 64.136902, 64.122368, 58.449619, 62.525890, 58.566753,
58.513161, 63.610550, 64.627701, 62.721695, 62.993954, 64.369904, 64.385086, 59.661163, 62.937038, 59.642189,
58.698174, 62.476105, 62.633686, 63.048134, 63.342773, 63.935562, 63.939983, 60.334518, 62.446808, 60.268131,
58.698174, 62.476105, 62.633686, 63.048134, 63.342773, 63.935562, 63.939983, 60.334518, 62.446808, 60.268131,
58.665417, 61.402420, 61.270618, 62.763474, 62.866844, 63.425148, 63.399822, 60.103432, 61.928696, 60.042824,
58.665417, 61.402420, 61.270618, 63.086876, 63.267925, 63.355186, 63.315922, 60.103432, 61.651958, 60.042824,
58.579666, 60.738319, 60.530624, 63.086876, 63.267925, 63.355186, 63.315922, 59.801487, 61.651958, 59.702381,
58.461174, 60.242474, 59.995590, 64.212456, 64.316429, 63.919094, 63.884064, 59.491337, 61.560070, 59.338257,
58.461174, 60.242474, 59.995590, 66.595428, 65.798553, 65.236259, 65.218399, 59.491337, 61.560070, 59.338257,
58.325153, 59.645870, 59.305531, 66.595428, 65.798553, 65.236259, 65.218399, 59.014706, 61.604076, 58.760571,
58.325153, 59.645870, 59.305531, 68.274345, 66.376381, 66.976326, 66.954773, 59.014706, 61.877480, 58.760571,
58.214455, 58.483498, 57.877094, 66.147598, 65.168945, 67.469414, 67.476761, 58.391865, 61.877480, 57.998657,
58.214455, 54.704575, 54.347088, 66.147598, 65.168945, 67.469414, 67.476761, 57.527313, 62.846493, 57.187149,
58.147991, 54.704575, 54.347088, 63.857494, 63.743557, 66.063080, 66.093140, 57.527313, 62.846493, 57.187149,
58.160645, 52.075890, 53.512218, 62.727707, 62.839695, 64.537636, 64.552185, 57.010155, 64.040855, 57.111748,
58.160645, 52.075890, 53.512218, 62.727707, 62.839695, 64.537636, 64.552185, 57.010155, 65.628334, 57.111748,
58.252026, 57.443050, 57.367275, 62.240776, 62.371330, 63.642395, 63.648804, 57.444981, 65.628334, 57.848888,
58.252026, 57.443050, 57.367275, 62.240776, 62.371330, 63.642395, 63.648804, 57.444981, 65.924919, 57.848888,
58.386837, 59.458736, 59.065174, 62.081600, 62.177582, 63.162014, 63.139481, 58.246033, 64.377380, 58.626556,
58.503407, 60.046055, 59.647583, 62.128113, 62.169186, 63.020214, 62.975662, 58.824764, 64.377380, 59.110695,
58.503407, 60.046055, 59.647583, 62.128113, 62.169186, 63.020214, 62.975662, 58.824764, 62.833366, 59.110695,
58.486313, 59.505459, 59.145737, 61.669270, 60.953968, 63.269474, 63.205246, 58.931473, 61.799416, 59.130238,
58.486313, 59.505459, 59.145737, 62.719994, 60.953968, 64.393478, 64.349167, 58.931473, 61.799416, 59.130238,
58.491020, 59.625927, 59.168526, 62.719994, 62.279236, 64.393478, 64.349167, 59.018082, 61.592327, 59.165043,
58.491020, 59.128719, 59.168526, 64.019943, 63.247025, 66.133720, 66.057396, 58.820320, 61.592327, 58.888615,
58.429253, 59.128719, 58.409233, 64.019943, 63.247025, 67.967674, 67.895279, 58.820320, 61.500244, 58.888615,
58.361984, 58.153248, 56.976440, 66.742775, 64.675133, 67.967674, 67.895279, 58.500484, 61.356720, 58.444706,
58.361984, 58.153248, 56.976440, 70.163811, 67.340919, 67.637703, 67.678627, 58.500484, 61.356720, 58.444706,
58.319431, 56.225796, 55.465405, 67.863541, 67.340919, 65.788071, 65.862823, 58.295338, 61.262157, 58.108631,
58.319431, 56.225796, 55.465405, 67.863541, 68.710556, 65.788071, 65.862823, 58.295338, 61.256313, 58.108631,
58.307404, 54.408707, 55.869244, 64.580643, 66.452423, 64.464912, 64.504265, 58.372955, 61.256313, 58.124416,
58.344479, 54.408707, 55.869244, 64.580643, 66.452423, 63.835541, 63.838245, 58.614716, 61.341255, 58.380470,
58.344479, 56.725697, 57.769035, 63.316601, 64.276566, 63.835541, 63.838245, 58.614716, 61.341255, 58.380470,
58.405560, 58.941704, 58.981869, 62.638435, 62.878601, 63.595100, 63.570576, 58.931477, 61.703537, 58.740425,
58.405560, 58.941704, 58.981869, 62.638435, 62.878601, 63.595100, 63.570576, 58.931477, 62.150169, 58.740425,
58.475964, 59.957626, 59.633167, 62.459217, 62.373425, 63.706512, 63.666836, 59.113575, 62.150169, 58.962433,
58.475964, 59.957626, 59.633167, 62.628429, 62.287861, 64.179520, 64.131805, 59.167439, 62.857880, 59.036213,
58.513977, 60.286472, 59.776653, 62.628429, 62.287861, 64.179520, 64.131805, 59.167439, 63.883282, 59.036213,
58.495449, 60.204765, 59.325859, 63.192039, 62.553955, 65.022232, 64.966698, 58.996658, 63.883282, 58.858295,
58.495449, 60.204765, 59.325859, 64.448563, 62.553955, 66.025002, 65.973320, 58.996658, 64.806175, 58.858295,
58.431683, 59.665558, 57.269398, 64.448563, 63.525219, 66.025002, 65.973320, 58.419041, 64.806175, 58.283527,
58.431683, 59.665558, 57.269398, 67.071854, 68.804550, 66.610222, 66.603447, 57.133232, 64.841164, 57.247704,
58.381264, 58.584293, 52.762207, 68.999031, 81.854057, 66.066597, 66.113098, 57.133232, 64.023270, 57.247704,
58.366325, 54.777401, 52.762207, 68.999031, 81.854057, 66.066597, 66.113098, 56.259670, 64.023270, 56.790741,
58.366325, 54.777401, 54.254116, 67.080872, 65.672646, 65.248344, 65.304253, 56.259670, 63.203789, 56.790741,
58.372238, 51.849964, 54.254116, 64.815376, 63.208702, 64.541328, 64.581009, 56.927948, 62.619167, 57.358185,
58.372238, 51.849964, 58.730995, 64.815376, 63.208702, 64.541328, 64.581009, 56.927948, 62.619167, 57.358185,
58.412685, 59.028828, 60.799088, 63.690994, 62.762234, 64.051567, 64.070793, 58.170235, 62.506916, 58.276428,
58.412685, 59.028828, 60.799088, 63.690994, 62.762234, 63.738899, 63.741371, 59.035980, 62.506916, 58.958271,
58.487537, 61.062698, 61.951870, 63.120289, 62.598995, 63.738899, 63.741371, 59.035980, 62.219101, 58.958271,
58.579315, 62.054562, 63.261993, 63.055145, 62.967415, 63.581665, 63.578419, 59.415676, 61.955753, 59.282650,
58.579315, 62.054562, 63.261993, 63.055145, 62.967415, 63.581665, 63.578419, 59.415676, 61.955753, 59.282650,
58.666248, 62.291012, 63.711239, 63.078949, 63.216942, 63.708992, 63.704525, 59.664249, 61.846645, 59.516113,
58.666248, 62.291012, 63.203709, 62.803329, 62.864483, 64.119308, 64.110268, 59.577675, 61.717838, 59.413601,
58.674812, 62.057102, 63.203709, 62.803329, 62.864483, 64.119308, 64.110268, 59.577675, 61.717838, 59.413601,
58.626926, 61.761940, 62.428608, 62.794769, 62.937069, 65.018578, 64.990608, 59.316006, 61.668537, 59.104069,
58.626926, 61.761940, 62.428608, 62.794769, 62.937069, 66.459778, 66.399841, 59.316006, 61.668537, 59.104069,
58.548111, 61.308426, 61.490772, 63.013420, 63.247688, 66.459778, 66.399841, 58.901497, 61.696621, 58.604118,
58.548111, 60.765953, 60.583092, 63.693176, 63.858822, 67.582626, 67.553658, 58.901497, 62.217514, 58.604118,
58.471973, 60.765953, 60.583092, 63.693176, 63.858822, 66.959816, 67.028038, 58.385979, 62.217514, 58.009640,
58.421848, 60.079037, 59.642414, 65.125877, 64.773178, 66.959816, 67.028038, 57.782696, 62.951508, 57.523125,
58.421848, 60.079037, 59.642414, 67.744499, 66.825684, 65.302773, 65.391197, 57.782696, 64.040573, 57.523125,
58.378860, 56.429756, 57.213840, 67.744499, 66.825684, 64.167999, 64.222717, 57.175217, 64.040573, 57.229294,
58.378860, 56.429756, 57.213840, 66.730347, 65.535889, 64.167999, 64.222717, 57.175217, 65.023010, 57.229294,
