59.962242, 59.962120, 59.962143, 59.962067, 59.962051, 59.961849, 59.961926, 59.962112, 59.962227, 59.962105,
59.962234, 59.962055, 59.962067, 59.961956, 59.961933, 59.961678, 59.961769, 59.962051, 59.962154, 59.962048,
59.962234, 59.962082, 59.962097, 59.961987, 59.962013, 59.961601, 59.961704, 59.962059, 59.962154, 59.962051,
59.962238, 59.962082, 59.962097, 59.961987, 59.962013, 59.961601, 59.961704, 59.962059, 59.962154, 59.962051,
59.962234, 59.962070, 59.962070, 59.961937, 59.961979, 59.961491, 59.961605, 59.962032, 59.962124, 59.962032,
59.962234, 59.962070, 59.962070, 59.961937, 59.961979, 59.961491, 59.961605, 59.962032, 59.962124, 59.962032,
59.962231, 59.962040, 59.962040, 59.961884, 59.961929, 59.961388, 59.961510, 59.962006, 59.962086, 59.961998,
59.962231, 59.962013, 59.962009, 59.961826, 59.961872, 59.961288, 59.961418, 59.961975, 59.962051, 59.961975,
59.962227, 59.962013, 59.962009, 59.961826, 59.961872, 59.961288, 59.961418, 59.961975, 59.962051, 59.961975,
59.962212, 59.961914, 59.961914, 59.961670, 59.961655, 59.961174, 59.961300, 59.961914, 59.961987, 59.961903,
59.962212, 59.961914, 59.961914, 59.961670, 59.961655, 59.961174, 59.961300, 59.961914, 59.961987, 59.961903,
59.962200, 59.961845, 59.961834, 59.961552, 59.961529, 59.961052, 59.961185, 59.961849, 59.961910, 59.961845,
59.962200, 59.961899, 59.961884, 59.961620, 59.961651, 59.961056, 59.961178, 59.961868, 59.961910, 59.961861,
59.962196, 59.961899, 59.961884, 59.961620, 59.961651, 59.961056, 59.961178, 59.961868, 59.961910, 59.961861,
59.962193, 59.961891, 59.961872, 59.961594, 59.961639, 59.961021, 59.961140, 59.961849, 59.961887, 59.961845,
59.962193, 59.961891, 59.961872, 59.961594, 59.961639, 59.961021, 59.961140, 59.961849, 59.961887, 59.961845,
59.962181, 59.961868, 59.961842, 59.961552, 59.961597, 59.960991, 59.961094, 59.961823, 59.961849, 59.961819,
59.962181, 59.961868, 59.961819, 59.961514, 59.961559, 59.960972, 59.961067, 59.961796, 59.961815, 59.961792,
59.962173, 59.961845, 59.961819, 59.961514, 59.961559, 59.960972, 59.961067, 59.961796, 59.961815, 59.961792,
59.962154, 59.961742, 59.961712, 59.961346, 59.961308, 59.960915, 59.960999, 59.961727, 59.961750, 59.961723,
59.962154, 59.961742, 59.961712, 59.961346, 59.961308, 59.960915, 59.960999, 59.961727, 59.961750, 59.961723,
59.962132, 59.961658, 59.961632, 59.961239, 59.961185, 59.960865, 59.960934, 59.961658, 59.961662, 59.961655,
59.962132, 59.961658, 59.961704, 59.961346, 59.961361, 59.960945, 59.960999, 59.961689, 59.961681, 59.961693,
59.962132, 59.961746, 59.961704, 59.961346, 59.961361, 59.960945, 59.960999, 59.961689, 59.961681, 59.961693,
59.962116, 59.961742, 59.961700, 59.961353, 59.961376, 59.960983, 59.961018, 59.961678, 59.961658, 59.961678,
59.962116, 59.961742, 59.961700, 59.961353, 59.961376, 59.960983, 59.961018, 59.961678, 59.961658, 59.961678,
59.962105, 59.961731, 59.961685, 59.961330, 59.961357, 59.961014, 59.961033, 59.961651, 59.961628, 59.961658,
59.962105, 59.961731, 59.961666, 59.961315, 59.961334, 59.961056, 59.961056, 59.961632, 59.961597, 59.961636,
59.962086, 59.961712, 59.961666, 59.961315, 59.961334, 59.961056, 59.961056, 59.961632, 59.961597, 59.961636,
59.962063, 59.961620, 59.961582, 59.961185, 59.961132, 59.961060, 59.961048, 59.961575, 59.961548, 59.961578,
59.962063, 59.961620, 59.961582, 59.961185, 59.961132, 59.961060, 59.961048, 59.961575, 59.961548, 59.961578,
59.962036, 59.961559, 59.961514, 59.961117, 59.961044, 59.961063, 59.961037, 59.961517, 59.961468, 59.961521,
59.962036, 59.961559, 59.961590, 59.961239, 59.961227, 59.961182, 59.961143, 59.961552, 59.961494, 59.961563,
59.962029, 59.961636, 59.961590, 59.961239, 59.961227, 59.961182, 59.961143, 59.961552, 59.961494, 59.961563,
59.962009, 59.961643, 59.961594, 59.961262, 59.961258, 59.961254, 59.961201, 59.961544, 59.961479, 59.961555,
59.962009, 59.961643, 59.961594, 59.961262, 59.961258, 59.961254, 59.961201, 59.961544, 59.961479, 59.961555,
59.961990, 59.961636, 59.961590, 59.961277, 59.961269, 59.961323, 59.961262, 59.961533, 59.961468, 59.961548,
59.961990, 59.961636, 59.961590, 59.961285, 59.961273, 59.961388, 59.961315, 59.961521, 59.961449, 59.961548,
59.961971, 59.961632, 59.961582, 59.961285, 59.961273, 59.961388, 59.961315, 59.961521, 59.961449, 59.961540,
59.961941, 59.961559, 59.961521, 59.961208, 59.961128, 59.961422, 59.961346, 59.961483, 59.961414, 59.961494,
59.961941, 59.961559, 59.961521, 59.961208, 59.961128, 59.961422, 59.961346, 59.961483, 59.961414, 59.961494,
59.961910, 59.961514, 59.961468, 59.961166, 59.961079, 59.961441, 59.961361, 59.961422, 59.961357, 59.961433,
59.961910, 59.961514, 59.961468, 59.961277, 59.961235, 59.961540, 59.961456, 59.961395, 59.961353, 59.961433,
59.961884, 59.961552, 59.961514, 59.961277, 59.961235, 59.961540, 59.961456, 59.961395, 59.961353, 59.961388,
59.961853, 59.961525, 59.961487, 59.961288, 59.961258, 59.961582, 59.961502, 59.961296, 59.961311, 59.961277,
59.961853, 59.961525, 59.961487, 59.961288, 59.961258, 59.961582, 59.961502, 59.961296, 59.961311, 59.961277,
59.961811, 59.961472, 59.961437, 59.961285, 59.961254, 59.961609, 59.961525, 59.961182, 59.961246, 59.961128,
59.961811, 59.961472, 59.961437, 59.961269, 59.961243, 59.961620, 59.961548, 59.961182, 59.961178, 59.961128,
59.961769, 59.961414, 59.961388, 59.961269, 59.961243, 59.961620, 59.961548, 59.961048, 59.961178, 59.960972,
59.961712, 59.961315, 59.961296, 59.961201, 59.961140, 59.961609, 59.961536, 59.960896, 59.961090, 59.960789,
59.961712, 59.961315, 59.961296, 59.961201, 59.961140, 59.961609, 59.961536, 59.960896, 59.961090, 59.960789,
59.961662, 59.961235, 59.961224, 59.961159, 59.961098, 59.961586, 59.961525, 59.960747, 59.960999, 59.960617,
59.961662, 59.961235, 59.961224, 59.961193, 59.961159, 59.961601, 59.961548, 59.960747, 59.960945, 59.960617,
59.961609, 59.961212, 59.961197, 59.961193, 59.961159, 59.961601, 59.961548, 59.960636, 59.960945, 59.960491,
59.961559, 59.961155, 59.961155, 59.961185, 59.961163, 59.961594, 59.961548, 59.960522, 59.960880, 59.960358,
59.961559, 59.961155, 59.961155, 59.961185, 59.961163, 59.961594, 59.961548, 59.960522, 59.960880, 59.960358,
59.961502, 59.961102, 59.961098, 59.961166, 59.961147, 59.961571, 59.961536, 59.960407, 59.960815, 59.960239,
59.961502, 59.961102, 59.961098, 59.961155, 59.961136, 59.961548, 59.961521, 59.960407, 59.960754, 59.960239,
59.961449, 59.961044, 59.961052, 59.961155, 59.961136, 59.961548, 59.961521, 59.960316, 59.960754, 59.960136,
59.961384, 59.960915, 59.960930, 59.961010, 59.960918, 59.961468, 59.961456, 59.960190, 59.960670, 59.960014,
59.961384, 59.960915, 59.960930, 59.961010, 59.960918, 59.961468, 59.961456, 59.960190, 59.960670, 59.960014,
59.961315, 59.960819, 59.960838, 59.960938, 59.960842, 59.961388, 59.961380, 59.960094, 59.960571, 59.959919,
59.961315, 59.960819, 59.960838, 59.961048, 59.960842, 59.961407, 59.961414, 59.960094, 59.960583, 59.959919,
59.961273, 59.960873, 59.960892, 59.961048, 59.961025, 59.961407, 59.961414, 59.960094, 59.960583, 59.959938,
59.961212, 59.960854, 59.960873, 59.961056, 59.961048, 59.961376, 59.961388, 59.960075, 59.960552, 59.959927,
59.961212, 59.960854, 59.960873, 59.961056, 59.961048, 59.961376, 59.961388, 59.960075, 59.960552, 59.959927,
59.961159, 59.960827, 59.960854, 59.961044, 59.961048, 59.961327, 59.961353, 59.960064, 59.960529, 59.959938,
59.961159, 59.960827, 59.960854, 59.961044, 59.961048, 59.961277, 59.961308, 59.960064, 59.960503, 59.959938,
59.961102, 59.960804, 59.960827, 59.961029, 59.961037, 59.961277, 59.961308, 59.960064, 59.960503, 59.959961,
59.961033, 59.960636, 59.960678, 59.960800, 59.960678, 59.961147, 59.961189, 59.960014, 59.960442, 59.959927,
59.961033, 59.960636, 59.960678, 59.960800, 59.960678, 59.961147, 59.961189, 59.960014, 59.960442, 59.959927,
59.960960, 59.960548, 59.960579, 59.960686, 59.960560, 59.961010, 59.961056, 59.959984, 59.960350, 59.959930,
59.960960, 59.960548, 59.960579, 59.960686, 59.960560, 59.961063, 59.961113, 59.959984, 59.960434, 59.959930,
59.960922, 59.960686, 59.960720, 59.960892, 59.960880, 59.961063, 59.961113, 59.960121, 59.960434, 59.960094,
59.960873, 59.960712, 59.960735, 59.960911, 59.960930, 59.961025, 59.961075, 59.960194, 59.960453, 59.960197,
59.960873, 59.960712, 59.960735, 59.960911, 59.960930, 59.961025, 59.961075, 59.960194, 59.960453, 59.960197,
59.960819, 59.960705, 59.960735, 59.960907, 59.960934, 59.960972, 59.961025, 59.960266, 59.960464, 59.960293,
59.960819, 59.960705, 59.960735, 59.960907, 59.960934, 59.960911, 59.960968, 59.960266, 59.960480, 59.960293,
59.960770, 59.960705, 59.960728, 59.960888, 59.960922, 59.960911, 59.960968, 59.960339, 59.960480, 59.960396,
59.960701, 59.960602, 59.960632, 59.960724, 59.960670, 59.960804, 59.960854, 59.960373, 59.960461, 59.960442,
59.960701, 59.960602, 59.960632, 59.960724, 59.960670, 59.960804, 59.960854, 59.960373, 59.960461, 59.960442,
59.960644, 59.960556, 59.960583, 59.960640, 59.960590, 59.960693, 59.960743, 59.960419, 59.960434, 59.960514,
59.960644, 59.960556, 59.960583, 59.960640, 59.960590, 59.960712, 59.960743, 59.960419, 59.960434, 59.960514,
59.960602, 59.960655, 59.960674, 59.960770, 59.960793, 59.960712, 59.960754, 59.960560, 59.960506, 59.960674,
59.960556, 59.960674, 59.960697, 59.960777, 59.960823, 59.960674, 59.960716, 59.960659, 59.960548, 59.960785,
59.960556, 59.960674, 59.960697, 59.960777, 59.960823, 59.960674, 59.960716, 59.960659, 59.960548, 59.960785,
59.960503, 59.960678, 59.960693, 59.960762, 59.960808, 59.960625, 59.960659, 59.960739, 59.960571, 59.960876,
59.960503, 59.960678, 59.960693, 59.960762, 59.960808, 59.960625, 59.960659, 59.960739, 59.960571, 59.960876,
59.960457, 59.960674, 59.960693, 59.960747, 59.960796, 59.960583, 59.960613, 59.960819, 59.960602, 59.960957,
59.960403, 59.960632, 59.960648, 59.960663, 59.960674, 59.960514, 59.960537, 59.960865, 59.960613, 59.961006,
59.960403, 59.960632, 59.960648, 59.960663, 59.960674, 59.960514, 59.960537, 59.960865, 59.960613, 59.961006,
59.960354, 59.960651, 59.960690, 59.960632, 59.960644, 59.960468, 59.960484, 59.960930, 59.960629, 59.961060,
59.960354, 59.960651, 59.960690, 59.960632, 59.960644, 59.960468, 59.960484, 59.960930, 59.960629, 59.961060,
59.960323, 59.960815, 59.960896, 59.960709, 59.960747, 59.960495, 59.960506, 59.961037, 59.960705, 59.961170,
59.960293, 59.960979, 59.961136, 59.960758, 59.960793, 59.960526, 59.960529, 59.961136, 59.960770, 59.961254,
59.960293, 59.960979, 59.961136, 59.960758, 59.960793, 59.960526, 59.960529, 59.961136, 59.960770, 59.961254,
59.960270, 59.961174, 59.961414, 59.960808, 59.960838, 59.960564, 59.960564, 59.961227, 59.960842, 59.961342,
59.960270, 59.961174, 59.961414, 59.960808, 59.960838, 59.960564, 59.960564, 59.961227, 59.960842, 59.961342,
59.960247, 59.961384, 59.961708, 59.960869, 59.960888, 59.960621, 59.960606, 59.961311, 59.960911, 59.961411,
59.960232, 59.961582, 59.962002, 59.960915, 59.960907, 59.960674, 59.960663, 59.961388, 59.960987, 59.961468,
59.960232, 59.961582, 59.962002, 59.960915, 59.960907, 59.960674, 59.960663, 59.961388, 59.960987, 59.961468,
59.960213, 59.961788, 59.962296, 59.960976, 59.960957, 59.960743, 59.960724, 59.961452, 59.961052, 59.961517,
59.960213, 59.961788, 59.962296, 59.960976, 59.960957, 59.960743, 59.960724, 59.961452, 59.961052, 59.961517,
59.960209, 59.962013, 59.962608, 59.961086, 59.961067, 59.960846, 59.960823, 59.961533, 59.961143, 59.961575,
59.960201, 59.962219, 59.962883, 59.961174, 59.961147, 59.960945, 59.960915, 59.961590, 59.961227, 59.961617,
59.960201, 59.962219, 59.962883, 59.961174, 59.961147, 59.960945, 59.960915, 59.961590, 59.961227, 59.961617,
59.960201, 59.962402, 59.963139, 59.961269, 59.961231, 59.961052, 59.961018, 59.961643, 59.961308, 59.961639,
59.960201, 59.962402, 59.963139, 59.961269, 59.961231, 59.961052, 59.961018, 59.961643, 59.961308, 59.961639,
59.960205, 59.962574, 59.963360, 59.961361, 59.961311, 59.961163, 59.961128, 59.961681, 59.961391, 59.961662,
59.960262, 59.963181, 59.963982, 59.962147, 59.962505, 59.961540, 59.961498, 59.961948, 59.961628, 59.961926,
59.960262, 59.963181, 59.963982, 59.962147, 59.962505, 59.961540, 59.961498, 59.961948, 59.961628, 59.961926,
59.960312, 59.963505, 59.964352, 59.962490, 59.962845, 59.961880, 59.961842, 59.962135, 59.961929, 59.962082,
59.960312, 59.963505, 59.964352, 59.962490, 59.962845, 59.961880, 59.961842, 59.962135, 59.961929, 59.962082,
59.960270, 59.963165, 59.964050, 59.961956, 59.961975, 59.961704, 59.961662, 59.961906, 59.961765, 59.961823,
59.960285, 59.963177, 59.964073, 59.961945, 59.961891, 59.961784, 59.961750, 59.961884, 59.961803, 59.961784,
59.960285, 59.963177, 59.964073, 59.961945, 59.961891, 59.961784, 59.961750, 59.961884, 59.961803, 59.961784,
59.960300, 59.963238, 59.964134, 59.962040, 59.961964, 59.961926, 59.961887, 59.961899, 59.961876, 59.961781,
59.960300, 59.963238, 59.964134, 59.962040, 59.961964, 59.961926, 59.961887, 59.961899, 59.961876, 59.961781,
59.960331, 59.963299, 59.964184, 59.962162, 59.962078, 59.962078, 59.962048, 59.961926, 59.961967, 59.961792,
59.960453, 59.964092, 59.964890, 59.963398, 59.963993, 59.962646, 59.962616, 59.962322, 59.962315, 59.962219,
59.960453, 59.964092, 59.964890, 59.963398, 59.963993, 59.962646, 59.962616, 59.962322, 59.962315, 59.962219,
59.960545, 59.964409, 59.965206, 59.963905, 59.964485, 59.963146, 59.963120, 59.962601, 59.962757, 59.962467,
59.960545, 59.964409, 59.965206, 59.963905, 59.964485, 59.963146, 59.963120, 59.962601, 59.962757, 59.962467,
59.960514, 59.963696, 59.964470, 59.962994, 59.963055, 59.962803, 59.962784, 59.962219, 59.962456, 59.962070,
59.960545, 59.963554, 59.964287, 59.962933, 59.962891, 59.962879, 59.962860, 59.962185, 59.962471, 59.962025,
59.960545, 59.963554, 59.964287, 59.962933, 59.962891, 59.962879, 59.962860, 59.962185, 59.962471, 59.962025,
59.960602, 59.963520, 59.964188, 59.963028, 59.962967, 59.963028, 59.963017, 59.962212, 59.962559, 59.962055,
59.960602, 59.963520, 59.964188, 59.963028, 59.962967, 59.963028, 59.963017, 59.962212, 59.962559, 59.962055,
59.960659, 59.963493, 59.964104, 59.963161, 59.963093, 59.963196, 59.963184, 59.962265, 59.962654, 59.962105,
59.960773, 59.963844, 59.964348, 59.963856, 59.964134, 59.963562, 59.963562, 59.962509, 59.962894, 59.962379,
59.960773, 59.963844, 59.964348, 59.963856, 59.964134, 59.963562, 59.963562, 59.962509, 59.962894, 59.962379,
59.960869, 59.963940, 59.964394, 59.964169, 59.964439, 59.963890, 59.963886, 59.962692, 59.963165, 59.962555,
59.960869, 59.963940, 59.964394, 59.964169, 59.964439, 59.963890, 59.963886, 59.962692, 59.963165, 59.962555,
59.960911, 59.963539, 59.963921, 59.963776, 59.963802, 59.963787, 59.963795, 59.962555, 59.963074, 59.962421,
59.960983, 59.963413, 59.963730, 59.963799, 59.963779, 59.963886, 59.963894, 59.962589, 59.963135, 59.962463,
59.960983, 59.963413, 59.963730, 59.963799, 59.963779, 59.963886, 59.963894, 59.962589, 59.963135, 59.962463,
59.961071, 59.963348, 59.963585, 59.963894, 59.963875, 59.964012, 59.964027, 59.962662, 59.963234, 59.962543,
59.961071, 59.963348, 59.963585, 59.963894, 59.963875, 59.964012, 59.964027, 59.962662, 59.963234, 59.962543,
59.961166, 59.963287, 59.963451, 59.963997, 59.963985, 59.964138, 59.964153, 59.962738, 59.963333, 59.962635,
59.961258, 59.963192, 59.963284, 59.964039, 59.964008, 59.964230, 59.964252, 59.962811, 59.963421, 59.962708,
59.961258, 59.963192, 59.963284, 59.964039, 59.964008, 59.964230, 59.964252, 59.962811, 59.963421, 59.962708,
59.961361, 59.963116, 59.963142, 59.964111, 59.964088, 59.964317, 59.964336, 59.962883, 59.963497, 59.962795,
59.961361, 59.963116, 59.963142, 59.964111, 59.964088, 59.964317, 59.964336, 59.962883, 59.963497, 59.962795,
59.961464, 59.963093, 59.963051, 59.964233, 59.964256, 59.964428, 59.964451, 59.962990, 59.963608, 59.962910,
59.961578, 59.963039, 59.962936, 59.964306, 59.964344, 59.964500, 59.964527, 59.963078, 59.963696, 59.963009,
59.961578, 59.963039, 59.962936, 59.964306, 59.964344, 59.964500, 59.964527, 59.963078, 59.963696, 59.963009,
59.961689, 59.962982, 59.962830, 59.964359, 59.964417, 59.964561, 59.964588, 59.963165, 59.963779, 59.963100,
59.961689, 59.962982, 59.962830, 59.964359, 59.964417, 59.964561, 59.964588, 59.963165, 59.963779, 59.963100,
59.961807, 59.962933, 59.962727, 59.964394, 59.964462, 59.964600, 59.964626, 59.963245, 59.963852, 59.963192,
59.961884, 59.962574, 59.962360, 59.963966, 59.963772, 59.964458, 59.964481, 59.963173, 59.963810, 59.963097,
59.961884, 59.962574, 59.962360, 59.963966, 59.963772, 59.964458, 59.964481, 59.963173, 59.963810, 59.963097,
59.961990, 59.962433, 59.962170, 59.963848, 59.963684, 59.964344, 59.964367, 59.963158, 59.963741, 59.963097,
59.961990, 59.962433, 59.962170, 59.963848, 59.963684, 59.964344, 59.964367, 59.963158, 59.963741, 59.963097,
59.962139, 59.962677, 59.962387, 59.964260, 59.964310, 59.964539, 59.964558, 59.963387, 59.963943, 59.963329,
59.962269, 59.962704, 59.962387, 59.964321, 59.964424, 59.964554, 59.964573, 59.963478, 59.964024, 59.963425,
59.962269, 59.962704, 59.962387, 59.964321, 59.964424, 59.964554, 59.964573, 59.963478, 59.964024, 59.963425,
59.962395, 59.962688, 59.962368, 59.964317, 59.964439, 59.964527, 59.964539, 59.963539, 59.964058, 59.963478,
59.962395, 59.962688, 59.962368, 59.964317, 59.964439, 59.964527, 59.964539, 59.963539, 59.964058, 59.963478,
59.962517, 59.962677, 59.962349, 59.964283, 59.964420, 59.964478, 59.964489, 59.963589, 59.964092, 59.963528,
59.962605, 59.962322, 59.962029, 59.963734, 59.963570, 59.964230, 59.964237, 59.963451, 59.963985, 59.963367,
59.962605, 59.962322, 59.962029, 59.963734, 59.963570, 59.964230, 59.964237, 59.963451, 59.963985, 59.963367,
59.962708, 59.962219, 59.961926, 59.963551, 59.963413, 59.964020, 59.964027, 59.963394, 59.963856, 59.963310,
59.962708, 59.962219, 59.961926, 59.963551, 59.963413, 59.964020, 59.964027, 59.963394, 59.963856, 59.963310,
59.962868, 59.962543, 59.962250, 59.963936, 59.964024, 59.964157, 59.964157, 59.963593, 59.964024, 59.963512,
59.962997, 59.962620, 59.962353, 59.963955, 59.964096, 59.964108, 59.964111, 59.963646, 59.964054, 59.963554,
59.962997, 59.962620, 59.962353, 59.963955, 59.964096, 59.964108, 59.964111, 59.963646, 59.964054, 59.963554,
59.963127, 59.962662, 59.962418, 59.963902, 59.964050, 59.964020, 59.964012, 59.963654, 59.964043, 59.963566,
59.963127, 59.962662, 59.962418, 59.963902, 59.964050, 59.964020, 59.964012, 59.963654, 59.964043, 59.963566,
59.963245, 59.962696, 59.962490, 59.963833, 59.963985, 59.963921, 59.963913, 59.963661, 59.964024, 59.963562,
59.963352, 59.962566, 59.962402, 59.963486, 59.963474, 59.963711, 59.963703, 59.963562, 59.963932, 59.963455,
59.963352, 59.962566, 59.962402, 59.963486, 59.963474, 59.963711, 59.963703, 59.963562, 59.963932, 59.963455,
59.963459, 59.962563, 59.962437, 59.963348, 59.963348, 59.963539, 59.963528, 59.963509, 59.963825, 59.963398,
59.963459, 59.962563, 59.962437, 59.963348, 59.963348, 59.963539, 59.963528, 59.963509, 59.963825, 59.963398,
59.963600, 59.962795, 59.962696, 59.963505, 59.963608, 59.963543, 59.963531, 59.963585, 59.963879, 59.963482,
59.963718, 59.962894, 59.962841, 59.963478, 59.963600, 59.963463, 59.963448, 59.963589, 59.963856, 59.963478,
59.963718, 59.962894, 59.962841, 59.963478, 59.963600, 59.963463, 59.963448, 59.963589, 59.963856, 59.963478,
59.963840, 59.962986, 59.962967, 59.963413, 59.963531, 59.963364, 59.963348, 59.963570, 59.963814, 59.963467,
59.963840, 59.962986, 59.962967, 59.963413, 59.963531, 59.963364, 59.963348, 59.963570, 59.963814, 59.963467,
59.963955, 59.963070, 59.963097, 59.963356, 59.963463, 59.963272, 59.963253, 59.963551, 59.963768, 59.963448,
59.964077, 59.963238, 59.963295, 59.963398, 59.963558, 59.963219, 59.963203, 59.963570, 59.963749, 59.963478,
59.964077, 59.963238, 59.963295, 59.963398, 59.963558, 59.963219, 59.963203, 59.963570, 59.963749, 59.963478,
59.964195, 59.963360, 59.963455, 59.963371, 59.963509, 59.963169, 59.963146, 59.963566, 59.963726, 59.963482,
59.964195, 59.963360, 59.963455, 59.963371, 59.963509, 59.963169, 59.963146, 59.963566, 59.963726, 59.963482,
59.964298, 59.963406, 59.963539, 59.963238, 59.963322, 59.963051, 59.963036, 59.963520, 59.963650, 59.963440,
59.964409, 59.963509, 59.963669, 59.963188, 59.963245, 59.962990, 59.962967, 59.963501, 59.963596, 59.963436,
59.964409, 59.963509, 59.963669, 59.963188, 59.963245, 59.962990, 59.962967, 59.963501, 59.963596, 59.963436,
59.964516, 59.963623, 59.963814, 59.963161, 59.963200, 59.962940, 59.962925, 59.963497, 59.963562, 59.963444,
59.964516, 59.963623, 59.963814, 59.963161, 59.963200, 59.962940, 59.962925, 59.963497, 59.963562, 59.963444,
59.964626, 59.963745, 59.963955, 59.963142, 59.963165, 59.962906, 59.962891, 59.963493, 59.963524, 59.963463,
59.964737, 59.963955, 59.964191, 59.963516, 59.963791, 59.962997, 59.962986, 59.963573, 59.963554, 59.963558,
59.964737, 59.963955, 59.964191, 59.963516, 59.963791, 59.962997, 59.962986, 59.963573, 59.963554, 59.963558,
59.964848, 59.964111, 59.964355, 59.963547, 59.963772, 59.963036, 59.963024, 59.963612, 59.963573, 59.963619,
59.964848, 59.964111, 59.964355, 59.963547, 59.963772, 59.963036, 59.963024, 59.963612, 59.963573, 59.963619,
59.964939, 59.964169, 59.964428, 59.963291, 59.963314, 59.962952, 59.962944, 59.963589, 59.963497, 59.963604,
59.965042, 59.964291, 59.964546, 59.963264, 59.963234, 59.962959, 59.962952, 59.963612, 59.963478, 59.963657,
59.965042, 59.964291, 59.964546, 59.963264, 59.963234, 59.962959, 59.962952, 59.963612, 59.963478, 59.963657,
59.965134, 59.964417, 59.964680, 59.963299, 59.963249, 59.963001, 59.962997, 59.963661, 59.963478, 59.963718,
59.965134, 59.964417, 59.964680, 59.963299, 59.963249, 59.963001, 59.962997, 59.963661, 59.963478, 59.963718,
59.965237, 59.964554, 59.964806, 59.963348, 59.963280, 59.963058, 59.963055, 59.963715, 59.963490, 59.963802,
59.965351, 59.964893, 59.965118, 59.963482, 59.963390, 59.963192, 59.963188, 59.963871, 59.963558, 59.963982,
59.965351, 59.964893, 59.965118, 59.963482, 59.963390, 59.963192, 59.963188, 59.963871, 59.963558, 59.963982,
59.965458, 59.965076, 59.965290, 59.963615, 59.963516, 59.963337, 59.963337, 59.963993, 59.963661, 59.964123,
59.965458, 59.965076, 59.965290, 59.963615, 59.963516, 59.963337, 59.963337, 59.963993, 59.963661, 59.964123,
59.965530, 59.965012, 59.965225, 59.963619, 59.963509, 59.963364, 59.963364, 59.963997, 59.963623, 59.964138,
59.965614, 59.965107, 59.965298, 59.963696, 59.963573, 59.963463, 59.963470, 59.964081, 59.963665, 59.964237,
59.965614, 59.965107, 59.965298, 59.963696, 59.963573, 59.963463, 59.963470, 59.964081, 59.963665, 59.964237,
59.965706, 59.965221, 59.965389, 59.963799, 59.963665, 59.963593, 59.963596, 59.964188, 59.963722, 59.964359,
59.965706, 59.965221, 59.965389, 59.963799, 59.963665, 59.963593, 59.963596, 59.964188, 59.963722, 59.964359,
59.965790, 59.965343, 59.965485, 59.963909, 59.963772, 59.963734, 59.963741, 59.964310, 59.963802, 59.964493,
59.965931, 59.965885, 59.965965, 59.964661, 59.964897, 59.964127, 59.964134, 59.964653, 59.964039, 59.964870,
59.965931, 59.965885, 59.965965, 59.964661, 59.964897, 59.964127, 59.964134, 59.964653, 59.964039, 59.964870,
59.966034, 59.966095, 59.966164, 59.964901, 59.965088, 59.964428, 59.964436, 59.964886, 59.964291, 59.965096,
59.966034, 59.966095, 59.966164, 59.964901, 59.965088, 59.964428, 59.964436, 59.964886, 59.964291, 59.965096,
59.966084, 59.965843, 59.965893, 59.964527, 59.964455, 59.964352, 59.964359, 59.964828, 59.964203, 59.965038,
59.966156, 59.965881, 59.965908, 59.964581, 59.964455, 59.964493, 59.964504, 59.964947, 59.964287, 59.965153,
59.966156, 59.965881, 59.965908, 59.964581, 59.964455, 59.964493, 59.964504, 59.964947, 59.964287, 59.965153,
59.966240, 59.965977, 59.965969, 59.964714, 59.964577, 59.964676, 59.964684, 59.965096, 59.964409, 59.965309,
59.966240, 59.965977, 59.965969, 59.964714, 59.964577, 59.964676, 59.964684, 59.965096, 59.964409, 59.965309,
59.966320, 59.966076, 59.966045, 59.964878, 59.964737, 59.964878, 59.964886, 59.965267, 59.964550, 59.965466,
59.966454, 59.966606, 59.966503, 59.965672, 59.965908, 59.965321, 59.965328, 59.965649, 59.964859, 59.965874,
59.966454, 59.966606, 59.966503, 59.965672, 59.965908, 59.965321, 59.965328, 59.965649, 59.964859, 59.965874,
59.966549, 59.966789, 59.966686, 59.965950, 59.966141, 59.965664, 59.965672, 59.965912, 59.965164, 59.966110,
59.966549, 59.966789, 59.966686, 59.965950, 59.966141, 59.965664, 59.965672, 59.965912, 59.965164, 59.966110,
59.966599, 59.966537, 59.966412, 59.965626, 59.965572, 59.965630, 59.965637, 59.965885, 59.965145, 59.966072,
59.966667, 59.966560, 59.966427, 59.965721, 59.965622, 59.965805, 59.965813, 59.966030, 59.965282, 59.966194,
59.966667, 59.966560, 59.966427, 59.965721, 59.965622, 59.965805, 59.965813, 59.966030, 59.965282, 59.966194,
59.966751, 59.966648, 59.966488, 59.965889, 59.965786, 59.966011, 59.966019, 59.966198, 59.965466, 59.966358,
59.966751, 59.966648, 59.966488, 59.965889, 59.965786, 59.966011, 59.966019, 59.966198, 59.965466, 59.966358,
59.966824, 59.966736, 59.966572, 59.966084, 59.965984, 59.966236, 59.966240, 59.966377, 59.965652, 59.966515,
59.966949, 59.967175, 59.966965, 59.966782, 59.966999, 59.966644, 59.966648, 59.966724, 59.965981, 59.966869,
59.966949, 59.967175, 59.966965, 59.966782, 59.966999, 59.966644, 59.966648, 59.966724, 59.965981, 59.966869,
59.967041, 59.967331, 59.967133, 59.967056, 59.967236, 59.966965, 59.966965, 59.966965, 59.966293, 59.967079,
59.967041, 59.967331, 59.967133, 59.967056, 59.967236, 59.966965, 59.966965, 59.966965, 59.966293, 59.967079,
