60.225983, 60.228321, 60.227272, 60.231548, 60.233505, 60.228046, 60.228184, 60.231808, 60.229465, 60.232132,
60.226673, 60.226883, 60.225788, 60.229420, 60.229908, 60.227535, 60.227661, 60.231491, 60.229504, 60.231667,
60.227551, 60.227081, 60.225929, 60.229649, 60.229851, 60.228165, 60.228279, 60.232037, 60.230373, 60.232105,
60.227551, 60.227081, 60.225929, 60.229649, 60.229851, 60.228165, 60.228279, 60.232037, 60.230373, 60.232105,
60.228466, 60.227604, 60.226402, 60.230309, 60.230450, 60.228992, 60.229095, 60.232681, 60.231369, 60.232647,
60.228466, 60.227604, 60.226402, 60.230309, 60.230450, 60.228992, 60.229095, 60.232681, 60.231369, 60.232647,
60.229382, 60.228188, 60.226948, 60.231030, 60.231159, 60.229836, 60.229927, 60.233288, 60.232346, 60.233154,
60.230598, 60.231194, 60.229759, 60.235283, 60.237354, 60.232143, 60.232216, 60.235100, 60.234272, 60.234974,
60.230598, 60.231194, 60.229759, 60.235283, 60.237354, 60.232143, 60.232216, 60.235100, 60.234272, 60.234974,
60.231552, 60.231808, 60.230492, 60.235931, 60.237610, 60.233231, 60.233292, 60.235737, 60.235554, 60.235470,
60.231552, 60.231808, 60.230492, 60.235931, 60.237610, 60.233231, 60.233292, 60.235737, 60.235554, 60.235470,
60.232285, 60.230751, 60.229488, 60.234188, 60.234673, 60.232868, 60.232914, 60.235222, 60.235493, 60.234833,
60.233154, 60.231056, 60.229839, 60.234360, 60.234612, 60.233410, 60.233444, 60.235420, 60.236099, 60.234951,
60.233154, 60.231056, 60.229839, 60.234360, 60.234612, 60.233410, 60.233444, 60.235420, 60.236099, 60.234951,
60.234047, 60.231640, 60.230480, 60.234882, 60.235081, 60.234100, 60.234123, 60.235725, 60.236794, 60.235195,
60.234047, 60.231640, 60.230480, 60.234882, 60.235081, 60.234100, 60.234123, 60.235725, 60.236794, 60.235195,
60.234940, 60.232285, 60.231186, 60.235451, 60.235634, 60.234795, 60.234806, 60.236023, 60.237461, 60.235439,
60.236057, 60.234715, 60.233566, 60.238617, 60.240227, 60.236546, 60.236549, 60.237232, 60.238800, 60.236698,
60.236057, 60.234715, 60.233566, 60.238617, 60.240227, 60.236546, 60.236549, 60.237232, 60.238800, 60.236698,
60.236988, 60.235569, 60.234585, 60.239330, 60.240742, 60.237507, 60.237499, 60.237694, 60.239769, 60.237103,
60.236988, 60.235569, 60.234585, 60.239330, 60.240742, 60.237507, 60.237499, 60.237694, 60.239769, 60.237103,
60.237736, 60.234940, 60.234089, 60.237946, 60.238392, 60.237221, 60.237209, 60.237213, 60.239597, 60.236588,
60.238586, 60.235416, 60.234676, 60.238087, 60.238338, 60.237652, 60.237633, 60.237339, 60.239956, 60.236717,
60.238586, 60.235416, 60.234676, 60.238087, 60.238338, 60.237652, 60.237633, 60.237339, 60.239956, 60.236717,
60.239456, 60.236115, 60.235493, 60.238510, 60.238712, 60.238197, 60.238178, 60.237591, 60.240395, 60.236996,
60.239456, 60.236115, 60.235493, 60.238510, 60.238712, 60.238197, 60.238178, 60.237591, 60.240395, 60.236996,
60.240326, 60.236874, 60.236362, 60.238983, 60.239162, 60.238747, 60.238728, 60.237885, 60.240818, 60.237331,
60.241447, 60.239616, 60.239075, 60.242348, 60.244122, 60.240475, 60.240448, 60.239239, 60.241993, 60.238834,
60.241447, 60.239616, 60.239075, 60.242348, 60.244122, 60.240475, 60.240448, 60.239239, 60.241993, 60.238834,
60.242374, 60.240776, 60.240429, 60.243309, 60.244965, 60.241493, 60.241474, 60.239941, 60.242939, 60.239555,
60.242374, 60.240776, 60.240429, 60.243309, 60.244965, 60.241493, 60.241474, 60.239941, 60.242939, 60.239555,
60.243069, 60.239964, 60.239769, 60.241428, 60.241901, 60.240891, 60.240871, 60.239433, 60.242432, 60.239094,
60.243889, 60.240482, 60.240402, 60.241451, 60.241676, 60.241184, 60.241173, 60.239708, 60.242615, 60.239452,
60.243889, 60.240482, 60.240402, 60.241451, 60.241676, 60.241184, 60.241173, 60.239708, 60.242615, 60.239452,
60.244736, 60.241268, 60.241291, 60.241844, 60.241993, 60.241642, 60.241634, 60.240177, 60.242928, 60.240013,
60.244736, 60.241268, 60.241291, 60.241844, 60.241993, 60.241642, 60.241634, 60.240177, 60.242928, 60.240013,
60.245579, 60.242115, 60.242229, 60.242310, 60.242424, 60.242130, 60.242126, 60.240719, 60.243259, 60.240658,
60.246696, 60.245220, 60.245235, 60.246151, 60.248100, 60.243977, 60.243977, 60.242496, 60.244488, 60.242653,
60.246696, 60.245220, 60.245235, 60.246151, 60.248100, 60.243977, 60.243977, 60.242496, 60.244488, 60.242653,
60.247681, 60.246803, 60.246990, 60.247562, 60.249546, 60.245251, 60.245258, 60.243717, 60.245628, 60.243919,
60.247681, 60.246803, 60.246990, 60.245110, 60.245567, 60.244335, 60.244350, 60.243717, 60.244896, 60.243919,
60.248287, 60.245590, 60.245892, 60.245110, 60.245567, 60.244335, 60.244350, 60.243271, 60.244896, 60.243534,
60.249077, 60.246075, 60.246441, 60.245075, 60.245209, 60.244587, 60.244610, 60.243820, 60.245060, 60.244175,
60.249077, 60.246075, 60.246441, 60.245075, 60.245209, 60.244587, 60.244610, 60.243820, 60.245060, 60.244175,
60.249897, 60.246887, 60.247288, 60.245518, 60.245560, 60.245068, 60.245098, 60.244602, 60.245419, 60.245049,
60.249897, 60.246887, 60.248184, 60.246071, 60.246063, 60.245602, 60.245640, 60.245461, 60.245831, 60.245049,
60.250721, 60.247757, 60.248184, 60.246071, 60.246063, 60.245602, 60.245640, 60.245461, 60.245831, 60.245995,
60.251846, 60.251019, 60.251259, 60.250210, 60.252155, 60.247597, 60.247627, 60.247589, 60.247154, 60.248310,
60.251846, 60.251019, 60.251259, 60.250210, 60.252155, 60.247597, 60.247627, 60.247589, 60.247154, 60.248310,
60.252834, 60.252975, 60.253319, 60.252296, 60.254482, 60.249233, 60.249279, 60.249374, 60.248745, 60.250137,
60.252834, 60.251381, 60.251774, 60.249397, 60.249786, 60.248173, 60.248219, 60.248962, 60.247921, 60.249722,
60.253391, 60.251381, 60.251774, 60.249397, 60.249786, 60.248173, 60.248219, 60.248962, 60.247921, 60.249722,
60.254150, 60.251778, 60.252159, 60.249386, 60.249393, 60.248486, 60.248535, 60.249714, 60.248207, 60.250511,
60.254150, 60.251778, 60.252159, 60.249386, 60.249393, 60.248486, 60.248535, 60.249714, 60.248207, 60.250511,
60.254948, 60.252541, 60.252892, 60.249935, 60.249836, 60.249081, 60.249134, 60.250702, 60.248730, 60.251530,
60.255745, 60.253365, 60.253674, 60.250610, 60.250458, 60.249744, 60.249802, 60.251740, 60.249325, 60.252586,
60.255745, 60.253365, 60.253674, 60.250610, 60.250458, 60.249744, 60.249802, 60.251740, 60.249325, 60.252586,
60.256798, 60.256447, 60.256565, 60.254677, 60.256382, 60.251770, 60.251823, 60.253925, 60.250771, 60.254910,
60.256798, 60.256447, 60.256565, 60.254677, 60.256382, 60.251770, 60.251823, 60.253925, 60.250771, 60.254910,
60.257854, 60.258633, 60.258678, 60.257347, 60.259529, 60.253796, 60.253849, 60.256008, 60.252720, 60.256927,
60.258343, 60.256836, 60.256939, 60.254356, 60.254635, 60.252769, 60.252819, 60.255577, 60.252026, 60.256435,
60.258343, 60.256836, 60.256939, 60.254356, 60.254635, 60.252769, 60.252819, 60.255577, 60.252026, 60.256435,
60.259068, 60.257122, 60.257172, 60.254414, 60.254303, 60.253208, 60.253262, 60.256344, 60.252499, 60.257164,
60.259068, 60.257122, 60.257172, 60.254414, 60.254303, 60.253208, 60.253262, 60.256344, 60.252499, 60.257164,
60.259830, 60.257793, 60.257771, 60.255062, 60.254848, 60.253944, 60.253994, 60.257320, 60.253220, 60.258102,
60.260597, 60.258526, 60.258430, 60.255829, 60.255573, 60.254745, 60.254799, 60.258312, 60.254009, 60.259052,
60.260597, 60.258526, 60.258430, 60.255829, 60.255573, 60.254745, 60.254799, 60.258312, 60.254009, 60.259052,
60.261570, 60.261189, 60.260803, 60.259445, 60.260792, 60.256634, 60.256668, 60.260231, 60.255470, 60.261021,
60.261570, 60.261189, 60.260803, 60.259445, 60.260792, 60.256634, 60.256668, 60.260231, 60.255470, 60.261021,
60.262619, 60.263416, 60.263111, 60.262524, 60.264526, 60.258987, 60.259037, 60.262295, 60.257702, 60.262997,
60.263077, 60.261646, 60.261295, 60.259712, 60.259899, 60.258091, 60.258129, 60.261780, 60.257214, 60.262363,
60.263077, 60.261646, 60.261295, 60.259712, 60.259899, 60.258091, 60.258129, 60.261780, 60.257214, 60.262363,
60.263771, 60.261852, 60.261448, 60.259850, 60.259678, 60.258652, 60.258686, 60.262394, 60.257858, 60.262905,
60.263771, 60.261852, 60.261448, 60.259850, 60.259678, 60.258652, 60.258686, 60.262394, 60.257858, 60.262905,
60.264500, 60.262432, 60.261967, 60.260536, 60.260284, 60.259480, 60.259510, 60.263191, 60.258728, 60.263630,
60.265228, 60.263069, 60.262547, 60.261333, 60.261059, 60.260357, 60.260387, 60.263985, 60.259655, 60.264355,
60.265228, 60.263069, 60.262547, 60.261333, 60.261059, 60.260357, 60.260387, 60.263985, 60.259655, 60.264355,
60.266163, 60.265182, 60.264427, 60.264275, 60.265312, 60.262035, 60.262058, 60.265503, 60.261070, 60.265873,
60.266163, 60.265182, 60.264427, 60.264275, 60.265312, 60.262035, 60.262058, 60.265503, 60.261070, 60.265873,
60.267067, 60.267483, 60.266800, 60.267609, 60.269382, 60.264465, 60.264488, 60.267307, 60.263355, 60.267628,
60.267567, 60.265831, 60.265137, 60.265057, 60.265224, 60.263752, 60.263771, 60.266739, 60.263092, 60.266930,
60.267567, 60.265831, 60.265137, 60.265057, 60.265224, 60.263752, 60.263771, 60.266739, 60.263092, 60.266930,
60.268227, 60.266014, 60.265305, 60.265240, 60.265099, 60.264359, 60.264374, 60.267162, 60.263836, 60.267288,
60.268227, 60.266014, 60.265305, 60.265240, 60.265099, 60.264359, 60.264374, 60.267162, 60.263836, 60.267288,
60.268917, 60.266541, 60.265808, 60.265911, 60.265713, 60.265190, 60.265209, 60.267754, 60.264763, 60.267822,
60.269608, 60.267128, 60.266384, 60.266670, 60.266468, 60.266052, 60.266071, 60.268349, 60.265724, 60.268372,
60.269608, 60.267128, 60.266384, 60.266670, 60.266468, 60.266052, 60.266071, 60.268349, 60.265724, 60.268372,
60.270473, 60.268799, 60.267925, 60.269119, 60.269939, 60.267475, 60.267490, 60.269489, 60.266998, 60.269566,
60.270473, 60.268799, 60.267925, 60.269119, 60.269939, 60.267475, 60.267490, 60.269489, 60.266998, 60.269566,
60.271324, 60.271229, 60.270405, 60.272343, 60.274044, 60.269886, 60.269897, 60.271206, 60.269302, 60.271221,
60.271851, 60.269817, 60.269051, 60.270176, 60.270409, 60.269321, 60.269337, 60.270844, 60.269249, 60.270866,
60.271851, 60.269817, 60.269051, 60.270176, 60.270409, 60.269321, 60.269337, 60.270844, 60.269249, 60.270866,
60.272530, 60.270191, 60.269451, 60.270473, 60.270428, 60.270000, 60.270016, 60.271530, 60.270168, 60.271614,
60.272530, 60.270191, 60.269451, 60.270473, 60.270428, 60.270000, 60.270016, 60.271530, 60.270168, 60.271614,
60.273254, 60.270924, 60.270203, 60.271244, 60.271141, 60.270912, 60.270927, 60.272476, 60.271290, 60.272640,
60.273994, 60.271748, 60.271057, 60.272114, 60.271999, 60.271866, 60.271885, 60.273502, 60.272469, 60.273766,
60.273994, 60.271748, 60.271057, 60.272114, 60.271999, 60.271866, 60.271885, 60.273502, 60.272469, 60.273766,
60.274826, 60.273445, 60.272690, 60.274406, 60.275131, 60.273300, 60.273312, 60.274914, 60.273846, 60.275360,
60.274826, 60.273445, 60.272690, 60.274406, 60.275131, 60.273300, 60.273312, 60.274914, 60.273846, 60.275360,
60.275871, 60.276211, 60.275482, 60.277859, 60.279579, 60.275749, 60.275772, 60.277306, 60.276424, 60.277802,
60.276363, 60.274773, 60.274040, 60.275814, 60.276093, 60.275249, 60.275269, 60.277100, 60.276432, 60.277649,
60.276363, 60.274773, 60.274040, 60.275814, 60.276093, 60.275249, 60.275269, 60.277100, 60.276432, 60.277649,
60.277046, 60.274921, 60.274094, 60.276051, 60.276066, 60.275829, 60.275848, 60.277843, 60.277306, 60.278446,
60.277046, 60.274921, 60.274094, 60.276051, 60.276066, 60.275829, 60.275848, 60.277843, 60.277306, 60.278446,
60.277752, 60.275291, 60.274334, 60.276688, 60.276661, 60.276569, 60.276588, 60.278713, 60.278294, 60.279358,
60.278450, 60.275669, 60.274574, 60.277370, 60.277351, 60.277302, 60.277325, 60.279564, 60.279266, 60.280231,
60.278450, 60.275669, 60.274574, 60.277370, 60.277351, 60.277302, 60.277325, 60.279564, 60.279266, 60.280231,
60.279186, 60.276810, 60.275467, 60.279327, 60.280254, 60.278416, 60.278435, 60.280670, 60.280140, 60.281391,
60.279186, 60.276810, 60.275467, 60.279327, 60.280254, 60.278416, 60.278435, 60.280670, 60.280140, 60.281391,
60.280357, 60.279980, 60.278496, 60.283890, 60.286201, 60.281223, 60.281246, 60.283276, 60.283272, 60.284027,
60.280693, 60.277637, 60.276112, 60.280697, 60.281219, 60.280064, 60.280090, 60.282417, 60.282501, 60.283058,
60.280693, 60.277637, 60.276112, 60.280697, 60.281219, 60.280064, 60.280090, 60.282417, 60.282501, 60.283058,
60.281311, 60.277504, 60.275894, 60.280613, 60.280804, 60.280354, 60.280384, 60.282806, 60.283016, 60.283386,
60.281311, 60.277504, 60.275894, 60.280613, 60.280804, 60.280354, 60.280384, 60.282806, 60.283016, 60.283386,
60.281963, 60.277775, 60.276085, 60.281063, 60.281200, 60.280876, 60.280907, 60.283360, 60.283688, 60.283871,
60.282612, 60.278141, 60.276394, 60.281605, 60.281727, 60.281414, 60.281448, 60.283894, 60.284348, 60.284325,
60.282612, 60.278141, 60.276394, 60.281605, 60.281727, 60.281414, 60.281448, 60.283894, 60.284348, 60.284325,
60.283318, 60.279037, 60.277172, 60.282898, 60.283611, 60.282009, 60.282028, 60.284527, 60.284691, 60.284901,
60.283318, 60.279037, 60.277172, 60.286724, 60.288685, 60.284557, 60.284607, 60.284527, 60.287380, 60.284901,
60.284267, 60.281734, 60.279850, 60.286724, 60.288685, 60.284557, 60.284607, 60.286510, 60.287380, 60.286823,
60.284672, 60.280087, 60.278252, 60.284214, 60.284748, 60.283482, 60.283516, 60.285709, 60.286491, 60.285870,
60.284672, 60.280087, 60.278252, 60.284214, 60.284748, 60.283482, 60.283516, 60.285709, 60.286491, 60.285870,
60.285252, 60.280140, 60.278316, 60.284149, 60.284416, 60.283688, 60.283718, 60.285892, 60.286762, 60.285954,
60.285252, 60.280518, 60.278709, 60.284500, 60.284710, 60.284077, 60.284107, 60.286213, 60.287148, 60.286179,
60.285858, 60.280518, 60.278709, 60.284500, 60.284710, 60.284077, 60.284107, 60.286213, 60.287148, 60.286179,
60.286469, 60.280975, 60.279202, 60.284908, 60.285107, 60.284481, 60.284512, 60.286533, 60.287518, 60.286415,
60.286469, 60.280975, 60.279202, 60.284908, 60.285107, 60.284481, 60.284512, 60.286533, 60.287518, 60.286415,
60.287102, 60.281677, 60.279888, 60.285591, 60.286041, 60.284897, 60.284920, 60.286861, 60.287640, 60.286716,
60.287830, 60.283447, 60.281761, 60.287888, 60.289059, 60.286327, 60.286350, 60.287998, 60.289162, 60.287724,
60.287830, 60.283447, 60.281761, 60.287888, 60.289059, 60.286327, 60.286350, 60.287998, 60.289162, 60.287724,
60.288311, 60.282883, 60.281277, 60.286633, 60.287022, 60.285892, 60.285908, 60.287598, 60.288639, 60.287281,
60.288311, 60.282883, 60.281277, 60.286633, 60.287022, 60.285892, 60.285908, 60.287598, 60.288639, 60.287281,
60.288864, 60.283218, 60.281689, 60.286678, 60.286915, 60.286095, 60.286102, 60.287727, 60.288750, 60.287365,
60.289421, 60.283733, 60.282284, 60.286942, 60.287144, 60.286385, 60.286392, 60.287941, 60.288921, 60.287552,
60.289421, 60.283733, 60.282284, 60.286942, 60.287144, 60.286385, 60.286392, 60.287941, 60.288921, 60.287552,
60.289978, 60.284294, 60.282940, 60.287235, 60.287422, 60.286682, 60.286682, 60.288158, 60.289082, 60.287754,
60.289978, 60.284294, 60.282940, 60.287235, 60.287422, 60.286682, 60.286682, 60.288158, 60.289082, 60.287754,
60.290554, 60.285015, 60.283653, 60.287800, 60.288265, 60.286961, 60.286957, 60.288269, 60.288853, 60.287926,
60.291370, 60.287910, 60.286747, 60.291271, 60.293022, 60.288963, 60.288948, 60.290085, 60.290932, 60.289722,
60.291370, 60.287910, 60.286747, 60.291271, 60.293022, 60.288963, 60.288948, 60.290085, 60.290932, 60.289722,
60.291710, 60.286724, 60.285675, 60.288956, 60.289436, 60.287998, 60.287987, 60.289173, 60.289822, 60.288822,
60.291710, 60.286724, 60.285675, 60.288956, 60.289436, 60.287998, 60.287987, 60.289173, 60.289822, 60.288822,
60.292198, 60.287041, 60.286121, 60.288738, 60.288956, 60.288036, 60.288025, 60.289200, 60.289730, 60.288879,
60.292709, 60.287640, 60.286846, 60.288898, 60.289043, 60.288258, 60.288242, 60.289383, 60.289776, 60.289116,
60.292709, 60.287640, 60.286846, 60.288898, 60.289043, 60.288258, 60.288242, 60.289383, 60.289776, 60.289116,
60.293213, 60.288300, 60.287632, 60.289127, 60.289242, 60.288509, 60.288498, 60.289608, 60.289841, 60.289402,
60.293213, 60.288300, 60.287632, 60.289127, 60.289242, 60.288509, 60.288498, 60.289608, 60.289841, 60.289402,
60.293713, 60.288906, 60.288338, 60.289440, 60.289833, 60.288631, 60.288628, 60.289604, 60.289654, 60.289471,
60.294636, 60.293091, 60.292526, 60.294506, 60.296757, 60.291412, 60.291386, 60.292213, 60.291882, 60.292259,
60.294636, 60.293091, 60.292526, 60.294506, 60.296757, 60.291412, 60.291386, 60.292213, 60.291882, 60.292259,
60.294849, 60.291187, 60.290859, 60.291115, 60.291615, 60.289963, 60.289951, 60.290916, 60.290619, 60.290955,
60.294849, 60.291187, 60.290859, 60.291115, 60.291615, 60.289963, 60.289951, 60.290916, 60.290619, 60.290955,
60.295277, 60.291424, 60.291222, 60.290718, 60.290859, 60.289944, 60.289932, 60.290970, 60.290474, 60.291088,
60.295738, 60.292027, 60.291931, 60.290871, 60.290909, 60.290180, 60.290176, 60.291256, 60.290550, 60.291462,
60.295738, 60.292027, 60.291931, 60.290871, 60.290909, 60.290180, 60.290176, 60.291256, 60.290550, 60.291462,
60.296204, 60.292694, 60.292694, 60.291138, 60.291126, 60.290482, 60.290478, 60.291607, 60.290684, 60.291901,
60.296204, 60.292694, 60.292694, 60.291138, 60.291126, 60.290482, 60.290478, 60.291607, 60.290684, 60.291901,
60.296551, 60.293140, 60.293186, 60.291405, 60.291573, 60.290451, 60.290455, 60.291729, 60.290844, 60.292107,
60.297749, 60.298412, 60.298412, 60.297928, 60.300732, 60.294289, 60.294289, 60.294975, 60.293045, 60.295574,
60.297749, 60.298412, 60.298412, 60.297928, 60.300732, 60.294289, 60.294289, 60.294975, 60.293045, 60.295574,
60.297764, 60.295761, 60.295948, 60.293694, 60.294189, 60.292366, 60.292374, 60.293533, 60.291946, 60.294094,
60.297764, 60.295761, 60.295948, 60.293694, 60.294189, 60.292366, 60.292374, 60.293533, 60.291946, 60.294094,
60.298134, 60.295792, 60.296051, 60.293182, 60.293205, 60.292351, 60.292362, 60.293674, 60.291878, 60.294292,
60.298557, 60.296299, 60.296597, 60.293388, 60.293293, 60.292686, 60.292702, 60.294117, 60.292103, 60.294796,
60.298557, 60.296299, 60.296597, 60.293388, 60.293293, 60.292686, 60.292702, 60.294117, 60.292103, 60.294796,
60.298988, 60.296875, 60.297199, 60.293755, 60.293602, 60.293098, 60.293121, 60.294632, 60.292416, 60.295368,
60.298988, 60.296875, 60.297199, 60.293755, 60.293602, 60.293098, 60.293121, 60.294632, 60.292416, 60.295368,
60.299324, 60.296978, 60.297279, 60.294212, 60.294060, 60.293362, 60.293385, 60.295052, 60.292770, 60.295769,
60.300480, 60.302883, 60.303043, 60.301083, 60.304115, 60.297150, 60.297176, 60.298317, 60.295288, 60.299332,
60.300480, 60.302883, 60.303043, 60.301083, 60.304115, 60.297150, 60.297176, 60.298317, 60.295288, 60.299332,
60.300472, 60.299725, 60.300014, 60.296841, 60.297276, 60.295464, 60.295490, 60.297096, 60.294346, 60.297955,
60.300472, 60.299725, 60.300014, 60.296841, 60.297276, 60.295464, 60.295490, 60.297096, 60.294346, 60.297955,
60.300808, 60.299557, 60.299843, 60.296326, 60.296234, 60.295513, 60.295544, 60.297318, 60.294449, 60.298172,
60.301197, 60.299911, 60.300171, 60.296627, 60.296410, 60.295963, 60.295994, 60.297867, 60.294876, 60.298714,
60.301197, 60.299911, 60.300171, 60.296627, 60.296410, 60.295963, 60.295994, 60.297867, 60.294876, 60.298714,
60.301598, 60.300346, 60.300560, 60.297092, 60.296833, 60.296497, 60.296532, 60.298481, 60.295391, 60.299316,
60.301598, 60.300346, 60.300560, 60.297092, 60.296833, 60.296497, 60.296532, 60.298481, 60.295391, 60.299316,
60.301994, 60.300518, 60.300678, 60.297462, 60.297112, 60.297050, 60.297089, 60.299091, 60.295952, 60.299854,
60.302879, 60.305305, 60.305225, 60.304001, 60.306641, 60.300220, 60.300251, 60.301884, 60.298397, 60.302837,
60.302879, 60.305305, 60.305225, 60.304001, 60.306641, 60.300220, 60.300251, 60.301884, 60.298397, 60.302837,
60.302979, 60.302670, 60.302677, 60.300312, 60.300629, 60.299088, 60.299126, 60.301052, 60.297844, 60.301811,
60.302979, 60.302670, 60.302677, 60.300312, 60.300629, 60.299088, 60.299126, 60.301052, 60.297844, 60.301811,
60.303291, 60.302399, 60.302361, 60.299938, 60.299774, 60.299255, 60.299290, 60.301315, 60.298145, 60.302010,
60.303658, 60.302624, 60.302517, 60.300312, 60.300045, 60.299778, 60.299812, 60.301861, 60.298740, 60.302498,
60.303658, 60.302624, 60.302517, 60.300312, 60.300045, 60.299778, 60.299812, 60.301861, 60.298740, 60.302498,
60.304035, 60.302925, 60.302746, 60.300827, 60.300541, 60.300369, 60.300404, 60.302452, 60.299400, 60.303024,
60.304035, 60.302925, 60.302746, 60.301376, 60.301075, 60.300964, 60.300999, 60.302452, 60.300087, 60.303024,
60.304401, 60.303223, 60.302971, 60.301376, 60.301075, 60.300964, 60.300999, 60.303024, 60.300087, 60.303532,
60.305130, 60.306324, 60.305851, 60.306126, 60.307953, 60.303471, 60.303497, 60.305168, 60.302147, 60.305698,
60.305130, 60.306324, 60.305851, 60.306126, 60.307953, 60.303471, 60.303497, 60.305168, 60.302147, 60.305698,
60.305286, 60.304523, 60.304039, 60.303726, 60.303932, 60.302849, 60.302876, 60.304741, 60.302048, 60.305141,
60.305286, 60.304142, 60.303520, 60.303543, 60.303391, 60.303135, 60.303150, 60.305092, 60.302528, 60.305443,
60.305592, 60.304142, 60.303520, 60.303543, 60.303391, 60.303135, 60.303150, 60.305092, 60.302528, 60.305443,
60.305939, 60.304127, 60.303329, 60.303932, 60.303715, 60.303692, 60.303696, 60.305683, 60.303242, 60.306000,
60.305939, 60.304127, 60.303329, 60.303932, 60.303715, 60.303692, 60.303696, 60.305683, 60.303242, 60.306000,
60.306293, 60.304150, 60.303177, 60.304417, 60.304203, 60.304291, 60.304283, 60.306309, 60.303997, 60.306595,
60.306641, 60.304176, 60.303028, 60.304913, 60.304707, 60.304878, 60.304855, 60.306915, 60.304760, 60.307175,
60.306641, 60.304176, 60.303028, 60.304913, 60.304707, 60.304878, 60.304855, 60.306915, 60.304760, 60.307175,
60.307217, 60.306015, 60.304607, 60.308083, 60.309258, 60.306660, 60.306625, 60.308502, 60.306374, 60.308796,
60.307217, 60.306015, 60.304607, 60.308083, 60.309258, 60.306660, 60.306625, 60.308502, 60.306374, 60.308796,
60.307430, 60.304790, 60.303307, 60.306702, 60.306877, 60.306435, 60.306393, 60.308407, 60.306591, 60.308624,
60.307724, 60.304478, 60.302876, 60.306652, 60.306595, 60.306713, 60.306664, 60.308720, 60.307121, 60.308903,
60.307724, 60.304478, 60.302876, 60.306652, 60.306595, 60.306713, 60.306664, 60.308720, 60.307121, 60.308903,
60.308048, 60.304455, 60.302742, 60.306969, 60.306889, 60.307148, 60.307095, 60.309147, 60.307762, 60.309299,
60.308048, 60.304455, 60.302742, 60.306969, 60.306889, 60.307148, 60.307095, 60.309147, 60.307762, 60.309299,
60.308365, 60.304497, 60.302700, 60.307339, 60.307270, 60.307579, 60.307522, 60.309547, 60.308399, 60.309669,
60.308681, 60.304569, 60.302715, 60.307697, 60.307648, 60.307980, 60.307919, 60.309902, 60.309006, 60.309998,
60.308681, 60.304569, 60.302715, 60.307697, 60.307648, 60.307980, 60.307919, 60.309902, 60.309006, 60.309998,
60.309021, 60.304897, 60.302994, 60.308369, 60.308525, 60.308498, 60.308441, 60.310337, 60.309673, 60.310402,
60.309021, 60.304897, 60.302994, 60.308369, 60.308525, 60.308498, 60.308441, 60.310337, 60.309673, 60.310402,
60.309303, 60.304871, 60.302967, 60.308456, 60.308502, 60.308739, 60.308681, 60.310524, 60.310143, 60.310551,
60.309597, 60.304985, 60.303104, 60.308678, 60.308716, 60.309017, 60.308964, 60.310730, 60.310604, 60.310726,
60.309597, 60.304985, 60.303104, 60.308678, 60.308716, 60.309017, 60.308964, 60.310730, 60.310604, 60.310726,
60.309887, 60.305164, 60.303326, 60.308926, 60.308983, 60.309292, 60.309238, 60.310913, 60.311039, 60.310879,
60.309887, 60.305164, 60.303326, 60.308926, 60.308983, 60.309292, 60.309238, 60.310913, 60.311039, 60.310879,
60.310165, 60.305382, 60.303604, 60.309170, 60.309238, 60.309532, 60.309483, 60.311058, 60.311440, 60.310997,
60.310448, 60.305634, 60.303944, 60.309380, 60.309471, 60.309746, 60.309696, 60.311169, 60.311787, 60.311081,
60.310448, 60.305634, 60.303944, 60.309380, 60.309471, 60.309746, 60.309696, 60.311169, 60.311787, 60.311081,
60.310680, 60.305653, 60.304081, 60.309196, 60.309120, 60.309753, 60.309711, 60.311100, 60.311966, 60.310978,
60.310680, 60.305653, 60.304081, 60.309196, 60.309120, 60.309753, 60.309711, 60.311100, 60.311966, 60.310978,
60.310955, 60.306091, 60.304623, 60.309605, 60.309673, 60.310001, 60.309959, 60.311226, 60.312286, 60.311092,
60.311218, 60.306438, 60.305084, 60.309818, 60.309948, 60.310165, 60.310127, 60.311275, 60.312515, 60.311123,
60.311218, 60.306438, 60.305084, 60.309818, 60.309948, 60.310165, 60.310127, 60.311275, 60.312515, 60.311123,
60.311459, 60.306747, 60.305519, 60.309956, 60.310093, 60.310265, 60.310230, 60.311272, 60.312687, 60.311111,
60.311459, 60.306747, 60.305519, 60.309956, 60.310093, 60.310265, 60.310230, 60.311272, 60.312687, 60.311111,
60.311699, 60.307064, 60.305965, 60.310059, 60.310207, 60.310337, 60.310307, 60.311253, 60.312801, 60.311085,
60.311928, 60.307400, 60.306435, 60.310139, 60.310299, 60.310383, 60.310356, 60.311211, 60.312874, 60.311035,
60.311928, 60.307400, 60.306435, 60.310139, 60.310299, 60.310383, 60.310356, 60.311211, 60.312874, 60.311035,
60.312267, 60.308697, 60.307827, 60.311638, 60.312527, 60.311047, 60.311020, 60.311687, 60.313362, 60.311546,
60.312267, 60.308697, 60.307827, 60.311638, 60.312527, 60.311047, 60.311020, 60.311687, 60.313362, 60.311546,
60.312424, 60.308426, 60.307720, 60.310791, 60.311169, 60.310688, 60.310665, 60.311321, 60.313118, 60.311157,
60.312599, 60.308525, 60.307949, 60.310501, 60.310711, 60.310509, 60.310493, 60.311119, 60.312954, 60.310959,
60.312599, 60.308525, 60.307949, 60.310501, 60.310711, 60.310509, 60.310493, 60.311119, 60.312954, 60.310959,
