60.368385, 60.367302, 60.367973, 60.363865, 60.364475, 60.356987, 60.357956, 60.364826, 60.366112, 60.364983,
60.370335, 60.368992, 60.369652, 60.365482, 60.366074, 60.358646, 60.359634, 60.366661, 60.367920, 60.366817,
60.370335, 60.368992, 60.369652, 60.365482, 60.366074, 60.358646, 60.359634, 60.366661, 60.367920, 60.366817,
60.373695, 60.381344, 60.381317, 60.382534, 60.390766, 60.367367, 60.368320, 60.374474, 60.374680, 60.375065,
60.373695, 60.381344, 60.381317, 60.382534, 60.390766, 60.367367, 60.368320, 60.374474, 60.374680, 60.375065,
60.374958, 60.376724, 60.377224, 60.375114, 60.378098, 60.365570, 60.366512, 60.372982, 60.374069, 60.373257,
60.376633, 60.375687, 60.376232, 60.373024, 60.374077, 60.365738, 60.366642, 60.373390, 60.374401, 60.373600,
60.376633, 60.375687, 60.376232, 60.373024, 60.374077, 60.365738, 60.366642, 60.373390, 60.374401, 60.373600,
60.378529, 60.376858, 60.377392, 60.373997, 60.374542, 60.367451, 60.368298, 60.374996, 60.375862, 60.375198,
60.378529, 60.376858, 60.377392, 60.375587, 60.376030, 60.367451, 60.368298, 60.374996, 60.375862, 60.375198,
60.380463, 60.378445, 60.378960, 60.375587, 60.376030, 60.369507, 60.370285, 60.376827, 60.377518, 60.377037,
60.382401, 60.380108, 60.380592, 60.377296, 60.377636, 60.371655, 60.372353, 60.378689, 60.379192, 60.378914,
60.382401, 60.380108, 60.380592, 60.377296, 60.377636, 60.371655, 60.372353, 60.378689, 60.379192, 60.378914,
60.385612, 60.391537, 60.391396, 60.393158, 60.400475, 60.380260, 60.380840, 60.386005, 60.385399, 60.386650,
60.385612, 60.391537, 60.388027, 60.386971, 60.389713, 60.379333, 60.379822, 60.386005, 60.385036, 60.386650,
60.386974, 60.387756, 60.388027, 60.386971, 60.389713, 60.379333, 60.379822, 60.385006, 60.385036, 60.385357,
60.388626, 60.386707, 60.387043, 60.384960, 60.385651, 60.379875, 60.380268, 60.385414, 60.385269, 60.385704,
60.388626, 60.386707, 60.387043, 60.384960, 60.385651, 60.379875, 60.380268, 60.385414, 60.385269, 60.385704,
60.390499, 60.387871, 60.388191, 60.385986, 60.386269, 60.381870, 60.382168, 60.387009, 60.386631, 60.387302,
60.390499, 60.389462, 60.389751, 60.387619, 60.387726, 60.384151, 60.384350, 60.388824, 60.388203, 60.389130,
60.392414, 60.389462, 60.389751, 60.387619, 60.387726, 60.384151, 60.384350, 60.388824, 60.388203, 60.389130,
60.394329, 60.391132, 60.391388, 60.389362, 60.389366, 60.386475, 60.386581, 60.390667, 60.389801, 60.390987,
60.394329, 60.391132, 60.391388, 60.389362, 60.389366, 60.386475, 60.386581, 60.390667, 60.389801, 60.390987,
60.397324, 60.401283, 60.400955, 60.403313, 60.409409, 60.394287, 60.394279, 60.397167, 60.395290, 60.397850,
60.398811, 60.398487, 60.398563, 60.398693, 60.400925, 60.394119, 60.394047, 60.396782, 60.395351, 60.397217,
60.398811, 60.398487, 60.398563, 60.398693, 60.400925, 60.394119, 60.394047, 60.396782, 60.395351, 60.397217,
60.400433, 60.397640, 60.397747, 60.396862, 60.397278, 60.394703, 60.394562, 60.397175, 60.395611, 60.397552,
60.400433, 60.397640, 60.397747, 60.396862, 60.397278, 60.394703, 60.394562, 60.397175, 60.395611, 60.397552,
60.402283, 60.398846, 60.398941, 60.397919, 60.397865, 60.396645, 60.396446, 60.398727, 60.396950, 60.399105,
60.404163, 60.400459, 60.400528, 60.399540, 60.399384, 60.398804, 60.398563, 60.400486, 60.398499, 60.400871,
60.404163, 60.400459, 60.400528, 60.399540, 60.399384, 60.398804, 60.398563, 60.400486, 60.398499, 60.400871,
60.406048, 60.402149, 60.402195, 60.401264, 60.401024, 60.400963, 60.400688, 60.402260, 60.400085, 60.402660,
60.406048, 60.402149, 60.402195, 60.401264, 60.401024, 60.400963, 60.400688, 60.402260, 60.400085, 60.402660,
60.408428, 60.407658, 60.407417, 60.408501, 60.410992, 60.405548, 60.405243, 60.406151, 60.403419, 60.406719,
60.410091, 60.407547, 60.407497, 60.407566, 60.408421, 60.406586, 60.406277, 60.406940, 60.404430, 60.407402,
60.410091, 60.407547, 60.407497, 60.407566, 60.408421, 60.406586, 60.406277, 60.406940, 60.404430, 60.407402,
60.411827, 60.407963, 60.407917, 60.407459, 60.407368, 60.407722, 60.407417, 60.407974, 60.405354, 60.408413,
60.411827, 60.407963, 60.407917, 60.407459, 60.407368, 60.407722, 60.407417, 60.407974, 60.405354, 60.408413,
60.413651, 60.409420, 60.409363, 60.408779, 60.408497, 60.409477, 60.409187, 60.409550, 60.406818, 60.409988,
60.415482, 60.411072, 60.411003, 60.410358, 60.409985, 60.411289, 60.411026, 60.411209, 60.408386, 60.411655,
60.415482, 60.411072, 60.411003, 60.410358, 60.409985, 60.411289, 60.411026, 60.411209, 60.408386, 60.411655,
60.417305, 60.412758, 60.412682, 60.411964, 60.411591, 60.413052, 60.412823, 60.412861, 60.409969, 60.413315,
60.417305, 60.412758, 60.412682, 60.411964, 60.411591, 60.413052, 60.412823, 60.412861, 60.409969, 60.413315,
60.419117, 60.414444, 60.414356, 60.413555, 60.413132, 60.414742, 60.414555, 60.414494, 60.411556, 60.414955,
60.420914, 60.416122, 60.416027, 60.415112, 60.414700, 60.416355, 60.416214, 60.416096, 60.413139, 60.416569,
60.420914, 60.416122, 60.416027, 60.415112, 60.414700, 60.416355, 60.416214, 60.416096, 60.413139, 60.416569,
60.422695, 60.417789, 60.417686, 60.416630, 60.416191, 60.417889, 60.417801, 60.417675, 60.414715, 60.418152,
60.422695, 60.417789, 60.417686, 60.416630, 60.416191, 60.417889, 60.417801, 60.417675, 60.414715, 60.418152,
60.424461, 60.419441, 60.419338, 60.418114, 60.417690, 60.419350, 60.419319, 60.419224, 60.416283, 60.419712,
60.426212, 60.421078, 60.420975, 60.419563, 60.419128, 60.420738, 60.420765, 60.420750, 60.417847, 60.421246,
60.426212, 60.421078, 60.420975, 60.419563, 60.419128, 60.420738, 60.420765, 60.420750, 60.417847, 60.421246,
60.427940, 60.422703, 60.422600, 60.420979, 60.420555, 60.422058, 60.422142, 60.422253, 60.419399, 60.422752,
60.427940, 60.422703, 60.422600, 60.420979, 60.420555, 60.422058, 60.422142, 60.422253, 60.419399, 60.422752,
60.429653, 60.424309, 60.424213, 60.422359, 60.421936, 60.423321, 60.423458, 60.423729, 60.420944, 60.424240,
60.431351, 60.425900, 60.425812, 60.423710, 60.423298, 60.424522, 60.424713, 60.425186, 60.422478, 60.425705,
60.431351, 60.425900, 60.425812, 60.423710, 60.423298, 60.424522, 60.424713, 60.425186, 60.422478, 60.425705,
60.433025, 60.427475, 60.427395, 60.425034, 60.424625, 60.425671, 60.425911, 60.426624, 60.424004, 60.427151,
60.433025, 60.427475, 60.427395, 60.425034, 60.424625, 60.425671, 60.425911, 60.426624, 60.424004, 60.427151,
60.434681, 60.429035, 60.428963, 60.426327, 60.425934, 60.426777, 60.427063, 60.428047, 60.425522, 60.428581,
60.436317, 60.430576, 60.430515, 60.427601, 60.427216, 60.427845, 60.428165, 60.429451, 60.427029, 60.429993,
60.436317, 60.430576, 60.430515, 60.427601, 60.427216, 60.427845, 60.428165, 60.429451, 60.427029, 60.429993,
60.437935, 60.432102, 60.432053, 60.428848, 60.428474, 60.428875, 60.429230, 60.430843, 60.428524, 60.431393,
60.437935, 60.432102, 60.433571, 60.430080, 60.429718, 60.429882, 60.430260, 60.430843, 60.430008, 60.431393,
60.439529, 60.433609, 60.433571, 60.430080, 60.429718, 60.429882, 60.430260, 60.432220, 60.430008, 60.432777,
60.441105, 60.435101, 60.435074, 60.431290, 60.430939, 60.430866, 60.431263, 60.433582, 60.431477, 60.434151,
60.441105, 60.435101, 60.435074, 60.431290, 60.430939, 60.430866, 60.431263, 60.433582, 60.431477, 60.434151,
60.442661, 60.436573, 60.436562, 60.432487, 60.432152, 60.431835, 60.432243, 60.434940, 60.432938, 60.435513,
60.442661, 60.438026, 60.438030, 60.433674, 60.433338, 60.432796, 60.433205, 60.436283, 60.434383, 60.436867,
60.444195, 60.438026, 60.438030, 60.433674, 60.433338, 60.432796, 60.433205, 60.436283, 60.434383, 60.436867,
60.445709, 60.439465, 60.439476, 60.434845, 60.434525, 60.433750, 60.434155, 60.437622, 60.435814, 60.438210,
60.445709, 60.439465, 60.439476, 60.434845, 60.434525, 60.433750, 60.434155, 60.437622, 60.435814, 60.438210,
60.447201, 60.440880, 60.440907, 60.436008, 60.435688, 60.434708, 60.435101, 60.438950, 60.437229, 60.439545,
60.448669, 60.442280, 60.442314, 60.437168, 60.436855, 60.435669, 60.436043, 60.440273, 60.438633, 60.440872,
60.448669, 60.442280, 60.442314, 60.437168, 60.436855, 60.435669, 60.436043, 60.440273, 60.438633, 60.440872,
60.450115, 60.443661, 60.443703, 60.438316, 60.438004, 60.436638, 60.436993, 60.441586, 60.440018, 60.442196,
60.450115, 60.443661, 60.443703, 60.438316, 60.438004, 60.436638, 60.436993, 60.441586, 60.440018, 60.442196,
60.451538, 60.445019, 60.445072, 60.439465, 60.439152, 60.437622, 60.437950, 60.442890, 60.441383, 60.443508,
60.452942, 60.446358, 60.446419, 60.440605, 60.440292, 60.438622, 60.438919, 60.444191, 60.442734, 60.444809,
60.452942, 60.446358, 60.446419, 60.440605, 60.440292, 60.438622, 60.438919, 60.444191, 60.442734, 60.444809,
60.454323, 60.447681, 60.447746, 60.441746, 60.441433, 60.439644, 60.439907, 60.445484, 60.444069, 60.446106,
60.454323, 60.447681, 60.447746, 60.441746, 60.441433, 60.439644, 60.439907, 60.445484, 60.444069, 60.446106,
60.455681, 60.448982, 60.449051, 60.442886, 60.442574, 60.440681, 60.440914, 60.446770, 60.445385, 60.447395,
60.457016, 60.450264, 60.450336, 60.444031, 60.443707, 60.441742, 60.441940, 60.448048, 60.446686, 60.448673,
60.457016, 60.450264, 60.450336, 60.444031, 60.443707, 60.441742, 60.441940, 60.448048, 60.446686, 60.448673,
60.458324, 60.451508, 60.451576, 60.445148, 60.444824, 60.442741, 60.442921, 60.449306, 60.447948, 60.449932,
60.458324, 60.451508, 60.451576, 60.445148, 60.444824, 60.442741, 60.442921, 60.449306, 60.447948, 60.449932,
60.459606, 60.452705, 60.452766, 60.446217, 60.445889, 60.443638, 60.443817, 60.450531, 60.449169, 60.451153,
60.460861, 60.453861, 60.453915, 60.447258, 60.446938, 60.444481, 60.444675, 60.451725, 60.450356, 60.452351,
60.460861, 60.453861, 60.453915, 60.447258, 60.446938, 60.444481, 60.444675, 60.451725, 60.450356, 60.452351,
60.462093, 60.454983, 60.455025, 60.448277, 60.447952, 60.445286, 60.445511, 60.452896, 60.451508, 60.453518,
60.462093, 60.454983, 60.455025, 60.448277, 60.447952, 60.445286, 60.445511, 60.452896, 60.451508, 60.453518,
60.463295, 60.456078, 60.456108, 60.449284, 60.448963, 60.446106, 60.446354, 60.454052, 60.452633, 60.454670,
60.464470, 60.457150, 60.457161, 60.450287, 60.449966, 60.446945, 60.447224, 60.455189, 60.453735, 60.455803,
60.464470, 60.457150, 60.457161, 60.450287, 60.449966, 60.446945, 60.447224, 60.455189, 60.453735, 60.455803,
60.465622, 60.458199, 60.458191, 60.451290, 60.450966, 60.447815, 60.448120, 60.456310, 60.454811, 60.456917,
60.465622, 60.458199, 60.458191, 60.451290, 60.450966, 60.447815, 60.448120, 60.456310, 60.454811, 60.456917,
60.466751, 60.459225, 60.459202, 60.452293, 60.451965, 60.448727, 60.449055, 60.457413, 60.455868, 60.458019,
60.467854, 60.460232, 60.460190, 60.453297, 60.452965, 60.449684, 60.450027, 60.458496, 60.456902, 60.459099,
60.467854, 60.460232, 60.460190, 60.453297, 60.452965, 60.449684, 60.450027, 60.458496, 60.456902, 60.459099,
60.468925, 60.461224, 60.461163, 60.454304, 60.453968, 60.450687, 60.451046, 60.459560, 60.457912, 60.460159,
60.468925, 60.461224, 60.461163, 60.454304, 60.453968, 60.450687, 60.451046, 60.459560, 60.457912, 60.460159,
60.469978, 60.462196, 60.462116, 60.455315, 60.454971, 60.451740, 60.452106, 60.460613, 60.458908, 60.461205,
60.471004, 60.463154, 60.463051, 60.456333, 60.455978, 60.452839, 60.453209, 60.461643, 60.459888, 60.462231,
60.471004, 60.463154, 60.463051, 60.456333, 60.455978, 60.452839, 60.453209, 60.461643, 60.459888, 60.462231,
60.472000, 60.464096, 60.463970, 60.457359, 60.456993, 60.453983, 60.454350, 60.462658, 60.460846, 60.463242,
60.472000, 60.464096, 60.463970, 60.458385, 60.458012, 60.455166, 60.455521, 60.462658, 60.461788, 60.463242,
60.472973, 60.465023, 60.464878, 60.458385, 60.458012, 60.455166, 60.455521, 60.463654, 60.461788, 60.464233,
60.473923, 60.465935, 60.465775, 60.459415, 60.459026, 60.456379, 60.456726, 60.464630, 60.462711, 60.465206,
60.473923, 60.465935, 60.465775, 60.459415, 60.459026, 60.456379, 60.456726, 60.464630, 60.462711, 60.465206,
60.474846, 60.466839, 60.466656, 60.460445, 60.460045, 60.457626, 60.457954, 60.465588, 60.463623, 60.466160,
60.474846, 60.467724, 60.467522, 60.461479, 60.461067, 60.458897, 60.459209, 60.466530, 60.464523, 60.467098,
60.475742, 60.467724, 60.467522, 60.461479, 60.461067, 60.458897, 60.459209, 60.466530, 60.464523, 60.467098,
60.476616, 60.468594, 60.468380, 60.462517, 60.462093, 60.460190, 60.460476, 60.467453, 60.465401, 60.468018,
60.476616, 60.468594, 60.468380, 60.462517, 60.462093, 60.460190, 60.460476, 60.467453, 60.465401, 60.468018,
60.477467, 60.469460, 60.469227, 60.463551, 60.463120, 60.461487, 60.461754, 60.468357, 60.466270, 60.468918,
60.478291, 60.470310, 60.470062, 60.464584, 60.464138, 60.462791, 60.463032, 60.469246, 60.467129, 60.469803,
60.478291, 60.470310, 60.470062, 60.464584, 60.464138, 60.462791, 60.463032, 60.469246, 60.467129, 60.469803,
60.479088, 60.471149, 60.470886, 60.465614, 60.465157, 60.464100, 60.464314, 60.470119, 60.467976, 60.470673,
60.479088, 60.471149, 60.470886, 60.465614, 60.465157, 60.464100, 60.464314, 60.470119, 60.467976, 60.470673,
60.479862, 60.471977, 60.471706, 60.466640, 60.466175, 60.465397, 60.465588, 60.470974, 60.468807, 60.471527,
60.480618, 60.472794, 60.472515, 60.467663, 60.467190, 60.466686, 60.466850, 60.471813, 60.469631, 60.472363,
60.480618, 60.472794, 60.472515, 60.467663, 60.467190, 60.466686, 60.466850, 60.471813, 60.469631, 60.472363,
60.481342, 60.473602, 60.473316, 60.468678, 60.468197, 60.467953, 60.468094, 60.472637, 60.470448, 60.473186,
60.481342, 60.473602, 60.473316, 60.468678, 60.468197, 60.467953, 60.468094, 60.472637, 60.470448, 60.473186,
60.482048, 60.474400, 60.474106, 60.469685, 60.469196, 60.469196, 60.469318, 60.473454, 60.471256, 60.473999,
60.482735, 60.475189, 60.474892, 60.470680, 60.470192, 60.470413, 60.470520, 60.474251, 60.472054, 60.474796,
60.482735, 60.475189, 60.474892, 60.470680, 60.470192, 60.470413, 60.470520, 60.474251, 60.472054, 60.474796,
60.483395, 60.475971, 60.475674, 60.471668, 60.471180, 60.471600, 60.471687, 60.475037, 60.472843, 60.475578,
60.483395, 60.475971, 60.475674, 60.471668, 60.471180, 60.471600, 60.471687, 60.475037, 60.472843, 60.475578,
60.484032, 60.476738, 60.476440, 60.472641, 60.472153, 60.472744, 60.472820, 60.475811, 60.473629, 60.476353,
60.484653, 60.477497, 60.477203, 60.473602, 60.473114, 60.473854, 60.473919, 60.476578, 60.474407, 60.477116,
60.484653, 60.477497, 60.477203, 60.473602, 60.473114, 60.473854, 60.473919, 60.476578, 60.474407, 60.477116,
60.485249, 60.478249, 60.477962, 60.474548, 60.474064, 60.474922, 60.474979, 60.477325, 60.475174, 60.477867,
60.485249, 60.478249, 60.477962, 60.474548, 60.474064, 60.474922, 60.474979, 60.477325, 60.475174, 60.477867,
60.485828, 60.478989, 60.478714, 60.475479, 60.474998, 60.475945, 60.475994, 60.478069, 60.475937, 60.478607,
60.486385, 60.479721, 60.479454, 60.476387, 60.475914, 60.476917, 60.476967, 60.478806, 60.476700, 60.479340,
60.486385, 60.479721, 60.479454, 60.476387, 60.475914, 60.476917, 60.476967, 60.478806, 60.476700, 60.479340,
60.486923, 60.480442, 60.480194, 60.477280, 60.476814, 60.477848, 60.477901, 60.479527, 60.477448, 60.480057,
60.486923, 60.480442, 60.480194, 60.477280, 60.476814, 60.477848, 60.477901, 60.479527, 60.477448, 60.480057,
60.487442, 60.481159, 60.480919, 60.478153, 60.477699, 60.478733, 60.478783, 60.480236, 60.478191, 60.480766,
60.487946, 60.481857, 60.481636, 60.478996, 60.478558, 60.479561, 60.479622, 60.480942, 60.478928, 60.481468,
60.487946, 60.481857, 60.481636, 60.478996, 60.478558, 60.479561, 60.479622, 60.480942, 60.478928, 60.481468,
60.488426, 60.482548, 60.482353, 60.479820, 60.479397, 60.480347, 60.480415, 60.481632, 60.479656, 60.482155,
60.488426, 60.482548, 60.482353, 60.479820, 60.479397, 60.480347, 60.480415, 60.481632, 60.479656, 60.482155,
60.488895, 60.483231, 60.483051, 60.480625, 60.480213, 60.481091, 60.481163, 60.482315, 60.480377, 60.482830,
60.489342, 60.483894, 60.483742, 60.481400, 60.481007, 60.481781, 60.481861, 60.482986, 60.481091, 60.483498,
60.489342, 60.483894, 60.483742, 60.481400, 60.481007, 60.481781, 60.481861, 60.482986, 60.481091, 60.483498,
60.489777, 60.484550, 60.484425, 60.482147, 60.481770, 60.482426, 60.482521, 60.483646, 60.481796, 60.484146,
60.489777, 60.484550, 60.485096, 60.482868, 60.482510, 60.483032, 60.483139, 60.483646, 60.482483, 60.484146,
60.490196, 60.485195, 60.485096, 60.482868, 60.482510, 60.483032, 60.483139, 60.484291, 60.482483, 60.484783,
60.490593, 60.485821, 60.485748, 60.483562, 60.483223, 60.483593, 60.483707, 60.484924, 60.483166, 60.485409,
60.490593, 60.485821, 60.485748, 60.483562, 60.483223, 60.483593, 60.483707, 60.484924, 60.483166, 60.485409,
60.490982, 60.486435, 60.486393, 60.484222, 60.483906, 60.484116, 60.484245, 60.485542, 60.483837, 60.486015,
60.491356, 60.487034, 60.487022, 60.484859, 60.484562, 60.484608, 60.484745, 60.486145, 60.484489, 60.486607,
60.491356, 60.487034, 60.487022, 60.484859, 60.484562, 60.484608, 60.484745, 60.486145, 60.484489, 60.486607,
60.491711, 60.487614, 60.487633, 60.485462, 60.485188, 60.485058, 60.485203, 60.486732, 60.485130, 60.487183,
60.491711, 60.487614, 60.487633, 60.485462, 60.485188, 60.485058, 60.485203, 60.486732, 60.485130, 60.487183,
60.492058, 60.488178, 60.488232, 60.486034, 60.485783, 60.485474, 60.485630, 60.487301, 60.485760, 60.487736,
60.492390, 60.488724, 60.488808, 60.486580, 60.486351, 60.485867, 60.486031, 60.487850, 60.486362, 60.488270,
60.492390, 60.488724, 60.488808, 60.486580, 60.486351, 60.485867, 60.486031, 60.487850, 60.486362, 60.488270,
60.492702, 60.489250, 60.489365, 60.487095, 60.486885, 60.486229, 60.486397, 60.488384, 60.486954, 60.488789,
60.492702, 60.489250, 60.489365, 60.487095, 60.486885, 60.486229, 60.486397, 60.488384, 60.486954, 60.488789,
60.493011, 60.489758, 60.489906, 60.487576, 60.487385, 60.486565, 60.486740, 60.488888, 60.487526, 60.489281,
60.493301, 60.490242, 60.490421, 60.488029, 60.487862, 60.486881, 60.487061, 60.489376, 60.488075, 60.489750,
60.493301, 60.490242, 60.490421, 60.488029, 60.487862, 60.486881, 60.487061, 60.489376, 60.488075, 60.489750,
60.493580, 60.490707, 60.490921, 60.488453, 60.488300, 60.487171, 60.487354, 60.489841, 60.488605, 60.490200,
60.493580, 60.490707, 60.490921, 60.488453, 60.488300, 60.487171, 60.487354, 60.489841, 60.488605, 60.490200,
60.493851, 60.491154, 60.491394, 60.488846, 60.488712, 60.487450, 60.487633, 60.490280, 60.489113, 60.490620,
60.494102, 60.491570, 60.491840, 60.489216, 60.489101, 60.487709, 60.487888, 60.490696, 60.489594, 60.491016,
60.494102, 60.491570, 60.491840, 60.489216, 60.489101, 60.487709, 60.487888, 60.490696, 60.489594, 60.491016,
60.494350, 60.491970, 60.492271, 60.489552, 60.489452, 60.487949, 60.488132, 60.491085, 60.490055, 60.491390,
60.494350, 60.491970, 60.492271, 60.489552, 60.489452, 60.487949, 60.488132, 60.491085, 60.490055, 60.491390,
60.494579, 60.492344, 60.492668, 60.489868, 60.489780, 60.488182, 60.488361, 60.491447, 60.490486, 60.491734,
60.494801, 60.492691, 60.493042, 60.490154, 60.490082, 60.488403, 60.488579, 60.491787, 60.490891, 60.492054,
60.494801, 60.492691, 60.493042, 60.490154, 60.490082, 60.488403, 60.488579, 60.491787, 60.490891, 60.492054,
60.495014, 60.493019, 60.493393, 60.490414, 60.490349, 60.488609, 60.488781, 60.492092, 60.491272, 60.492344,
60.495014, 60.493019, 60.493393, 60.490414, 60.490349, 60.488609, 60.488781, 60.492092, 60.491272, 60.492344,
60.495209, 60.493317, 60.493710, 60.490654, 60.490597, 60.488811, 60.488979, 60.492374, 60.491619, 60.492611,
60.495399, 60.493591, 60.494007, 60.490868, 60.490818, 60.489002, 60.489162, 60.492630, 60.491943, 60.492851,
60.495399, 60.493591, 60.494007, 60.490868, 60.490818, 60.489002, 60.489162, 60.492630, 60.491943, 60.492851,
60.495575, 60.493843, 60.494274, 60.491058, 60.491013, 60.489185, 60.489342, 60.492855, 60.492237, 60.493061,
60.495575, 60.493843, 60.494274, 60.491058, 60.491013, 60.489185, 60.489342, 60.492855, 60.492237, 60.493061,
60.495739, 60.494064, 60.494511, 60.491234, 60.491192, 60.489365, 60.489513, 60.493061, 60.492500, 60.493252,
60.495899, 60.494278, 60.494740, 60.491398, 60.491356, 60.489590, 60.489719, 60.493240, 60.492748, 60.493420,
60.495899, 60.494278, 60.494740, 60.491398, 60.491356, 60.489590, 60.489719, 60.493240, 60.492748, 60.493420,
60.496048, 60.494514, 60.494987, 60.491631, 60.491577, 60.490040, 60.490120, 60.493443, 60.493004, 60.493610,
60.496048, 60.494514, 60.494987, 60.491631, 60.491848, 60.490040, 60.490120, 60.493443, 60.493004, 60.493610,
60.496201, 60.494774, 60.495262, 60.491920, 60.491848, 60.490681, 60.490673, 60.493660, 60.493275, 60.493820,
60.496346, 60.495045, 60.495544, 60.492241, 60.492138, 60.491421, 60.491314, 60.493874, 60.493549, 60.494030,
60.496346, 60.495045, 60.495544, 60.492241, 60.492138, 60.491421, 60.491314, 60.493874, 60.493549, 60.494030,
60.496483, 60.495304, 60.495819, 60.492584, 60.492451, 60.492218, 60.492012, 60.494091, 60.493805, 60.494240,
60.496483, 60.495560, 60.496086, 60.492931, 60.492767, 60.493027, 60.492722, 60.494297, 60.494057, 60.494442,
60.496620, 60.495560, 60.496086, 60.492931, 60.492767, 60.493027, 60.492722, 60.494297, 60.494057, 60.494442,
60.496742, 60.495800, 60.496334, 60.493271, 60.493080, 60.493813, 60.493423, 60.494492, 60.494289, 60.494629,
60.496742, 60.495800, 60.496334, 60.493271, 60.493080, 60.493813, 60.493423, 60.494492, 60.494289, 60.494629,
60.496864, 60.496021, 60.496563, 60.493614, 60.493389, 60.494568, 60.494102, 60.494678, 60.494503, 60.494816,
60.496979, 60.496227, 60.496773, 60.493935, 60.493683, 60.495258, 60.494736, 60.494846, 60.494701, 60.494984,
60.496979, 60.496227, 60.496773, 60.493935, 60.493683, 60.495258, 60.494736, 60.494846, 60.494701, 60.494984,
60.497086, 60.496407, 60.496952, 60.494247, 60.493965, 60.495892, 60.495327, 60.495010, 60.494873, 60.495144,
60.497086, 60.496407, 60.496952, 60.494247, 60.493965, 60.495892, 60.495327, 60.495010, 60.494873, 60.495144,
60.497189, 60.496574, 60.497120, 60.494541, 60.494236, 60.496449, 60.495861, 60.495159, 60.495029, 60.495296,
60.497280, 60.496716, 60.497253, 60.494812, 60.494484, 60.496925, 60.496334, 60.495293, 60.495167, 60.495430,
60.497280, 60.496716, 60.497253, 60.494812, 60.494484, 60.496925, 60.496334, 60.495293, 60.495167, 60.495430,
60.497368, 60.496838, 60.497368, 60.495071, 60.494724, 60.497326, 60.496750, 60.495422, 60.495281, 60.495564,
60.497368, 60.496838, 60.497368, 60.495071, 60.494724, 60.497326, 60.496750, 60.495422, 60.495281, 60.495564,
60.497448, 60.496944, 60.497463, 60.495300, 60.494942, 60.497643, 60.497093, 60.495537, 60.495384, 60.495682,
60.497524, 60.497025, 60.497528, 60.495514, 60.495140, 60.497883, 60.497379, 60.495647, 60.495464, 60.495796,
60.497524, 60.497025, 60.497528, 60.495514, 60.495140, 60.497883, 60.497379, 60.495647, 60.495464, 60.495796,
60.497597, 60.497093, 60.497581, 60.495705, 60.495327, 60.498047, 60.497593, 60.495747, 60.495533, 60.495899,
60.497597, 60.497093, 60.497581, 60.495705, 60.495327, 60.498047, 60.497593, 60.495747, 60.495533, 60.495899,
60.497654, 60.497135, 60.497608, 60.495869, 60.495483, 60.498131, 60.497749, 60.495831, 60.495583, 60.495995,
60.497715, 60.497166, 60.497620, 60.496014, 60.495628, 60.498154, 60.497841, 60.495914, 60.495617, 60.496082,
60.497715, 60.497166, 60.497620, 60.496014, 60.495628, 60.498154, 60.497841, 60.495914, 60.495617, 60.496082,
60.497765, 60.497177, 60.497612, 60.496128, 60.495743, 60.498096, 60.497868, 60.495983, 60.495644, 60.496159,
60.497765, 60.497177, 60.497612, 60.496128, 60.495743, 60.498096, 60.497868, 60.495983, 60.495644, 60.496159,
60.497810, 60.497169, 60.497581, 60.496220, 60.495838, 60.497986, 60.497845, 60.496044, 60.495644, 60.496227,
60.497849, 60.497150, 60.497543, 60.496284, 60.495911, 60.497814, 60.497753, 60.496094, 60.495640, 60.496284,
60.497849, 60.497150, 60.497543, 60.496284, 60.495911, 60.497814, 60.497753, 60.496094, 60.495640, 60.496284,
60.497879, 60.497112, 60.497478, 60.496315, 60.495953, 60.497585, 60.497616, 60.496132, 60.495617, 60.496330,
60.497879, 60.497112, 60.497478, 60.496315, 60.495953, 60.497585, 60.497616, 60.496132, 60.495617, 60.496330,
60.497906, 60.497059, 60.497402, 60.496326, 60.495975, 60.497318, 60.497429, 60.496162, 60.495579, 60.496368,
60.497921, 60.496990, 60.497311, 60.496296, 60.495968, 60.496998, 60.497185, 60.496170, 60.495533, 60.496384,
60.497921, 60.496990, 60.497311, 60.496296, 60.495968, 60.496998, 60.497185, 60.496170, 60.495533, 60.496384,
60.497936, 60.496902, 60.497200, 60.496243, 60.495930, 60.496647, 60.496906, 60.496170, 60.495464, 60.496387,
60.497936, 60.496902, 60.497200, 60.496243, 60.495930, 60.496647, 60.496906, 60.496170, 60.495464, 60.496387,
60.497940, 60.496807, 60.497082, 60.496159, 60.495869, 60.496258, 60.496582, 60.496155, 60.495388, 60.496380,
60.497932, 60.496693, 60.496941, 60.496037, 60.495770, 60.495838, 60.496223, 60.496117, 60.495293, 60.496346,
60.497932, 60.496693, 60.496941, 60.496037, 60.495770, 60.495838, 60.496223, 60.496117, 60.495293, 60.496346,
60.497925, 60.496563, 60.496792, 60.495892, 60.495647, 60.495403, 60.495831, 60.496067, 60.495182, 60.496300,
60.497925, 60.496563, 60.496624, 60.495708, 60.495491, 60.494938, 60.495403, 60.496067, 60.495064, 60.496300,
60.497902, 60.496422, 60.496624, 60.495708, 60.495491, 60.494938, 60.495403, 60.495991, 60.495064, 60.496227,
60.497879, 60.496258, 60.496445, 60.495495, 60.495304, 60.494469, 60.494957, 60.495895, 60.494919, 60.496140,
60.497879, 60.496258, 60.496445, 60.495495, 60.495304, 60.494469, 60.494957, 60.495895, 60.494919, 60.496140,
