59.734509, 59.741177, 59.741611, 59.743923, 59.744316, 59.743851, 59.743904, 59.741768, 59.743343, 59.741348,
59.734509, 59.741177, 59.741611, 59.743923, 59.744316, 59.743851, 59.743904, 59.741768, 59.743343, 59.741348,
59.732555, 59.739052, 59.739277, 59.741470, 59.741844, 59.741451, 59.741505, 59.739395, 59.741093, 59.739010,
59.731533, 59.740776, 59.740738, 59.740776, 59.740387, 59.741219, 59.741280, 59.740005, 59.743526, 59.739429,
59.731533, 59.740776, 59.740738, 59.740776, 59.740387, 59.741219, 59.741280, 59.740005, 59.743526, 59.739429,
59.728653, 59.735851, 59.736176, 59.738060, 59.738338, 59.738079, 59.738132, 59.736149, 59.738117, 59.735706,
59.728653, 59.735851, 59.736176, 59.738060, 59.738338, 59.738079, 59.738132, 59.736149, 59.738117, 59.735706,
59.726448, 59.733261, 59.733665, 59.735893, 59.736259, 59.735836, 59.735889, 59.733807, 59.735474, 59.733379,
59.724396, 59.731133, 59.731560, 59.733868, 59.734241, 59.733799, 59.733849, 59.731739, 59.733337, 59.731319,
59.724396, 59.731133, 59.731560, 59.733868, 59.734241, 59.733799, 59.733849, 59.731739, 59.733337, 59.731319,
59.722401, 59.729115, 59.729546, 59.731888, 59.732262, 59.731815, 59.731865, 59.729744, 59.731316, 59.729324,
59.722401, 59.729115, 59.729546, 59.731888, 59.732262, 59.731815, 59.731865, 59.729744, 59.731316, 59.729324,
59.720753, 59.727360, 59.727543, 59.729797, 59.730312, 59.729530, 59.729637, 59.727642, 59.728695, 59.727371,
59.720394, 59.731022, 59.731098, 59.733021, 59.733913, 59.732670, 59.732887, 59.730419, 59.734306, 59.729729,
59.720394, 59.731022, 59.731098, 59.733021, 59.733913, 59.732670, 59.732887, 59.730419, 59.734306, 59.729729,
59.717278, 59.724842, 59.725178, 59.727501, 59.728050, 59.727299, 59.727386, 59.725155, 59.727116, 59.724712,
59.717278, 59.724842, 59.725178, 59.727501, 59.728050, 59.727299, 59.727386, 59.725155, 59.727116, 59.724712,
59.715164, 59.722137, 59.722538, 59.724930, 59.725372, 59.724792, 59.724850, 59.722691, 59.724361, 59.722271,
59.713272, 59.720116, 59.720539, 59.722958, 59.723366, 59.722847, 59.722897, 59.720741, 59.722332, 59.720325,
59.713272, 59.720116, 59.720539, 59.722958, 59.723366, 59.722847, 59.722897, 59.720741, 59.722332, 59.720325,
59.711445, 59.718258, 59.718689, 59.721123, 59.721512, 59.721024, 59.721077, 59.718906, 59.720463, 59.718491,
59.711445, 59.718258, 59.718689, 59.721123, 59.721512, 59.721024, 59.721077, 59.718906, 59.720463, 59.718491,
59.709938, 59.716930, 59.717113, 59.719204, 59.719631, 59.719086, 59.719170, 59.717262, 59.718643, 59.716957,
59.709476, 59.719650, 59.719608, 59.720806, 59.721226, 59.720802, 59.720879, 59.719040, 59.722984, 59.718418,
59.709476, 59.719650, 59.719608, 59.720806, 59.721226, 59.720802, 59.720879, 59.719040, 59.722984, 59.718418,
59.706730, 59.714230, 59.714565, 59.716763, 59.717197, 59.716663, 59.716724, 59.714603, 59.716557, 59.714165,
59.706730, 59.714230, 59.714565, 59.716763, 59.717197, 59.716663, 59.716724, 59.714603, 59.716557, 59.714165,
59.704849, 59.711834, 59.712242, 59.714634, 59.715031, 59.714542, 59.714596, 59.712437, 59.714085, 59.712021,
59.704849, 59.711834, 59.712242, 59.712883, 59.713261, 59.712803, 59.712856, 59.712437, 59.712250, 59.712021,
59.703148, 59.710014, 59.710445, 59.712883, 59.713261, 59.712803, 59.712856, 59.710682, 59.712250, 59.710266,
59.701508, 59.708332, 59.708771, 59.711220, 59.711586, 59.711151, 59.711205, 59.709019, 59.710560, 59.708603,
59.701508, 59.708332, 59.708771, 59.711220, 59.711586, 59.711151, 59.711205, 59.709019, 59.710560, 59.708603,
59.700294, 59.707081, 59.707344, 59.709805, 59.710270, 59.709770, 59.709900, 59.707859, 59.709286, 59.707409,
59.700294, 59.707081, 59.707344, 59.709805, 59.710270, 59.709770, 59.709900, 59.707859, 59.709286, 59.707409,
59.699802, 59.708660, 59.709042, 59.711880, 59.712543, 59.711731, 59.712032, 59.709442, 59.712860, 59.708763,
59.697315, 59.704529, 59.704937, 59.707485, 59.707951, 59.707405, 59.707504, 59.705215, 59.707096, 59.704746,
59.697315, 59.704529, 59.704937, 59.707485, 59.707951, 59.707405, 59.707504, 59.705215, 59.707096, 59.704746,
59.695621, 59.702503, 59.702938, 59.705429, 59.705826, 59.705376, 59.705437, 59.703205, 59.704838, 59.702778,
59.695621, 59.702503, 59.702938, 59.705429, 59.705826, 59.705376, 59.705437, 59.703205, 59.704838, 59.702778,
59.694099, 59.700890, 59.701332, 59.703815, 59.704189, 59.703781, 59.703835, 59.701607, 59.703178, 59.701183,
59.692635, 59.699371, 59.699821, 59.702305, 59.702663, 59.702286, 59.702339, 59.700100, 59.701653, 59.699677,
59.692635, 59.699371, 59.699821, 59.702305, 59.702663, 59.702286, 59.702339, 59.700100, 59.701653, 59.699677,
59.692104, 59.699608, 59.699528, 59.701324, 59.701622, 59.701355, 59.701462, 59.699608, 59.701786, 59.699253,
59.692104, 59.699608, 59.699528, 59.701324, 59.701622, 59.701355, 59.701462, 59.699608, 59.701786, 59.699253,
59.692528, 59.704098, 59.703949, 59.704857, 59.705257, 59.704937, 59.705116, 59.702950, 59.707516, 59.702209,
59.689434, 59.697086, 59.697380, 59.699532, 59.699955, 59.699520, 59.699593, 59.697376, 59.699574, 59.696911,
59.689434, 59.697086, 59.697380, 59.699532, 59.699955, 59.699520, 59.699593, 59.697376, 59.699574, 59.696911,
59.687782, 59.694691, 59.695087, 59.697453, 59.697842, 59.697441, 59.697495, 59.695290, 59.697056, 59.694866,
59.687782, 59.694691, 59.695087, 59.697453, 59.697842, 59.697441, 59.697495, 59.695290, 59.697056, 59.694866,
59.686420, 59.693146, 59.693569, 59.695976, 59.696342, 59.695984, 59.696033, 59.693829, 59.695496, 59.693409,
59.685143, 59.691792, 59.692226, 59.694637, 59.694984, 59.694664, 59.694717, 59.692509, 59.694145, 59.692089,
59.685143, 59.691792, 59.692226, 59.694637, 59.694984, 59.694664, 59.694717, 59.692509, 59.694145, 59.692089,
59.684761, 59.691830, 59.691956, 59.694553, 59.695358, 59.694096, 59.694199, 59.692490, 59.694195, 59.692059,
59.684761, 59.691830, 59.691956, 59.694553, 59.695358, 59.694096, 59.694199, 59.692490, 59.694195, 59.692059,
59.684715, 59.694332, 59.694485, 59.697609, 59.699032, 59.696770, 59.697014, 59.694420, 59.697533, 59.693771,
59.682316, 59.689507, 59.689861, 59.692440, 59.693043, 59.692230, 59.692307, 59.690083, 59.692024, 59.689625,
59.682316, 59.689507, 59.689861, 59.692440, 59.693043, 59.692230, 59.692307, 59.690083, 59.692024, 59.689625,
59.680950, 59.687641, 59.688046, 59.690521, 59.690937, 59.690453, 59.690510, 59.688328, 59.690052, 59.687908,
59.680950, 59.687641, 59.688046, 59.690521, 59.690937, 59.690453, 59.690510, 59.688328, 59.690052, 59.687908,
59.679806, 59.686352, 59.686775, 59.689228, 59.689590, 59.689198, 59.689251, 59.687080, 59.688740, 59.686668,
59.678734, 59.685200, 59.685631, 59.688072, 59.688404, 59.688061, 59.688114, 59.685951, 59.687580, 59.685539,
59.678734, 59.685200, 59.685631, 59.688072, 59.688404, 59.688061, 59.688114, 59.685951, 59.687580, 59.685539,
59.677902, 59.685444, 59.685585, 59.687424, 59.687691, 59.687534, 59.687683, 59.685562, 59.686958, 59.685215,
59.677902, 59.685444, 59.685585, 59.687424, 59.687691, 59.687534, 59.687683, 59.685562, 59.686958, 59.685215,
59.677216, 59.686920, 59.687073, 59.688599, 59.688877, 59.688774, 59.688999, 59.686237, 59.688244, 59.685760,
59.675949, 59.683033, 59.683395, 59.685619, 59.685966, 59.685638, 59.685719, 59.683468, 59.685158, 59.683060,
59.675949, 59.683033, 59.683395, 59.685619, 59.685966, 59.685638, 59.685719, 59.683468, 59.685158, 59.683060,
59.674938, 59.681454, 59.681862, 59.684216, 59.684544, 59.684216, 59.684273, 59.682110, 59.683712, 59.681709,
59.674938, 59.681454, 59.681862, 59.684216, 59.684544, 59.684216, 59.684273, 59.682110, 59.683712, 59.681709,
59.674004, 59.680340, 59.680767, 59.683132, 59.683445, 59.683136, 59.683189, 59.681042, 59.682610, 59.680645,
59.673107, 59.679340, 59.679771, 59.682121, 59.682423, 59.682137, 59.682186, 59.680050, 59.681587, 59.679653,
59.673107, 59.679340, 59.679771, 59.682121, 59.682423, 59.682137, 59.682186, 59.680050, 59.681587, 59.679653,
59.673370, 59.683445, 59.683014, 59.683807, 59.683983, 59.683842, 59.684002, 59.682514, 59.685616, 59.682087,
59.673370, 59.683445, 59.683014, 59.683807, 59.683983, 59.683842, 59.684002, 59.682514, 59.685616, 59.682087,
59.673603, 59.687168, 59.686977, 59.688114, 59.688538, 59.688099, 59.688297, 59.685577, 59.690792, 59.684849,
59.671478, 59.679306, 59.679569, 59.681622, 59.682030, 59.681568, 59.681641, 59.679451, 59.681812, 59.679001,
59.671478, 59.679306, 59.679569, 59.681622, 59.682030, 59.681568, 59.681641, 59.679451, 59.681812, 59.679001,
59.670460, 59.677143, 59.677509, 59.679741, 59.680099, 59.679707, 59.679756, 59.677666, 59.679474, 59.677269,
59.670460, 59.677143, 59.677509, 59.679741, 59.680099, 59.679707, 59.679756, 59.677666, 59.679474, 59.677269,
59.669666, 59.676071, 59.676468, 59.678730, 59.679050, 59.678719, 59.678768, 59.676701, 59.678368, 59.676315,
59.668945, 59.675240, 59.675652, 59.677910, 59.678200, 59.677917, 59.677967, 59.675915, 59.677525, 59.675529,
59.668945, 59.675240, 59.675652, 59.677910, 59.678200, 59.677917, 59.677967, 59.675915, 59.677525, 59.675529,
59.669811, 59.677742, 59.677647, 59.679695, 59.680752, 59.679184, 59.679382, 59.677391, 59.678814, 59.677063,
59.669811, 59.677742, 59.677647, 59.679695, 59.680752, 59.679184, 59.679382, 59.677391, 59.678814, 59.677063,
59.669964, 59.680271, 59.680218, 59.682304, 59.683716, 59.681618, 59.681854, 59.679043, 59.681221, 59.678616,
59.667957, 59.675022, 59.675316, 59.677536, 59.678089, 59.677341, 59.677422, 59.675278, 59.676964, 59.674904,
59.667957, 59.675022, 59.675316, 59.677536, 59.678089, 59.677341, 59.677422, 59.675278, 59.676964, 59.674904,
59.667107, 59.673489, 59.673859, 59.676102, 59.676456, 59.676022, 59.676079, 59.674061, 59.675613, 59.673698,
59.667107, 59.673489, 59.673859, 59.676102, 59.676456, 59.676022, 59.676079, 59.674061, 59.675613, 59.673698,
59.666504, 59.672703, 59.673092, 59.675335, 59.675625, 59.675297, 59.675346, 59.673359, 59.674854, 59.673000,
59.666504, 59.672703, 59.672485, 59.674717, 59.674973, 59.674702, 59.674755, 59.672775, 59.674229, 59.672417,
59.665977, 59.672081, 59.672485, 59.674717, 59.674973, 59.674702, 59.674755, 59.672775, 59.674229, 59.672417,
59.667126, 59.675720, 59.675442, 59.676529, 59.676731, 59.676640, 59.676823, 59.675297, 59.678158, 59.674904,
59.667126, 59.675720, 59.675442, 59.676529, 59.676731, 59.676640, 59.676823, 59.675297, 59.678158, 59.674904,
59.667191, 59.677349, 59.677299, 59.678516, 59.678875, 59.678581, 59.678791, 59.676544, 59.680218, 59.675976,
59.667191, 59.677349, 59.677299, 59.678516, 59.678875, 59.674641, 59.674717, 59.676544, 59.674686, 59.675976,
59.665539, 59.672405, 59.672688, 59.674652, 59.674965, 59.674641, 59.674717, 59.672768, 59.674686, 59.672382,
59.664917, 59.671085, 59.671440, 59.673546, 59.673809, 59.673538, 59.673592, 59.671707, 59.673260, 59.671349,
59.664917, 59.671085, 59.671440, 59.673546, 59.673809, 59.673538, 59.673592, 59.671707, 59.673260, 59.671349,
59.664520, 59.670483, 59.670860, 59.672981, 59.673218, 59.673000, 59.673046, 59.671181, 59.672634, 59.670830,
59.664520, 59.670483, 59.670860, 59.672981, 59.673218, 59.673000, 59.673046, 59.671181, 59.672634, 59.670830,
59.664196, 59.670044, 59.670433, 59.672539, 59.672752, 59.672581, 59.672626, 59.670773, 59.672184, 59.670425,
59.665619, 59.675739, 59.675213, 59.676174, 59.677021, 59.675758, 59.675968, 59.674374, 59.676651, 59.674049,
59.665619, 59.675739, 59.675213, 59.676174, 59.677021, 59.675758, 59.675968, 59.674374, 59.676651, 59.674049,
59.665752, 59.677212, 59.676991, 59.678299, 59.679337, 59.677822, 59.678024, 59.675583, 59.678627, 59.675110,
59.665752, 59.677212, 59.676991, 59.678299, 59.679337, 59.677822, 59.678024, 59.675583, 59.678627, 59.675110,
59.664368, 59.671368, 59.671600, 59.673515, 59.673954, 59.673397, 59.673466, 59.671562, 59.673340, 59.671200,
59.663952, 59.670017, 59.670345, 59.672371, 59.672665, 59.672348, 59.672398, 59.670597, 59.672096, 59.670258,
59.663952, 59.670017, 59.670345, 59.672371, 59.672665, 59.672348, 59.672398, 59.670597, 59.672096, 59.670258,
59.663757, 59.669559, 59.669918, 59.671955, 59.672188, 59.671974, 59.672020, 59.670246, 59.671658, 59.669907,
59.663757, 59.669559, 59.669918, 59.671955, 59.672188, 59.671974, 59.672020, 59.670246, 59.671658, 59.669907,
59.663635, 59.669304, 59.669670, 59.671696, 59.671902, 59.671745, 59.671787, 59.670025, 59.671398, 59.669689,
59.665520, 59.675499, 59.675056, 59.676739, 59.678028, 59.675377, 59.675392, 59.674946, 59.677780, 59.674465,
59.665520, 59.675499, 59.675056, 59.676739, 59.678028, 59.675377, 59.675392, 59.674946, 59.677780, 59.674465,
59.665619, 59.676228, 59.676140, 59.678196, 59.679508, 59.676926, 59.676937, 59.675545, 59.678978, 59.674946,
59.665619, 59.676228, 59.676140, 59.678196, 59.679508, 59.676926, 59.676937, 59.675545, 59.678978, 59.674946,
59.664440, 59.671108, 59.671356, 59.673405, 59.673897, 59.673084, 59.673119, 59.671520, 59.673370, 59.671143,
59.664227, 59.670067, 59.670387, 59.672428, 59.672718, 59.672318, 59.672356, 59.670727, 59.672241, 59.670387,
59.664227, 59.670067, 59.670387, 59.672428, 59.672718, 59.672318, 59.672356, 59.670727, 59.672241, 59.670387,
59.664234, 59.669830, 59.670174, 59.672215, 59.672443, 59.672157, 59.672199, 59.670574, 59.671989, 59.670242,
59.664234, 59.669830, 59.670174, 59.672215, 59.672443, 59.672157, 59.672199, 59.670574, 59.671989, 59.670242,
59.664314, 59.669781, 59.670135, 59.672165, 59.672359, 59.672134, 59.672173, 59.670559, 59.671936, 59.670227,
59.666748, 59.677650, 59.677025, 59.678047, 59.679077, 59.677315, 59.677525, 59.675995, 59.678574, 59.675617,
59.666748, 59.677650, 59.677025, 59.678047, 59.679077, 59.677315, 59.677525, 59.675995, 59.678574, 59.675617,
59.666935, 59.677990, 59.677845, 59.679420, 59.680458, 59.678783, 59.678959, 59.676582, 59.679626, 59.676121,
59.666935, 59.677990, 59.677845, 59.679420, 59.680458, 59.678783, 59.678959, 59.676582, 59.679626, 59.676121,
59.665833, 59.672489, 59.672707, 59.674652, 59.675091, 59.674404, 59.674465, 59.672764, 59.674534, 59.672417,
59.665806, 59.671524, 59.671822, 59.673851, 59.674129, 59.673706, 59.673748, 59.672169, 59.673649, 59.671848,
59.665806, 59.671524, 59.671822, 59.673851, 59.674129, 59.673706, 59.673748, 59.672169, 59.673649, 59.671848,
59.666016, 59.671467, 59.671795, 59.673843, 59.674057, 59.673740, 59.673779, 59.672218, 59.673607, 59.671902,
59.666016, 59.671467, 59.671795, 59.673843, 59.674057, 59.673740, 59.673779, 59.672218, 59.673607, 59.671902,
59.666294, 59.671616, 59.671955, 59.674004, 59.674179, 59.673927, 59.673965, 59.672409, 59.673752, 59.672092,
59.669170, 59.680264, 59.679585, 59.680435, 59.681259, 59.679718, 59.679863, 59.678955, 59.682362, 59.678528,
59.669170, 59.680264, 59.679585, 59.680435, 59.681259, 59.679718, 59.679863, 59.678955, 59.682362, 59.678528,
59.669277, 59.679668, 59.679504, 59.681068, 59.681881, 59.680489, 59.680599, 59.678829, 59.682247, 59.678322,
59.669277, 59.679668, 59.679504, 59.681068, 59.681881, 59.680489, 59.680599, 59.678829, 59.682247, 59.678322,
59.668442, 59.674824, 59.675037, 59.676987, 59.677345, 59.676743, 59.676792, 59.675240, 59.677074, 59.674900,
59.668636, 59.674164, 59.674461, 59.676483, 59.676716, 59.676342, 59.676384, 59.674870, 59.676357, 59.674561,
59.668636, 59.674164, 59.674461, 59.676483, 59.676716, 59.676342, 59.676384, 59.674870, 59.676357, 59.674561,
59.669056, 59.674339, 59.674664, 59.676689, 59.676865, 59.676605, 59.676643, 59.675137, 59.676521, 59.674828,
59.669056, 59.674339, 59.674664, 59.676689, 59.676865, 59.676605, 59.676643, 59.675137, 59.676521, 59.674828,
59.669544, 59.674702, 59.675037, 59.677055, 59.677204, 59.677006, 59.677044, 59.675533, 59.676872, 59.675228,
59.673103, 59.684757, 59.683987, 59.684868, 59.686062, 59.683865, 59.684086, 59.682930, 59.685352, 59.682590,
59.673103, 59.684757, 59.683987, 59.684868, 59.686062, 59.683865, 59.684086, 59.682930, 59.685352, 59.682590,
59.673138, 59.683784, 59.683582, 59.685066, 59.686085, 59.684322, 59.684467, 59.682549, 59.685280, 59.682098,
59.673138, 59.683784, 59.683582, 59.685066, 59.686085, 59.684322, 59.684467, 59.682549, 59.685280, 59.682098,
59.672443, 59.678745, 59.678940, 59.680851, 59.681244, 59.680595, 59.680649, 59.679092, 59.680752, 59.678783,
59.672443, 59.678223, 59.678501, 59.680473, 59.680702, 59.680355, 59.680397, 59.678909, 59.680309, 59.678623,
59.672829, 59.678223, 59.678501, 59.680473, 59.680702, 59.680355, 59.680397, 59.678909, 59.680309, 59.678623,
59.673454, 59.678589, 59.678898, 59.680870, 59.681034, 59.680813, 59.680855, 59.679375, 59.680683, 59.679092,
59.673454, 59.678589, 59.678898, 59.680870, 59.681034, 59.680813, 59.680855, 59.679375, 59.680683, 59.679092,
59.674156, 59.679153, 59.679478, 59.681427, 59.681553, 59.681419, 59.681461, 59.679977, 59.681232, 59.679695,
59.674156, 59.679153, 59.688763, 59.690853, 59.692955, 59.689098, 59.689354, 59.687977, 59.691879, 59.679695,
59.677704, 59.689621, 59.688763, 59.690853, 59.692955, 59.689098, 59.689354, 59.687977, 59.691879, 59.687481,
59.677788, 59.687771, 59.687649, 59.689999, 59.691422, 59.688904, 59.689068, 59.686890, 59.690407, 59.686413,
59.677788, 59.687771, 59.687649, 59.689999, 59.691422, 59.688904, 59.689068, 59.686890, 59.690407, 59.686413,
59.677551, 59.683628, 59.683826, 59.685913, 59.686371, 59.685604, 59.685661, 59.684044, 59.685814, 59.683739,
59.677551, 59.683628, 59.683826, 59.685913, 59.686371, 59.685623, 59.685665, 59.684044, 59.685539, 59.683739,
59.678200, 59.683437, 59.683716, 59.685741, 59.685966, 59.685623, 59.685665, 59.684139, 59.685539, 59.683861,
59.679047, 59.684036, 59.684341, 59.686340, 59.686497, 59.686295, 59.686337, 59.684818, 59.686115, 59.684547,
59.679047, 59.684036, 59.684341, 59.686340, 59.686497, 59.686295, 59.686337, 59.684818, 59.686115, 59.684547,
59.679962, 59.684811, 59.685131, 59.687103, 59.687218, 59.687103, 59.687145, 59.685623, 59.686871, 59.685349,
59.679962, 59.684811, 59.685131, 59.687103, 59.687218, 59.687103, 59.687145, 59.685623, 59.686871, 59.685349,
59.684052, 59.697083, 59.696224, 59.696617, 59.697506, 59.696079, 59.696503, 59.694752, 59.697929, 59.694355,
59.684196, 59.694378, 59.694267, 59.695786, 59.696484, 59.695461, 59.695686, 59.693390, 59.696285, 59.692959,
59.684196, 59.694378, 59.694267, 59.695786, 59.696484, 59.695461, 59.695686, 59.693390, 59.696285, 59.692959,
59.684071, 59.690090, 59.690285, 59.692139, 59.692440, 59.692024, 59.692097, 59.690434, 59.692081, 59.690144,
59.684071, 59.690090, 59.690285, 59.692139, 59.692440, 59.692024, 59.692097, 59.690434, 59.692081, 59.690144,
59.684914, 59.690025, 59.690300, 59.692219, 59.692394, 59.692192, 59.692238, 59.690685, 59.692036, 59.690422,
59.685966, 59.690811, 59.691113, 59.693027, 59.693150, 59.693058, 59.693100, 59.691559, 59.692810, 59.691299,
59.685966, 59.690811, 59.691113, 59.693027, 59.693150, 59.693058, 59.693100, 59.691559, 59.692810, 59.691299,
59.687088, 59.691788, 59.692101, 59.693989, 59.694077, 59.694065, 59.694103, 59.692566, 59.693768, 59.692303,
59.687088, 59.691788, 59.692101, 59.693989, 59.694077, 59.694065, 59.694103, 59.692566, 59.693768, 59.692303,
59.691681, 59.703606, 59.702721, 59.703728, 59.705189, 59.702454, 59.702644, 59.701443, 59.704636, 59.701103,
59.691734, 59.700752, 59.700596, 59.702255, 59.703175, 59.701622, 59.701721, 59.699848, 59.702522, 59.699493,
59.691734, 59.700752, 59.700596, 59.702255, 59.703175, 59.701622, 59.701721, 59.699848, 59.702522, 59.699493,
59.691830, 59.697369, 59.697556, 59.699375, 59.699688, 59.699242, 59.699287, 59.697727, 59.699261, 59.697464,
59.691830, 59.697369, 59.697556, 59.699375, 59.699688, 59.699242, 59.699287, 59.697727, 59.699261, 59.697464,
59.692879, 59.697647, 59.697910, 59.699738, 59.699890, 59.699741, 59.699776, 59.698284, 59.699547, 59.698036,
59.694138, 59.698654, 59.698940, 59.700741, 59.700836, 59.700806, 59.700840, 59.699364, 59.700535, 59.699120,
59.694138, 59.698654, 59.698940, 59.700741, 59.700836, 59.700806, 59.700840, 59.699364, 59.700535, 59.699120,
59.695465, 59.699818, 59.700119, 59.701878, 59.701942, 59.701981, 59.702015, 59.700554, 59.701679, 59.700310,
59.695465, 59.699818, 59.700119, 59.701878, 59.701942, 59.701981, 59.702015, 59.700554, 59.701679, 59.700310,
59.699993, 59.713295, 59.712399, 59.714127, 59.716381, 59.712395, 59.712681, 59.710735, 59.712963, 59.710434,
59.700222, 59.709637, 59.709534, 59.711487, 59.712711, 59.710609, 59.710747, 59.708553, 59.710796, 59.708195,
59.700222, 59.709637, 59.709534, 59.711487, 59.712711, 59.710609, 59.710747, 59.708553, 59.710796, 59.708195,
59.700722, 59.706131, 59.706314, 59.708153, 59.708534, 59.707947, 59.707993, 59.706409, 59.707771, 59.706165,
59.700722, 59.706131, 59.706314, 59.708153, 59.708534, 59.707947, 59.707993, 59.706409, 59.707771, 59.706165,
59.702003, 59.706543, 59.706791, 59.708576, 59.708752, 59.708530, 59.708565, 59.707111, 59.708252, 59.706890,
59.703468, 59.707726, 59.707993, 59.709743, 59.709850, 59.709759, 59.709789, 59.708374, 59.709423, 59.708153,
59.703468, 59.707726, 59.707993, 59.709743, 59.709850, 59.709759, 59.709789, 59.708374, 59.709423, 59.708153,
59.704994, 59.709072, 59.709354, 59.711067, 59.711128, 59.711117, 59.711147, 59.709747, 59.710747, 59.709534,
59.704994, 59.709072, 59.709354, 59.711067, 59.711128, 59.711117, 59.711147, 59.709747, 59.710747, 59.709534,
59.710278, 59.723831, 59.722755, 59.722858, 59.723808, 59.722206, 59.722473, 59.721012, 59.724396, 59.720657,
59.710335, 59.719257, 59.719116, 59.720387, 59.720985, 59.720066, 59.720192, 59.718193, 59.720810, 59.717865,
59.710335, 59.719257, 59.719116, 59.720387, 59.720985, 59.720066, 59.720192, 59.718193, 59.720810, 59.717865,
59.710949, 59.716000, 59.716152, 59.717735, 59.717976, 59.717628, 59.717667, 59.716244, 59.717594, 59.716030,
59.710949, 59.716000, 59.716152, 59.717735, 59.717976, 59.717628, 59.717667, 59.716244, 59.717594, 59.716030,
59.712410, 59.716606, 59.716827, 59.718449, 59.718563, 59.718422, 59.718449, 59.717140, 59.718193, 59.716949,
59.714069, 59.717979, 59.718224, 59.719822, 59.719887, 59.719841, 59.719864, 59.718597, 59.719543, 59.718414,
59.714069, 59.717979, 59.718224, 59.719822, 59.719887, 59.719841, 59.719864, 59.718597, 59.719543, 59.718414,
59.715786, 59.719517, 59.719772, 59.721329, 59.721359, 59.721386, 59.721409, 59.720169, 59.721054, 59.719986,
59.715786, 59.719517, 59.719772, 59.721329, 59.721359, 59.721386, 59.721409, 59.720169, 59.721054, 59.719986,
59.721474, 59.734367, 59.733349, 59.734264, 59.736031, 59.732735, 59.733063, 59.732010, 59.735451, 59.731583,
59.721523, 59.729534, 59.729420, 59.731003, 59.731865, 59.730339, 59.730480, 59.728851, 59.731266, 59.728523,
59.721523, 59.729534, 59.729420, 59.731003, 59.731865, 59.730339, 59.730480, 59.728851, 59.731266, 59.728523,
59.722340, 59.726902, 59.727036, 59.728577, 59.728832, 59.728386, 59.728428, 59.727219, 59.728451, 59.727028,
59.722340, 59.726902, 59.727036, 59.728577, 59.728832, 59.728386, 59.728428, 59.727219, 59.728451, 59.727028,
59.724003, 59.727776, 59.727970, 59.729481, 59.729588, 59.729420, 59.729446, 59.728340, 59.729286, 59.728176,
59.725853, 59.729347, 59.729561, 59.731033, 59.731068, 59.731033, 59.731056, 59.729996, 59.730839, 59.729836,
59.725853, 59.729347, 59.729561, 59.731033, 59.731068, 59.731033, 59.731056, 59.729996, 59.730839, 59.729836,
59.727764, 59.731075, 59.731297, 59.732723, 59.732723, 59.732758, 59.732784, 59.731758, 59.732548, 59.731598,
59.727764, 59.731075, 59.731297, 59.732723, 59.732723, 59.732758, 59.732784, 59.731758, 59.732548, 59.731598,
59.733128, 59.745041, 59.744114, 59.745159, 59.746933, 59.743713, 59.743992, 59.742821, 59.745350, 59.742535,
59.733128, 59.740524, 59.740410, 59.741932, 59.742702, 59.741337, 59.741451, 59.739979, 59.741840, 59.739731,
59.733528, 59.740524, 59.740410, 59.741932, 59.742702, 59.741337, 59.741451, 59.739979, 59.741840, 59.739731,
59.734711, 59.738678, 59.738796, 59.740215, 59.740429, 59.740044, 59.740078, 59.739063, 59.740089, 59.738903,
59.734711, 59.738678, 59.738796, 59.740215, 59.740429, 59.740044, 59.740078, 59.739063, 59.740089, 59.738903,
59.736591, 59.739845, 59.740017, 59.741379, 59.741436, 59.741333, 59.741356, 59.740448, 59.741264, 59.740303,
59.736591, 59.739845, 59.741791, 59.743107, 59.743111, 59.743118, 59.743141, 59.742275, 59.743019, 59.742134,
59.738628, 59.741608, 59.741791, 59.743107, 59.743111, 59.743118, 59.743141, 59.742275, 59.743019, 59.742134,
59.740719, 59.743504, 59.743690, 59.744949, 59.744926, 59.744999, 59.745026, 59.744190, 59.744896, 59.744053,
59.740719, 59.743504, 59.743690, 59.744949, 59.744926, 59.744999, 59.745026, 59.744190, 59.744896, 59.744053,
59.746311, 59.759693, 59.758572, 59.759624, 59.761772, 59.757904, 59.758209, 59.756790, 59.759609, 59.756462,
59.746311, 59.759693, 59.758572, 59.755135, 59.756016, 59.754467, 59.754578, 59.756790, 59.755066, 59.756462,
59.746777, 59.753860, 59.753696, 59.755135, 59.756016, 59.754467, 59.754578, 59.753101, 59.755066, 59.752842,
59.748180, 59.751820, 59.751896, 59.753201, 59.753429, 59.753006, 59.753040, 59.752132, 59.753139, 59.751987,
59.748180, 59.751820, 59.751896, 59.753201, 59.753429, 59.753006, 59.753040, 59.752132, 59.753139, 59.751987,
59.750237, 59.753086, 59.753216, 59.754459, 59.754513, 59.754395, 59.754417, 59.753635, 59.754417, 59.753513,
59.750237, 59.753086, 59.753216, 59.754459, 59.754513, 59.756340, 59.756363, 59.753635, 59.756317, 59.753513,
59.752441, 59.754997, 59.755150, 59.756344, 59.756340, 59.756340, 59.756363, 59.755623, 59.756317, 59.755497,
59.754692, 59.757053, 59.757214, 59.758354, 59.758316, 59.758400, 59.758419, 59.757694, 59.758354, 59.757576,
59.754692, 59.757053, 59.757214, 59.758354, 59.758316, 59.758400, 59.758419, 59.757694, 59.758354, 59.757576,
