56.081860, 70.726646, 70.980499, 61.038860, 60.949081, 60.879028, 60.908936, 68.581543, 61.516319, 53.686203,
55.655945, 70.726646, 70.980499, 61.038860, 60.949081, 60.879028, 60.908936, 68.581543, 61.516319, 44.755997,
55.655945, 65.578087, 66.976524, 61.307789, 61.238392, 61.014015, 61.047897, 69.659241, 61.579559, 44.755997,
55.704010, 63.193413, 64.328529, 61.409519, 61.377079, 61.210972, 61.257034, 62.777996, 61.685299, 58.007092,
55.704010, 63.193413, 64.328529, 61.409519, 61.377079, 61.210972, 61.257034, 62.777996, 61.685299, 58.007092,
56.254375, 61.452534, 62.336170, 61.111523, 61.103760, 61.050106, 61.071331, 60.574802, 61.313633, 59.010929,
56.438046, 61.452534, 62.336170, 61.111523, 61.103760, 61.050106, 61.071331, 60.574802, 61.313633, 59.010929,
56.438046, 58.702541, 58.619705, 60.283501, 60.368408, 60.325947, 60.324200, 59.349293, 60.530289, 58.514561,
56.248901, 55.842243, 53.900745, 59.562996, 59.740875, 59.611538, 59.607281, 58.525867, 59.911755, 57.727371,
56.248901, 55.842243, 53.900745, 59.562996, 59.740875, 59.611538, 59.607281, 58.525867, 59.911755, 57.727371,
56.520927, 59.555359, 60.529572, 59.936363, 60.049961, 59.864780, 59.884109, 58.883110, 60.090767, 58.185207,
56.520927, 59.555359, 60.529572, 59.936363, 60.049961, 59.864780, 59.884109, 58.883110, 60.090767, 58.185207,
56.890385, 61.414829, 62.316074, 60.563637, 60.582058, 60.558716, 60.562397, 59.407440, 60.381027, 58.960701,
56.890385, 60.228317, 61.297894, 60.343395, 60.369156, 60.478611, 60.451519, 58.798935, 59.999710, 58.302040,
56.450256, 60.228317, 61.297894, 60.343395, 60.369156, 60.478611, 60.451519, 58.798935, 59.999710, 58.302040,
56.113506, 58.266541, 58.804478, 60.097218, 60.132355, 60.313530, 60.265305, 58.025360, 59.606758, 57.240818,
56.113506, 58.266541, 58.804478, 60.097218, 60.132355, 60.313530, 60.265305, 58.025360, 59.606758, 57.240818,
56.134216, 54.337986, 50.979485, 60.424835, 60.392834, 60.744114, 60.701996, 57.964745, 59.774593, 56.776234,
56.134216, 54.337986, 50.979485, 60.739620, 60.718891, 60.894062, 60.900444, 57.964745, 60.590714, 56.776234,
56.307606, 60.656731, 62.628967, 60.739620, 60.718891, 60.894062, 60.900444, 58.900524, 60.590714, 57.536518,
56.307606, 66.713486, 67.308029, 61.341034, 61.197987, 61.231228, 61.248322, 60.985504, 61.454800, 58.092869,
55.944401, 69.701141, 69.243187, 61.878540, 61.655052, 61.635059, 61.651119, 60.985504, 61.454800, 58.092869,
55.522655, 69.701141, 69.243187, 61.878540, 61.655052, 61.635059, 61.651119, 66.110756, 62.076103, 82.585579,
55.522655, 66.511894, 67.036942, 62.004505, 61.850533, 61.725246, 61.752129, 71.784363, 62.110802, 83.595932,
55.857723, 66.511894, 67.036942, 62.004505, 61.850533, 61.725246, 61.752129, 71.784363, 62.110802, 58.436272,
55.857723, 62.923641, 63.877190, 61.485317, 61.426346, 61.319878, 61.350098, 64.034691, 61.610302, 58.436272,
56.258926, 59.033169, 59.300636, 59.567802, 58.880367, 60.329670, 60.326088, 59.952103, 60.791267, 58.339302,
56.258926, 59.033169, 59.300636, 59.567802, 58.880367, 60.329670, 60.326088, 59.952103, 60.791267, 58.339302,
56.139896, 54.671135, 51.750919, 58.951199, 58.655914, 59.555805, 59.545738, 58.478863, 60.142509, 57.340820,
56.139896, 54.671135, 51.750919, 58.951199, 58.655914, 59.555805, 59.545738, 58.478863, 60.142509, 57.340820,
56.089489, 58.701195, 60.362171, 59.743549, 59.913574, 59.685898, 59.702084, 58.626495, 60.201611, 57.529903,
56.628254, 61.656254, 62.771828, 61.002266, 61.302872, 60.649406, 60.674957, 59.631660, 60.725750, 58.880814,
56.628254, 61.656254, 62.771828, 61.002266, 61.302872, 60.649406, 60.674957, 59.631660, 60.725750, 58.880814,
56.704453, 60.517822, 61.503246, 60.414776, 60.452808, 60.534218, 60.515060, 59.153919, 60.236061, 58.656757,
56.704453, 60.517822, 61.503246, 60.414776, 60.452808, 60.534218, 60.515060, 59.153919, 60.236061, 58.656757,
56.293629, 57.871262, 57.919872, 59.418556, 59.216434, 59.944988, 59.895374, 58.126648, 59.513134, 57.509846,
56.293629, 57.871262, 57.919872, 60.363621, 61.080479, 60.068169, 60.036160, 58.126648, 59.427841, 57.509846,
56.255966, 55.505886, 52.961468, 60.363621, 61.080479, 60.068169, 60.036160, 57.953064, 59.427841, 57.215336,
56.467663, 59.716526, 61.170937, 60.821499, 61.358322, 60.431313, 60.429859, 58.435314, 59.798424, 57.727364,
56.467663, 59.716526, 61.170937, 60.821499, 61.358322, 60.431313, 60.429859, 58.435314, 59.798424, 57.727364,
56.357029, 63.182686, 64.377571, 61.088207, 61.090736, 61.023983, 61.020851, 59.491356, 60.617867, 58.564884,
56.357029, 66.768646, 67.268745, 61.834709, 61.632980, 61.809910, 61.798927, 59.491356, 61.709797, 58.564884,
55.794327, 66.768646, 67.268745, 61.834709, 61.632980, 61.809910, 61.798927, 60.728104, 61.709797, 57.985939,
55.794327, 70.288139, 69.689400, 62.172123, 61.902454, 62.111519, 62.107624, 63.954113, 62.243404, 57.985939,
55.631462, 66.569260, 67.160477, 62.172123, 61.902454, 61.744122, 61.751949, 73.403564, 62.243404, 42.888149,
55.631462, 66.569260, 67.160477, 61.838802, 61.649979, 61.744122, 61.751949, 73.403564, 62.041443, 42.888149,
56.009499, 60.775379, 61.974808, 60.200703, 59.594795, 60.776436, 60.777679, 64.556229, 61.172462, 56.445812,
56.093254, 60.775379, 61.974808, 60.200703, 59.594795, 60.776436, 60.777679, 64.556229, 61.172462, 56.445812,
56.093254, 53.486683, 49.018017, 59.214867, 58.823948, 59.817657, 59.822945, 59.025818, 60.391922, 56.541096,
55.849361, 58.345299, 49.018017, 59.214867, 58.823948, 59.834862, 59.859440, 58.782211, 60.391922, 56.883011,
55.849361, 58.345299, 60.915886, 59.841545, 59.812878, 59.834862, 59.859440, 58.782211, 60.578796, 56.883011,
56.120354, 60.978195, 62.393932, 60.674606, 60.917065, 60.392048, 60.423347, 59.387863, 60.775772, 58.216999,
56.120354, 60.978195, 62.393932, 60.674606, 60.917065, 60.392048, 60.423347, 59.387863, 60.775772, 58.216999,
56.614677, 61.091305, 62.001507, 60.832733, 60.992695, 60.726940, 60.728210, 59.638138, 60.665379, 58.956299,
56.614677, 58.485912, 58.643494, 60.832733, 60.992695, 59.923908, 59.885590, 58.525459, 59.732418, 57.973991,
56.465927, 58.485912, 58.643494, 59.552284, 59.517109, 59.923908, 59.885590, 58.525459, 59.732418, 57.973991,
56.238407, 55.509899, 53.175919, 59.663147, 60.322556, 59.446522, 59.420200, 57.908096, 59.279747, 57.256130,
56.238407, 55.509899, 53.175919, 59.663147, 60.322556, 59.446522, 59.420200, 57.908096, 59.279747, 57.256130,
56.473831, 59.067154, 60.230087, 60.501759, 61.154827, 59.912125, 59.910995, 58.394615, 59.638325, 57.821613,
56.473831, 59.067154, 60.230087, 60.565983, 60.653316, 60.501266, 60.491528, 58.394615, 59.638325, 57.821613,
56.592819, 61.516304, 62.697803, 60.565983, 60.653316, 60.501266, 60.491528, 58.894695, 60.016697, 58.375027,
56.592819, 62.875359, 64.057106, 61.176617, 61.064590, 61.344864, 61.312557, 59.238079, 60.502235, 58.338467,
56.238899, 62.875359, 64.057106, 61.176617, 61.064590, 61.344864, 61.312557, 59.238079, 60.502235, 58.338467,
55.788277, 65.858597, 67.343224, 61.646885, 61.409279, 61.944973, 61.915585, 59.453087, 61.342819, 56.529602,
55.788277, 74.453247, 74.333611, 61.732498, 61.531380, 61.923588, 61.910664, 59.453087, 61.808140, 56.529602,
55.897854, 74.453247, 71.302422, 61.732498, 61.531380, 61.923588, 61.910664, 59.737732, 61.808140, 49.530804,
55.897854, 67.505951, 71.302422, 60.717087, 60.156075, 61.229637, 61.237110, 65.939026, 61.569340, 49.530804,
56.079044, 67.505951, 86.219124, 60.717087, 60.156075, 61.229637, 61.237110, 65.939026, 61.569340, 50.556660,
56.079044, 49.114761, 82.609673, 59.761909, 59.150299, 60.325569, 60.346405, 72.918930, 61.035931, 50.556660,
55.792355, 59.902573, 64.920677, 60.510811, 60.349911, 60.283707, 60.311291, 61.644550, 60.851822, 53.813423,
55.792355, 59.902573, 64.920677, 60.510811, 60.349911, 60.283707, 60.311291, 61.644550, 60.851822, 53.813423,
55.734562, 61.766289, 63.469822, 60.744095, 60.651939, 60.526882, 60.560474, 60.160194, 61.079453, 57.439201,
56.190430, 61.766289, 62.137619, 60.744095, 60.651939, 60.526882, 60.560474, 60.160194, 61.079453, 58.547466,
56.190430, 61.078175, 62.137619, 60.611195, 60.654427, 60.545265, 60.560581, 59.691395, 60.821178, 58.547466,
56.412563, 59.142029, 59.423141, 60.108097, 60.212940, 60.194702, 60.183556, 59.135036, 60.290627, 58.400448,
56.412563, 59.142029, 59.423141, 60.108097, 60.212940, 60.194702, 60.183556, 59.135036, 60.290627, 58.400448,
56.214279, 55.532238, 53.172626, 59.693493, 60.413315, 59.396793, 59.396584, 58.226585, 59.565399, 57.525925,
56.214279, 55.532238, 53.172626, 59.693493, 60.413315, 59.396793, 59.396584, 58.226585, 59.565399, 57.525925,
56.392101, 58.991119, 60.082680, 61.061272, 61.891430, 60.026596, 60.058384, 58.806423, 59.986172, 58.185802,
56.793179, 61.482014, 62.494820, 60.684784, 60.810463, 60.439754, 60.456829, 59.264362, 60.207901, 58.858952,
56.793179, 61.482014, 62.494820, 60.684784, 60.810463, 60.439754, 60.456829, 59.264362, 60.207901, 58.858952,
56.451862, 60.715927, 61.792885, 60.407894, 60.436523, 60.524784, 60.496807, 58.795567, 59.985180, 58.291283,
56.451862, 60.715927, 61.792885, 60.407894, 60.436523, 60.524784, 60.496807, 58.795567, 59.985180, 58.291283,
56.093277, 59.954834, 61.211086, 60.325050, 60.311325, 60.571213, 60.519871, 58.231792, 59.740108, 57.415852,
56.093277, 59.954834, 61.211086, 60.648403, 60.566086, 61.069805, 61.034264, 58.159725, 60.117710, 57.415852,
55.998596, 53.107925, 48.076748, 60.648403, 60.566086, 61.069805, 61.034264, 58.159725, 60.117710, 56.647930,
55.998596, 57.821583, 61.945896, 60.513691, 60.240318, 60.998646, 60.993149, 58.588840, 60.778091, 56.619614,
56.190884, 57.821583, 61.945896, 60.513691, 60.240318, 60.817020, 60.840923, 58.588840, 60.778091, 56.619614,
56.014004, 68.244133, 68.328888, 60.222336, 59.564415, 60.817020, 60.840923, 60.495350, 61.154503, 56.448452,
56.014004, 71.531174, 70.294128, 61.348534, 61.029209, 61.131966, 61.158836, 66.148445, 61.633350, 56.448452,
55.615990, 71.531174, 70.294128, 61.348534, 61.029209, 61.131966, 61.158836, 66.148445, 61.633350, 44.160122,
55.615990, 65.980919, 67.027969, 61.586922, 61.356247, 61.286266, 61.304741, 72.162918, 61.704311, 44.160122,
55.808598, 62.860020, 64.087646, 61.242203, 61.123665, 61.069275, 61.083889, 64.162186, 61.310295, 57.249836,
55.808598, 62.860020, 64.087646, 61.242203, 61.123665, 61.069275, 61.083889, 64.162186, 61.310295, 57.249836,
56.202782, 60.106892, 60.897663, 60.535461, 60.559311, 60.511078, 60.522789, 60.308163, 60.806324, 58.358540,
56.168880, 60.106892, 60.897663, 60.535461, 60.559311, 60.511078, 60.522789, 60.308163, 60.806324, 58.358540,
56.168880, 55.397472, 52.147709, 59.787060, 59.888477, 59.807705, 59.808784, 58.810970, 60.288315, 57.682426,
56.053856, 57.028107, 58.267078, 59.396255, 59.373024, 59.465397, 59.485016, 58.454296, 59.981186, 57.426800,
56.053856, 57.028107, 58.267078, 59.396255, 59.373024, 59.465397, 59.485016, 58.454296, 59.981186, 57.426800,
56.421082, 60.741371, 62.148289, 60.590881, 60.904446, 60.179226, 60.212738, 59.290722, 60.432892, 58.437397,
56.421082, 60.741371, 62.148289, 60.590881, 60.904446, 60.179226, 60.212738, 59.290722, 60.432892, 58.437397,
56.762085, 61.245724, 62.202564, 60.766186, 60.892471, 60.658760, 60.660313, 59.570671, 60.476685, 59.066025,
56.762085, 58.895813, 59.576389, 59.633671, 59.519402, 60.011837, 59.977036, 58.557655, 59.682182, 58.065430,
56.354290, 58.895813, 59.576389, 59.633671, 59.519402, 60.011837, 59.977036, 58.557655, 59.682182, 58.065430,
56.153870, 55.011272, 51.981556, 59.361584, 59.252758, 59.851284, 59.806801, 57.986843, 59.348042, 57.330406,
56.153870, 55.011272, 51.981556, 59.361584, 59.252758, 59.851284, 59.806801, 57.986843, 59.348042, 57.330406,
56.361069, 57.809837, 59.222244, 59.816067, 60.165230, 59.920052, 59.940712, 58.043720, 59.344879, 57.380295,
56.361069, 57.809837, 59.222244, 61.662312, 62.565765, 60.561886, 60.558838, 58.043720, 60.127106, 57.380295,
56.468613, 62.918236, 64.169838, 61.662312, 62.565765, 60.561886, 60.558838, 59.244133, 60.127106, 58.783119,
56.468613, 64.936272, 65.714546, 61.568283, 61.617523, 61.334747, 61.322552, 59.909779, 60.843311, 59.007030,
55.936146, 64.936272, 65.714546, 61.568283, 61.617523, 61.334747, 61.322552, 59.909779, 60.843311, 59.007030,
55.609806, 68.697121, 68.539322, 61.848911, 61.648605, 61.839123, 61.823040, 60.530846, 61.576324, 57.542656,
55.609806, 69.158607, 69.228851, 61.807491, 61.608521, 61.788502, 61.783134, 62.106575, 61.756371, 57.542656,
55.933170, 69.158607, 65.164772, 61.807491, 61.608521, 61.788502, 61.783134, 62.106575, 61.756371, 44.752769,
55.933170, 63.344643, 65.164772, 61.193638, 61.121120, 61.137260, 61.144138, 68.308777, 61.379784, 44.752769,
56.080959, 54.297916, 65.164772, 61.193638, 61.121120, 60.299263, 60.313877, 65.836998, 61.379784, 53.299999,
56.080959, 54.297916, 48.655262, 60.517811, 60.590244, 60.299263, 60.313877, 65.836998, 60.795155, 53.299999,
55.889233, 56.355049, 59.211143, 58.804005, 57.923134, 59.762897, 59.766628, 60.546726, 60.376141, 55.652733,
55.889233, 56.355049, 59.211143, 58.804005, 57.923134, 59.762897, 59.766628, 60.546726, 60.376141, 55.652733,
56.006142, 60.943245, 62.747341, 60.171021, 59.965302, 60.223194, 60.246552, 60.183361, 60.838375, 57.640278,
56.446175, 61.079624, 62.211208, 60.171021, 59.965302, 60.502396, 60.512722, 59.969078, 60.838375, 58.801216,
56.446175, 61.079624, 62.211208, 60.560883, 60.616390, 60.502396, 60.512722, 59.969078, 60.784039, 58.801216,
56.554733, 59.746059, 60.426174, 60.263184, 60.326588, 60.343426, 60.330860, 59.497711, 60.406853, 58.794987,
56.554733, 59.746059, 60.426174, 60.263184, 60.326588, 60.343426, 60.330860, 59.497711, 60.406853, 58.794987,
56.317734, 56.079704, 53.654846, 59.445942, 59.462135, 59.733150, 59.706284, 58.628616, 59.746735, 57.998028,
56.317734, 56.079704, 53.654846, 59.445942, 59.462135, 59.440449, 59.428059, 58.628616, 59.746735, 57.998028,
56.335918, 56.942577, 57.384155, 59.330872, 59.515724, 59.440449, 59.428059, 58.217911, 59.485374, 57.511250,
56.791500, 61.836979, 63.112679, 61.636456, 62.943134, 60.164062, 60.213112, 59.166779, 60.085907, 58.697315,
56.791500, 61.836979, 63.112679, 61.636456, 62.943134, 60.164062, 60.213112, 59.166779, 60.085907, 58.697315,
56.469105, 61.888916, 62.880878, 60.895977, 61.042519, 60.770187, 60.755737, 59.258842, 60.246151, 58.837696,
56.469105, 61.888916, 62.901150, 60.620316, 60.605145, 60.764641, 60.718681, 59.258842, 60.246151, 58.837696,
55.959187, 61.663967, 62.901150, 60.620316, 60.605145, 60.764641, 60.718681, 58.712914, 59.963043, 58.072807,
55.959187, 59.890202, 62.654034, 60.859669, 60.750355, 61.199627, 61.151714, 58.540798, 60.147297, 57.156956,
55.884773, 59.890202, 62.654034, 60.859669, 60.750355, 61.199627, 61.151714, 58.540798, 60.147297, 57.156956,
55.884773, 51.200390, 46.309174, 60.802967, 60.768147, 61.049889, 61.036510, 58.702480, 60.631271, 56.571171,
56.120190, 51.200390, 46.309174, 60.810863, 60.775520, 60.727230, 60.742390, 58.702480, 60.942581, 56.571171,
55.925739, 70.631561, 70.155991, 60.810863, 60.775520, 60.727230, 60.742390, 60.645214, 60.942581, 57.193974,
55.925739, 67.184891, 68.339172, 59.788395, 58.753487, 60.641155, 60.653625, 64.433243, 61.189064, 57.193974,
55.684280, 67.184891, 68.339172, 59.788395, 58.753487, 60.641155, 60.653625, 64.433243, 61.189064, 41.204178,
55.684280, 64.393562, 65.983948, 60.929825, 60.540909, 60.911777, 60.926888, 68.799805, 61.391663, 41.204178,
55.995480, 62.548576, 63.840199, 61.011837, 60.845688, 60.921688, 60.931625, 64.423187, 61.222126, 58.380692,
55.995480, 62.548576, 63.840199, 61.011837, 60.845688, 60.921688, 60.931625, 64.423187, 61.222126, 58.380692,
56.374218, 60.538410, 61.505001, 60.547867, 60.526161, 60.578087, 60.584881, 60.976707, 60.890659, 58.898056,
56.374218, 60.538410, 61.505001, 60.547867, 60.526161, 60.578087, 60.584881, 60.976707, 60.890659, 58.143131,
56.326675, 56.443470, 53.973534, 59.848667, 59.959705, 59.935497, 59.929531, 59.258961, 60.304722, 58.143131,
56.203110, 56.247192, 56.177235, 59.469887, 59.621643, 59.441704, 59.450977, 58.480236, 59.901665, 57.440605,
56.203110, 56.247192, 56.177235, 59.469887, 59.621643, 59.441704, 59.450977, 58.480236, 59.901665, 57.440605,
56.515614, 60.195354, 61.678589, 59.942623, 60.103745, 59.724674, 59.755104, 58.896542, 60.091373, 58.025810,
56.515614, 60.195354, 61.678589, 59.942623, 60.103745, 59.724674, 59.755104, 58.896542, 60.091373, 58.025810,
56.755501, 61.164074, 62.235779, 60.655796, 60.836800, 60.480385, 60.490284, 59.409939, 60.352867, 58.851856,
56.755501, 60.032185, 60.986832, 59.943817, 59.838936, 60.265568, 60.232105, 58.790043, 59.862835, 58.296398,
56.442997, 60.032185, 60.986832, 59.943817, 59.838936, 60.265568, 60.232105, 58.790043, 59.862835, 58.296398,
56.149307, 56.121021, 53.591351, 59.729183, 59.662144, 60.208588, 60.159500, 58.154953, 59.510925, 57.485985,
56.149307, 56.121021, 53.591351, 59.729183, 59.662144, 60.208588, 60.159500, 58.154953, 59.510925, 57.485985,
56.280991, 55.658237, 55.582710, 59.884857, 60.016800, 60.262875, 60.249329, 57.923328, 59.448009, 57.064186,
56.280991, 55.658237, 55.582710, 60.272156, 60.298130, 60.415886, 60.419868, 57.923328, 59.925312, 57.064186,
56.350979, 61.947498, 63.599285, 60.272156, 60.298130, 60.415886, 60.419868, 58.647148, 59.925312, 57.850082,
56.350979, 65.956589, 66.525444, 61.047028, 60.893940, 61.050968, 61.050449, 59.787632, 60.855709, 58.559143,
55.948231, 65.956589, 66.525444, 61.047028, 60.893940, 61.583290, 61.050449, 59.787632, 60.855709, 58.559143,
55.948231, 69.800629, 69.108803, 61.608631, 61.351006, 61.583290, 61.576958, 61.228004, 61.536575, 56.872005,
55.685322, 67.636642, 68.059349, 61.633434, 61.382729, 61.615295, 61.613537, 65.260704, 61.763802, 56.872005,
56.007603, 67.636642, 68.059349, 61.633434, 61.382729, 61.615295, 61.613537, 65.260704, 61.763802, 42.829037,
56.007603, 62.958569, 64.456795, 61.067978, 60.941200, 61.093327, 61.098049, 70.308456, 61.394638, 42.829037,
56.213554, 56.828449, 53.961697, 61.067978, 60.941200, 60.263607, 60.273430, 62.631577, 61.394638, 56.494568,
56.213554, 56.828449, 53.961697, 60.250580, 60.294434, 60.263607, 60.273430, 62.631577, 60.705845, 56.494568,
56.029327, 54.774143, 53.961666, 59.836079, 59.938503, 59.654232, 59.673019, 59.177940, 60.263943, 56.328629,
56.029327, 54.774143, 53.961666, 59.836079, 59.938503, 59.654232, 59.673019, 59.177940, 60.263943, 56.328629,
56.102104, 60.075966, 62.053688, 60.070694, 60.090965, 59.808689, 59.838173, 59.195473, 60.549706, 57.359097,
56.528393, 60.958134, 62.133724, 60.070694, 60.090965, 60.261883, 60.288685, 59.480465, 60.578247, 58.480816,
56.528393, 60.958134, 62.133724, 60.478168, 60.610786, 60.261883, 60.288685, 59.480465, 60.578247, 58.480816,
56.666924, 60.193394, 61.032970, 60.284569, 60.363087, 60.348965, 60.340508, 59.325768, 60.290840, 58.694000,
56.666924, 60.193394, 61.032970, 60.284569, 60.363087, 60.348965, 60.340508, 59.325768, 60.290840, 58.694000,
56.384544, 56.934528, 55.496063, 59.284794, 59.224251, 59.741695, 59.707157, 58.352287, 59.559231, 57.767223,
56.384544, 56.934528, 55.496063, 59.284794, 59.224251, 59.496815, 59.479759, 58.352287, 59.559231, 57.767223,
56.310566, 55.631119, 54.603436, 59.217926, 59.387077, 59.496815, 59.479759, 57.848137, 59.243599, 57.155975,
56.310566, 60.012604, 61.512516, 59.671219, 59.757240, 59.753166, 59.767223, 58.216274, 59.447063, 57.630531,
56.556541, 60.012604, 61.512516, 59.671219, 59.757240, 59.753166, 59.767223, 58.216274, 59.447063, 57.630531,
56.480412, 61.903446, 63.146660, 60.420231, 60.379787, 60.591152, 60.582932, 58.760937, 59.928444, 58.192543,
56.480412, 61.903446, 64.932022, 60.420231, 60.379787, 61.408642, 61.373718, 58.760937, 59.928444, 58.192543,
56.055664, 63.432648, 64.932022, 61.027752, 60.901688, 61.408642, 61.373718, 59.044456, 60.429966, 57.971470,
56.055664, 69.410767, 71.141769, 61.345951, 61.166851, 61.843380, 61.802181, 58.954037, 61.204323, 57.971470,
55.881794, 79.090477, 77.749611, 61.345951, 61.166851, 61.843380, 61.802181, 58.954037, 61.204323, 55.901520,
55.881794, 79.090477, 77.749611, 61.190113, 61.037056, 61.588612, 61.566715, 59.043846, 61.403656, 51.808636,
56.121826, 62.635128, 70.938141, 60.810032, 61.037056, 60.808918, 60.819489, 59.043846, 61.233200, 51.808636,
56.075542, 62.635128, 87.991852, 60.810032, 60.738079, 60.808918, 60.819489, 64.554863, 61.233200, 51.808636,
56.075542, 46.866093, 72.453201, 60.691330, 60.639740, 60.213356, 60.247375, 73.624023, 60.988987, 49.192688,
55.787243, 46.866093, 72.453201, 60.691330, 60.639740, 60.213356, 60.247375, 73.624023, 60.988987, 53.133343,
55.787243, 61.487217, 64.694679, 60.829659, 60.746723, 60.242706, 60.272305, 62.868004, 60.863148, 53.133343,
55.997730, 61.694809, 63.146549, 60.784649, 60.715725, 60.437817, 60.456722, 60.429279, 61.016651, 57.692623,
55.997730, 61.694809, 63.146549, 60.784649, 60.715725, 60.437817, 60.456722, 60.429279, 61.016651, 57.692623,
56.412910, 60.619209, 61.597282, 60.368793, 60.374905, 60.337849, 60.347881, 59.585503, 60.621292, 58.463726,
56.412910, 60.619209, 61.597282, 60.368793, 60.374905, 60.337849, 60.347881, 59.585503, 60.621292, 58.463726,
56.444683, 57.853832, 57.207851, 59.709473, 59.830795, 59.865963, 59.851593, 58.771065, 60.007545, 58.032501,
56.253864, 55.194874, 53.265091, 59.211372, 59.415134, 59.296288, 59.287056, 58.121403, 59.521965, 57.358742,
56.253864, 55.194874, 53.265091, 59.211372, 59.415134, 59.296288, 59.287056, 58.121403, 59.521965, 57.358742,
56.422077, 59.050957, 60.548992, 59.482212, 59.615822, 59.351292, 59.370491, 58.286083, 59.549915, 57.616699,
56.422077, 59.050957, 60.548992, 59.482212, 59.615822, 59.351292, 59.370491, 58.286083, 59.549915, 57.616699,
56.855534, 61.889050, 62.968166, 61.728943, 62.951351, 60.301914, 60.355396, 59.228546, 60.126995, 58.825073,
56.855534, 60.994171, 62.040520, 60.756676, 60.999371, 60.744816, 60.704330, 58.779907, 60.022617, 58.254505,
56.509342, 60.994171, 62.040520, 60.756676, 60.999371, 60.744816, 60.704330, 58.779907, 60.022617, 58.254505,
56.131424, 58.909580, 59.877663, 60.302723, 60.317802, 60.685753, 60.625805, 58.085865, 59.656609, 57.227703,
56.131424, 58.909580, 59.877663, 60.302723, 60.317802, 60.685753, 60.625805, 58.085865, 59.656609, 57.227703,
56.145763, 52.129070, 48.469303, 60.338161, 60.330803, 60.932896, 60.897308, 57.916767, 59.899105, 56.500507,
56.145763, 52.129070, 48.469303, 60.614571, 60.622612, 60.770233, 60.767033, 57.916767, 60.572113, 56.500507,
56.323437, 61.229687, 63.970425, 60.614571, 60.622612, 60.770233, 60.767033, 58.766182, 60.572113, 57.139057,
56.323437, 69.073395, 68.692055, 61.248665, 61.127110, 60.897869, 60.920151, 61.021835, 61.181423, 56.747108,
56.011017, 70.654243, 68.692055, 61.248665, 61.127110, 61.241924, 61.266422, 61.021835, 61.181423, 56.747108,
56.011017, 70.654243, 69.815826, 61.813793, 61.605862, 61.241924, 61.266422, 66.997368, 61.700108, 56.747108,
55.631657, 65.607254, 66.577248, 61.881947, 61.720322, 61.334213, 61.354424, 71.830307, 61.711018, 43.137932,
55.925400, 65.607254, 66.577248, 61.881947, 61.720322, 61.334213, 61.354424, 71.830307, 61.711018, 43.137932,
55.925400, 62.545334, 63.646675, 61.415619, 61.384552, 61.015266, 61.046482, 63.358559, 61.263836, 57.970524,
56.284504, 59.615753, 60.165527, 60.579262, 60.686962, 60.330887, 60.352486, 59.835190, 60.724098, 58.179840,
56.284504, 59.615753, 60.165527, 60.579262, 60.686962, 60.330887, 60.352486, 59.835190, 60.724098, 58.179840,
56.197914, 55.234707, 52.436863, 59.826969, 60.062477, 59.585682, 59.605354, 58.487080, 60.132305, 57.420418,
56.197914, 55.234707, 52.436863, 59.826969, 60.062477, 59.585682, 59.605354, 58.487080, 60.132305, 57.420418,
56.109764, 57.844841, 59.024143, 60.083313, 60.286888, 59.687866, 59.731422, 58.708004, 60.287716, 57.628098,
56.723938, 61.551498, 62.585930, 60.922379, 60.981625, 60.602207, 60.636929, 59.765156, 60.729477, 59.071518,
56.723938, 61.551498, 62.585930, 60.922379, 60.981625, 60.602207, 60.636929, 59.765156, 60.729477, 59.071518,
56.844200, 60.776661, 61.617271, 60.502190, 60.562122, 60.388268, 60.388557, 59.275364, 60.181473, 58.852669,
56.844200, 60.776661, 61.617271, 60.502190, 60.562122, 60.388268, 60.388557, 59.275364, 60.181473, 58.852669,
56.409618, 58.787857, 59.540607, 59.844536, 59.956955, 59.876644, 59.853455, 58.395016, 59.561516, 57.915524,
56.409618, 58.787857, 59.540607, 59.427418, 59.590656, 59.494331, 59.461044, 58.395016, 59.178505, 57.915524,
56.207314, 55.275131, 52.840424, 59.427418, 59.590656, 59.494331, 59.461044, 57.729488, 59.178505, 57.057716,
56.207314, 57.223095, 57.798138, 59.746582, 59.859570, 59.721188, 59.705986, 58.023739, 59.352024, 57.381279,
56.414524, 57.223095, 57.798138, 59.746582, 59.859570, 59.721188, 59.705986, 58.023739, 59.352024, 57.381279,
56.522045, 61.761593, 63.048023, 60.549942, 60.541008, 60.425785, 60.437359, 58.977863, 60.004349, 58.407867,
56.522045, 61.761593, 65.353302, 61.432877, 61.295464, 61.251587, 61.252628, 58.977863, 60.778179, 58.407867,
56.110157, 64.481071, 65.353302, 61.432877, 61.295464, 61.251587, 61.252628, 59.852665, 60.778179, 58.793758,
56.110157, 68.428757, 68.330963, 61.987133, 61.766640, 61.771465, 61.771099, 60.642776, 61.537582, 58.793758,
55.714436, 69.336349, 69.103416, 61.987133, 61.766640, 61.771465, 61.771099, 60.642776, 61.537582, 56.752655,
55.714436, 69.336349, 69.103416, 62.009190, 61.804150, 61.758396, 61.767586, 62.862030, 61.788136, 56.752655,
55.938728, 63.938187, 65.309822, 61.434933, 61.356232, 61.193058, 61.210972, 70.903252, 61.454403, 44.580013,
56.168053, 63.938187, 65.309822, 61.434933, 61.356232, 61.193058, 61.210972, 70.903252, 61.454403, 44.580013,
