60.159626, 60.156456, 60.156143, 60.156536, 60.156422, 60.156517, 60.156563, 60.156784, 60.157375, 60.156235,
60.159847, 60.156971, 60.156742, 60.156952, 60.157104, 60.156693, 60.156738, 60.156570, 60.157234, 60.156075,
60.160152, 60.158749, 60.158684, 60.159218, 60.160194, 60.158031, 60.158077, 60.157433, 60.158623, 60.156910,
60.160152, 60.158749, 60.158684, 60.159218, 60.160194, 60.158031, 60.158077, 60.157433, 60.158623, 60.156910,
60.160213, 60.157909, 60.157997, 60.157646, 60.157784, 60.157356, 60.157406, 60.156567, 60.157887, 60.156086,
60.160213, 60.157909, 60.157997, 60.157646, 60.157784, 60.157356, 60.157406, 60.156567, 60.157887, 60.156086,
60.160351, 60.158039, 60.158253, 60.157490, 60.157471, 60.157372, 60.157417, 60.156361, 60.157848, 60.155922,
60.160500, 60.158348, 60.158672, 60.157600, 60.157558, 60.157513, 60.157558, 60.156296, 60.157906, 60.155926,
60.160500, 60.158348, 60.158672, 60.157600, 60.157558, 60.157513, 60.157558, 60.156296, 60.157906, 60.155926,
60.160656, 60.158695, 60.159115, 60.157764, 60.157719, 60.157681, 60.157722, 60.156311, 60.157997, 60.156021,
60.160656, 60.158695, 60.159115, 60.157764, 60.157719, 60.157681, 60.157722, 60.156311, 60.157997, 60.156021,
60.160835, 60.159180, 60.159611, 60.158218, 60.158482, 60.157833, 60.157879, 60.156284, 60.157745, 60.156143,
60.161232, 60.161617, 60.162140, 60.161335, 60.162781, 60.159615, 60.159645, 60.157906, 60.159683, 60.157825,
60.161232, 60.161617, 60.162140, 60.161335, 60.162781, 60.159615, 60.159645, 60.157906, 60.159683, 60.157825,
60.161217, 60.160309, 60.160915, 60.159184, 60.159466, 60.158699, 60.158726, 60.157063, 60.158695, 60.157074,
60.161217, 60.160309, 60.160915, 60.159184, 60.159466, 60.158699, 60.158726, 60.157063, 60.158695, 60.157074,
60.161339, 60.160347, 60.160995, 60.158974, 60.159031, 60.158730, 60.158745, 60.157146, 60.158672, 60.157257,
60.161484, 60.160633, 60.161304, 60.159126, 60.159145, 60.158939, 60.158947, 60.157429, 60.158802, 60.157639,
60.161484, 60.160633, 60.161304, 60.159126, 60.159145, 60.158939, 60.158947, 60.157429, 60.158802, 60.157639,
60.161633, 60.160954, 60.161633, 60.159370, 60.159370, 60.159203, 60.159199, 60.157791, 60.158978, 60.158108,
60.161633, 60.160954, 60.161633, 60.159370, 60.159370, 60.159203, 60.159199, 60.157791, 60.158978, 60.158108,
60.161812, 60.161297, 60.161877, 60.159817, 60.160072, 60.159409, 60.159386, 60.158070, 60.158947, 60.158520,
60.162228, 60.164009, 60.164623, 60.163284, 60.164841, 60.161442, 60.161411, 60.160172, 60.160782, 60.160706,
60.162228, 60.164009, 60.164623, 60.163284, 60.164841, 60.161442, 60.161411, 60.160172, 60.160782, 60.160706,
60.162216, 60.162502, 60.163094, 60.161079, 60.161392, 60.160542, 60.160500, 60.159584, 60.160023, 60.160164,
60.162216, 60.162502, 60.163094, 60.161079, 60.161392, 60.160542, 60.160500, 60.159584, 60.160023, 60.160164,
60.162334, 60.162468, 60.163029, 60.160915, 60.160992, 60.160622, 60.160576, 60.159943, 60.160095, 60.160583,
60.162491, 60.162685, 60.163185, 60.161140, 60.161152, 60.160900, 60.160843, 60.160492, 60.160339, 60.161179,
60.162491, 60.162685, 60.163185, 60.161140, 60.161152, 60.160900, 60.160843, 60.160492, 60.160339, 60.161179,
60.162647, 60.162941, 60.163380, 60.161442, 60.161434, 60.161209, 60.161152, 60.161083, 60.160622, 60.161804,
60.162647, 60.162941, 60.163380, 60.161442, 60.161434, 60.161209, 60.161152, 60.161083, 60.160622, 60.161804,
60.162811, 60.163136, 60.163483, 60.161823, 60.161999, 60.161442, 60.161388, 60.161541, 60.160770, 60.162292,
60.163235, 60.165520, 60.165707, 60.165031, 60.166351, 60.163296, 60.163223, 60.163589, 60.162380, 60.164398,
60.163235, 60.165520, 60.165707, 60.165031, 60.166351, 60.163296, 60.163223, 60.163589, 60.162380, 60.164398,
60.163231, 60.164158, 60.164341, 60.163181, 60.163433, 60.162590, 60.162529, 60.163250, 60.161911, 60.163998,
60.163231, 60.164158, 60.164341, 60.163181, 60.163433, 60.162590, 60.162529, 60.163250, 60.161911, 60.163998,
60.163372, 60.164078, 60.164177, 60.163109, 60.163139, 60.162727, 60.162663, 60.163696, 60.162098, 60.164406,
60.163525, 60.164204, 60.164223, 60.163364, 60.163345, 60.163017, 60.162964, 60.164249, 60.162415, 60.164917,
60.163525, 60.164204, 60.164223, 60.163364, 60.163345, 60.163017, 60.162964, 60.164249, 60.162415, 60.164917,
60.163692, 60.164364, 60.164291, 60.163677, 60.163635, 60.163338, 60.163284, 60.164806, 60.162769, 60.165421,
60.163692, 60.164364, 60.164291, 60.163677, 60.163635, 60.163338, 60.163284, 60.164806, 60.162769, 60.165421,
60.163815, 60.164433, 60.164246, 60.163982, 60.164051, 60.163525, 60.163483, 60.165241, 60.163086, 60.165787,
60.164246, 60.166100, 60.165813, 60.166382, 60.167271, 60.165024, 60.164986, 60.166698, 60.164200, 60.167225,
60.164246, 60.166100, 60.165813, 60.166382, 60.167271, 60.165024, 60.164986, 60.166698, 60.164200, 60.167225,
60.164261, 60.165012, 60.164608, 60.165134, 60.165276, 60.164555, 60.164524, 60.166584, 60.164104, 60.167007,
60.164261, 60.165012, 60.164608, 60.165134, 60.165276, 60.164555, 60.164524, 60.166584, 60.164104, 60.167007,
60.164402, 60.164764, 60.164207, 60.165134, 60.165123, 60.164722, 60.164700, 60.166992, 60.164391, 60.167358,
60.164574, 60.164646, 60.163906, 60.165348, 60.165306, 60.164989, 60.164970, 60.167477, 60.164776, 60.167793,
60.164574, 60.164646, 60.163906, 60.165348, 60.165306, 60.164989, 60.164970, 60.167477, 60.164776, 60.167793,
60.164738, 60.164528, 60.163612, 60.165592, 60.165546, 60.165264, 60.165257, 60.167942, 60.165176, 60.168205,
60.164738, 60.164528, 60.163612, 60.165592, 60.165546, 60.165264, 60.165257, 60.167942, 60.165176, 60.168205,
60.164890, 60.164352, 60.163250, 60.165817, 60.165810, 60.165466, 60.165462, 60.168320, 60.165577, 60.168533,
60.165184, 60.165028, 60.163734, 60.167118, 60.167583, 60.166313, 60.166317, 60.169174, 60.166309, 60.169361,
60.165184, 60.165028, 60.163734, 60.167118, 60.167583, 60.166313, 60.166317, 60.169174, 60.166309, 60.169361,
60.165272, 60.164299, 60.162888, 60.166515, 60.166580, 60.166149, 60.166157, 60.169147, 60.166451, 60.169258,
60.165272, 60.164299, 60.162888, 60.166515, 60.166580, 60.166149, 60.166157, 60.169147, 60.166451, 60.169258,
60.165424, 60.164047, 60.162510, 60.166519, 60.166512, 60.166271, 60.166286, 60.169315, 60.166737, 60.169365,
60.165573, 60.163879, 60.162247, 60.166630, 60.166615, 60.166431, 60.166454, 60.169453, 60.167038, 60.169445,
60.165573, 60.163879, 60.162247, 60.166630, 60.166615, 60.166431, 60.166454, 60.169453, 60.167038, 60.169445,
60.165730, 60.163742, 60.162025, 60.166737, 60.166721, 60.166576, 60.166603, 60.169529, 60.167324, 60.169468,
60.165730, 60.163742, 60.162025, 60.166737, 60.166721, 60.166576, 60.166603, 60.169529, 60.167324, 60.169468,
60.165890, 60.163666, 60.161915, 60.166840, 60.166813, 60.166725, 60.166759, 60.169556, 60.167572, 60.169441,
60.165936, 60.162922, 60.161148, 60.166046, 60.165665, 60.166382, 60.166424, 60.169132, 60.167530, 60.168938,
60.165936, 60.162922, 60.161148, 60.166046, 60.165665, 60.166382, 60.166424, 60.169132, 60.167530, 60.168938,
60.166130, 60.163269, 60.161488, 60.166672, 60.166603, 60.166710, 60.166756, 60.169224, 60.167870, 60.168999,
60.166130, 60.163269, 60.161488, 60.166672, 60.166603, 60.166710, 60.166756, 60.169224, 60.167870, 60.168999,
60.166264, 60.163273, 60.161518, 60.166782, 60.166786, 60.166790, 60.166840, 60.169064, 60.168049, 60.168789,
60.166393, 60.163239, 60.161530, 60.166767, 60.166790, 60.166794, 60.166843, 60.168808, 60.168156, 60.168491,
60.166393, 60.163239, 60.161530, 60.166767, 60.166790, 60.166794, 60.166843, 60.168808, 60.168156, 60.168491,
60.166508, 60.163200, 60.161572, 60.166702, 60.166744, 60.166752, 60.166805, 60.168491, 60.168209, 60.168133,
60.166508, 60.163200, 60.161572, 60.166702, 60.166744, 60.166752, 60.166805, 60.168491, 60.168209, 60.168133,
60.166634, 60.163315, 60.161774, 60.166607, 60.166645, 60.166710, 60.166763, 60.168152, 60.168228, 60.167778,
60.166550, 60.161819, 60.160465, 60.164673, 60.163799, 60.165745, 60.165802, 60.167019, 60.167614, 60.166553,
60.166550, 60.161819, 60.160465, 60.164673, 60.163799, 60.165745, 60.165802, 60.167019, 60.167614, 60.166553,
60.166752, 60.162868, 60.161587, 60.165840, 60.165710, 60.166187, 60.166241, 60.167072, 60.167915, 60.166641,
60.166752, 60.162868, 60.161587, 60.165840, 60.165710, 60.166187, 60.166241, 60.167072, 60.167915, 60.166641,
60.166862, 60.163116, 60.161968, 60.165958, 60.165981, 60.166172, 60.166222, 60.166737, 60.167927, 60.166302,
60.166946, 60.163216, 60.162220, 60.165829, 60.165894, 60.166016, 60.166069, 60.166294, 60.167809, 60.165859,
60.166946, 60.163216, 60.162220, 60.165829, 60.165894, 60.166016, 60.166069, 60.166294, 60.167809, 60.165859,
60.167023, 60.163311, 60.162472, 60.165642, 60.165714, 60.165829, 60.165874, 60.165829, 60.167645, 60.165413,
60.167023, 60.163311, 60.162472, 60.165642, 60.165714, 60.165829, 60.165874, 60.165829, 60.167645, 60.165413,
60.167088, 60.163410, 60.162735, 60.165443, 60.165527, 60.165611, 60.165653, 60.165375, 60.167446, 60.164974,
60.167133, 60.163433, 60.162914, 60.164764, 60.164574, 60.165245, 60.165283, 60.164845, 60.167137, 60.164474,
60.167133, 60.163433, 60.162914, 60.164764, 60.164574, 60.165245, 60.165283, 60.164845, 60.167137, 60.164474,
60.167198, 60.163628, 60.163280, 60.164864, 60.164894, 60.165100, 60.165131, 60.164482, 60.166946, 60.164150,
60.167198, 60.163628, 60.163280, 60.164864, 60.164894, 60.165100, 60.165131, 60.164482, 60.166946, 60.164150,
60.167244, 60.163792, 60.163597, 60.164707, 60.164780, 60.164875, 60.164906, 60.164101, 60.166691, 60.163815,
60.167286, 60.163952, 60.163914, 60.164494, 60.164566, 60.164631, 60.164654, 60.163750, 60.166416, 60.163517,
60.167286, 60.163952, 60.163914, 60.164494, 60.164566, 60.164631, 60.164654, 60.163750, 60.166416, 60.163517,
60.167320, 60.164116, 60.164219, 60.164272, 60.164349, 60.164383, 60.164402, 60.163441, 60.166126, 60.163261,
60.167320, 60.164116, 60.164219, 60.164272, 60.164349, 60.164383, 60.164402, 60.163441, 60.166126, 60.163261,
60.167351, 60.164310, 60.164536, 60.164051, 60.164097, 60.164143, 60.164154, 60.163170, 60.165825, 60.163063,
60.167377, 60.164398, 60.164787, 60.164619, 60.165245, 60.164085, 60.164093, 60.163010, 60.165607, 60.162956,
60.167377, 60.164398, 60.164787, 60.164619, 60.165245, 60.164085, 60.164093, 60.163010, 60.165607, 60.162956,
60.167397, 60.164650, 60.165108, 60.163876, 60.164040, 60.163734, 60.163738, 60.162811, 60.165253, 60.162834,
60.167397, 60.164650, 60.165108, 60.163876, 60.164040, 60.163734, 60.163738, 60.162811, 60.165253, 60.162834,
60.167419, 60.164845, 60.165390, 60.163589, 60.163651, 60.163494, 60.163490, 60.162704, 60.164951, 60.162796,
60.167427, 60.165028, 60.165638, 60.163422, 60.163445, 60.163292, 60.163288, 60.162647, 60.164661, 60.162807,
60.167427, 60.165028, 60.165638, 60.163422, 60.163445, 60.163292, 60.163288, 60.162647, 60.164661, 60.162807,
60.167435, 60.165203, 60.165867, 60.163284, 60.163284, 60.163116, 60.163105, 60.162647, 60.164391, 60.162880,
60.167435, 60.165203, 60.165867, 60.163170, 60.163155, 60.162952, 60.162937, 60.162647, 60.164131, 60.162880,
60.167439, 60.165363, 60.166069, 60.163170, 60.163155, 60.162952, 60.162937, 60.162697, 60.164131, 60.162994,
60.167496, 60.166031, 60.166698, 60.163269, 60.163212, 60.162998, 60.162979, 60.163013, 60.164051, 60.163395,
60.167496, 60.166031, 60.166698, 60.163269, 60.163212, 60.162998, 60.162979, 60.163013, 60.164051, 60.163395,
60.167461, 60.165821, 60.166527, 60.163082, 60.163017, 60.162769, 60.162750, 60.163021, 60.163738, 60.163441,
60.167461, 60.165821, 60.166527, 60.162998, 60.162910, 60.162643, 60.162624, 60.163021, 60.163490, 60.163441,
60.167439, 60.165863, 60.166553, 60.162998, 60.162910, 60.162643, 60.162624, 60.163158, 60.163490, 60.163628,
60.167423, 60.165966, 60.166626, 60.162960, 60.162849, 60.162571, 60.162548, 60.163376, 60.163307, 60.163887,
60.167423, 60.165966, 60.166626, 60.162960, 60.162849, 60.162571, 60.162548, 60.163376, 60.163307, 60.163887,
60.167408, 60.166061, 60.166672, 60.162952, 60.162819, 60.162529, 60.162506, 60.163624, 60.163147, 60.164169,
60.167408, 60.166061, 60.166695, 60.162964, 60.162804, 60.162514, 60.162491, 60.163902, 60.163017, 60.164474,
60.167381, 60.166149, 60.166695, 60.162964, 60.162804, 60.162514, 60.162491, 60.163902, 60.163017, 60.164474,
60.167530, 60.167538, 60.167942, 60.164948, 60.165787, 60.163391, 60.163372, 60.164925, 60.163536, 60.165558,
60.167530, 60.167538, 60.167942, 60.164948, 60.165787, 60.163391, 60.163372, 60.164925, 60.163536, 60.165558,
60.167404, 60.166683, 60.167053, 60.163658, 60.163692, 60.162884, 60.162865, 60.164764, 60.163094, 60.165375,
60.167347, 60.166466, 60.166756, 60.163372, 60.163216, 60.162773, 60.162758, 60.164944, 60.162910, 60.165546,
60.167347, 60.166466, 60.166756, 60.163372, 60.163216, 60.162773, 60.162758, 60.164944, 60.162910, 60.165546,
60.167305, 60.166428, 60.166618, 60.163399, 60.163181, 60.162834, 60.162819, 60.165230, 60.162857, 60.165825,
60.167305, 60.166428, 60.166618, 60.163399, 60.163181, 60.162834, 60.162819, 60.165230, 60.162857, 60.165825,
60.167263, 60.166416, 60.166500, 60.163483, 60.163239, 60.162933, 60.162922, 60.165535, 60.162857, 60.166119,
60.167221, 60.166386, 60.166367, 60.163597, 60.163338, 60.163059, 60.163055, 60.165829, 60.162880, 60.166386,
60.167221, 60.166386, 60.166367, 60.163597, 60.163338, 60.163059, 60.163055, 60.165829, 60.162880, 60.166386,
60.167324, 60.167583, 60.167389, 60.165550, 60.166222, 60.164021, 60.164017, 60.166786, 60.163513, 60.167358,
60.167324, 60.167583, 60.167389, 60.165550, 60.166222, 60.164021, 60.164017, 60.166786, 60.163513, 60.167358,
60.167191, 60.166687, 60.166439, 60.164440, 60.164391, 60.163677, 60.163677, 60.166615, 60.163254, 60.167114,
60.167107, 60.166370, 60.166023, 60.164246, 60.164009, 60.163692, 60.163696, 60.166706, 60.163212, 60.167160,
60.167107, 60.166370, 60.166023, 60.164246, 60.164009, 60.163692, 60.163696, 60.166706, 60.163212, 60.167160,
60.167038, 60.166233, 60.165791, 60.164318, 60.164043, 60.163841, 60.163849, 60.166882, 60.163296, 60.167290,
60.167038, 60.166233, 60.165791, 60.164318, 60.164043, 60.163841, 60.163849, 60.166882, 60.163296, 60.167290,
60.166977, 60.166115, 60.165581, 60.164455, 60.164169, 60.164032, 60.164043, 60.167038, 60.163414, 60.167397,
60.166904, 60.165997, 60.165375, 60.164593, 60.164303, 60.164223, 60.164238, 60.167164, 60.163555, 60.167473,
60.166904, 60.165997, 60.165375, 60.164593, 60.164303, 60.164223, 60.164238, 60.167164, 60.163555, 60.167473,
60.166912, 60.166477, 60.165752, 60.165642, 60.165833, 60.164822, 60.164841, 60.167587, 60.163990, 60.167862,
60.166912, 60.166477, 60.165752, 60.165642, 60.165833, 60.164822, 60.164841, 60.167587, 60.163990, 60.167862,
60.166790, 60.165928, 60.165157, 60.165169, 60.165005, 60.164768, 60.164791, 60.167423, 60.163990, 60.167629,
60.166695, 60.165657, 60.164841, 60.165112, 60.164875, 60.164867, 60.164894, 60.167366, 60.164089, 60.167515,
60.166695, 60.165657, 60.164841, 60.165112, 60.164875, 60.164867, 60.164894, 60.167366, 60.164089, 60.167515,
60.166607, 60.165470, 60.164612, 60.165195, 60.164951, 60.165031, 60.165058, 60.167320, 60.164242, 60.167416,
60.166607, 60.165470, 60.164612, 60.165195, 60.164951, 60.165031, 60.165058, 60.167320, 60.164242, 60.167416,
60.166512, 60.165310, 60.164417, 60.165287, 60.165054, 60.165188, 60.165218, 60.167252, 60.164413, 60.167297,
60.166420, 60.165138, 60.164230, 60.165371, 60.165157, 60.165340, 60.165375, 60.167145, 60.164574, 60.167145,
60.166420, 60.165138, 60.164230, 60.165371, 60.165157, 60.165340, 60.165375, 60.167145, 60.164574, 60.167145,
60.166286, 60.164730, 60.163826, 60.165085, 60.164703, 60.165314, 60.165348, 60.166870, 60.164631, 60.166821,
60.166286, 60.164730, 60.163826, 60.165085, 60.164703, 60.165314, 60.165348, 60.166870, 60.164631, 60.166821,
60.166199, 60.164719, 60.163815, 60.165375, 60.165157, 60.165520, 60.165558, 60.166782, 60.164848, 60.166698,
60.166096, 60.164600, 60.163708, 60.165482, 60.165321, 60.165649, 60.165684, 60.166607, 60.165024, 60.166492,
60.166096, 60.164600, 60.163708, 60.165482, 60.165321, 60.165649, 60.165684, 60.166607, 60.165024, 60.166492,
60.165981, 60.164448, 60.163582, 60.165508, 60.165382, 60.165722, 60.165756, 60.166393, 60.165169, 60.166252,
60.165981, 60.164448, 60.163582, 60.165508, 60.165382, 60.165722, 60.165756, 60.166393, 60.165169, 60.166252,
60.165871, 60.164284, 60.163456, 60.165512, 60.165413, 60.165771, 60.165806, 60.166149, 60.165291, 60.165985,
60.165745, 60.164131, 60.163349, 60.165489, 60.165417, 60.165791, 60.165821, 60.165890, 60.165405, 60.165710,
60.165745, 60.164131, 60.163349, 60.165489, 60.165417, 60.165791, 60.165821, 60.165890, 60.165405, 60.165710,
60.165535, 60.163254, 60.162567, 60.164387, 60.163784, 60.165314, 60.165348, 60.165226, 60.165161, 60.165012,
60.165535, 60.163254, 60.162567, 60.164387, 60.163784, 60.165314, 60.165348, 60.165226, 60.165161, 60.165012,
60.165451, 60.163574, 60.162922, 60.165020, 60.164848, 60.165558, 60.165588, 60.165180, 60.165417, 60.164978,
60.165337, 60.163593, 60.163002, 60.165161, 60.165131, 60.165604, 60.165630, 60.164989, 60.165558, 60.164787,
60.165337, 60.163593, 60.163002, 60.165161, 60.165131, 60.165604, 60.165630, 60.164989, 60.165558, 60.164787,
60.165207, 60.163490, 60.162971, 60.165112, 60.165127, 60.165543, 60.165565, 60.164719, 60.165611, 60.164524,
60.165207, 60.163490, 60.162971, 60.165112, 60.165127, 60.165543, 60.165565, 60.164719, 60.165611, 60.164524,
60.165066, 60.163376, 60.162933, 60.165005, 60.165054, 60.165432, 60.165455, 60.164444, 60.165634, 60.164261,
60.164932, 60.163258, 60.162891, 60.164883, 60.164959, 60.165302, 60.165321, 60.164177, 60.165627, 60.164005,
60.164932, 60.163258, 60.162891, 60.164883, 60.164959, 60.165302, 60.165321, 60.164177, 60.165627, 60.164005,
60.164604, 60.161697, 60.161484, 60.162586, 60.161549, 60.164192, 60.164211, 60.163120, 60.164928, 60.162918,
60.164604, 60.161697, 60.161484, 60.162586, 60.161549, 60.164192, 60.164211, 60.163120, 60.164928, 60.162918,
60.164551, 60.162518, 60.162327, 60.163807, 60.163601, 60.164555, 60.164574, 60.163342, 60.165222, 60.163197,
60.164436, 60.162750, 60.162621, 60.164104, 60.164146, 60.164577, 60.164589, 60.163288, 60.165329, 60.163170,
60.164436, 60.162750, 60.162621, 60.164104, 60.164146, 60.164577, 60.164589, 60.163288, 60.165329, 60.163170,
60.164291, 60.162724, 60.162666, 60.164005, 60.164120, 60.164391, 60.164402, 60.163109, 60.165272, 60.163017,
60.164291, 60.162724, 60.162666, 60.164005, 60.164120, 60.164391, 60.164402, 60.163109, 60.165272, 60.163017,
60.164143, 60.162651, 60.162655, 60.163834, 60.163967, 60.164162, 60.164169, 60.162914, 60.165161, 60.162846,
60.163982, 60.162575, 60.162643, 60.163631, 60.163776, 60.163906, 60.163910, 60.162735, 60.165028, 60.162693,
60.163982, 60.162575, 60.162643, 60.163631, 60.163776, 60.163906, 60.163910, 60.162735, 60.165028, 60.162693,
60.163788, 60.162167, 60.162312, 60.162941, 60.162842, 60.163425, 60.163429, 60.162399, 60.164719, 60.162369,
60.163788, 60.162167, 60.162312, 60.162941, 60.162842, 60.163425, 60.163429, 60.162399, 60.164719, 60.162369,
60.163647, 60.162300, 60.162479, 60.163033, 60.163116, 60.163273, 60.163269, 60.162357, 60.164619, 60.162361,
60.163494, 60.162304, 60.162521, 60.162926, 60.163067, 60.163040, 60.163040, 60.162285, 60.164467, 60.162308,
60.163494, 60.162304, 60.162521, 60.162926, 60.163067, 60.163040, 60.163040, 60.162285, 60.164467, 60.162308,
60.163338, 60.162251, 60.162502, 60.162735, 60.162880, 60.162766, 60.162762, 60.162186, 60.164265, 60.162231,
60.163338, 60.162251, 60.162502, 60.162735, 60.162880, 60.162766, 60.162762, 60.162186, 60.164265, 60.162231,
60.163170, 60.162182, 60.162464, 60.162521, 60.162666, 60.162479, 60.162476, 60.162106, 60.164043, 60.162170,
60.163010, 60.162113, 60.162411, 60.162312, 60.162449, 60.162197, 60.162193, 60.162037, 60.163803, 60.162113,
60.163010, 60.162113, 60.162411, 60.162312, 60.162449, 60.162197, 60.162193, 60.162037, 60.163803, 60.162113,
60.162819, 60.161869, 60.162186, 60.161835, 60.161827, 60.161797, 60.161789, 60.161884, 60.163475, 60.161972,
60.162819, 60.161869, 60.162186, 60.161835, 60.161827, 60.161797, 60.161789, 60.161884, 60.163475, 60.161972,
60.162666, 60.161900, 60.162209, 60.161793, 60.161865, 60.161583, 60.161579, 60.161892, 60.163254, 60.161991,
60.162498, 60.161865, 60.162170, 60.161648, 60.161732, 60.161343, 60.161331, 60.161877, 60.163006, 60.161987,
60.162498, 60.161865, 60.162170, 60.161648, 60.161732, 60.161343, 60.161331, 60.161877, 60.163006, 60.161987,
60.162334, 60.161785, 60.162079, 60.161457, 60.161537, 60.161079, 60.161076, 60.161850, 60.162735, 60.161964,
60.162334, 60.161785, 60.162079, 60.161457, 60.161537, 60.161079, 60.161076, 60.161850, 60.162735, 60.161964,
60.162163, 60.161697, 60.161968, 60.161263, 60.161320, 60.160828, 60.160820, 60.161816, 60.162449, 60.161930,
60.161991, 60.161598, 60.161842, 60.161064, 60.161110, 60.160580, 60.160572, 60.161785, 60.162163, 60.161900,
60.161991, 60.161598, 60.161842, 60.161064, 60.161110, 60.160580, 60.160572, 60.161785, 60.162163, 60.161900,
60.161800, 60.161331, 60.161549, 60.160641, 60.160534, 60.160252, 60.160248, 60.161659, 60.161793, 60.161770,
60.161800, 60.161331, 60.161549, 60.160641, 60.160534, 60.160252, 60.160248, 60.161659, 60.161793, 60.161770,
60.161644, 60.161354, 60.161530, 60.160641, 60.160599, 60.160183, 60.160164, 60.161736, 60.161575, 60.161861,
60.161495, 60.161343, 60.161476, 60.160603, 60.160561, 60.160191, 60.160145, 60.161835, 60.161377, 60.161980,
60.161495, 60.161343, 60.161476, 60.160603, 60.160561, 60.160191, 60.160145, 60.161835, 60.161377, 60.161980,
60.161343, 60.161320, 60.161411, 60.160545, 60.160480, 60.160236, 60.160156, 60.161945, 60.161190, 60.162117,
60.161343, 60.161320, 60.161411, 60.160545, 60.160480, 60.160236, 60.160156, 60.161945, 60.161190, 60.162117,
60.161198, 60.161289, 60.161335, 60.160511, 60.160412, 60.160324, 60.160213, 60.162071, 60.161018, 60.162262,
60.161053, 60.161266, 60.161263, 60.160484, 60.160355, 60.160442, 60.160294, 60.162189, 60.160866, 60.162407,
60.161053, 60.161266, 60.161263, 60.160484, 60.160355, 60.160442, 60.160294, 60.162189, 60.160866, 60.162407,
60.160862, 60.160839, 60.160812, 60.159893, 60.159428, 60.160316, 60.160145, 60.162094, 60.160545, 60.162319,
60.160862, 60.160839, 60.160812, 60.159893, 60.159428, 60.160316, 60.160145, 60.162094, 60.160545, 60.162319,
60.160748, 60.161034, 60.160938, 60.160229, 60.159939, 60.160583, 60.160381, 60.162292, 60.160484, 60.162548,
60.160618, 60.161083, 60.160942, 60.160366, 60.160130, 60.160786, 60.160561, 60.162426, 60.160416, 60.162693,
60.160618, 60.161083, 60.160942, 60.160366, 60.160130, 60.160786, 60.160561, 60.162426, 60.160416, 60.162693,
60.160488, 60.161041, 60.160854, 60.160393, 60.160145, 60.160923, 60.160686, 60.162472, 60.160301, 60.162746,
60.160488, 60.161041, 60.160854, 60.160393, 60.160145, 60.160923, 60.160686, 60.162472, 60.160301, 60.162746,
60.160347, 60.160973, 60.160744, 60.160389, 60.160126, 60.161034, 60.160786, 60.162483, 60.160191, 60.162758,
60.160217, 60.160881, 60.160614, 60.160381, 60.160099, 60.161129, 60.160877, 60.162457, 60.160072, 60.162724,
60.160217, 60.160881, 60.160614, 60.160381, 60.160099, 60.161129, 60.160877, 60.162457, 60.160072, 60.162724,
60.160027, 60.160385, 60.160107, 60.159771, 60.159172, 60.160942, 60.160690, 60.162174, 60.159782, 60.162418,
60.160027, 60.160385, 60.160107, 60.159771, 60.159172, 60.160942, 60.160690, 60.162174, 60.159782, 60.162418,
60.159912, 60.160484, 60.160164, 60.160091, 60.159691, 60.161121, 60.160881, 60.162186, 60.159748, 60.162422,
60.159786, 60.160465, 60.160114, 60.160210, 60.159878, 60.161217, 60.160988, 60.162102, 60.159695, 60.162319,
60.159786, 60.160465, 60.160114, 60.160210, 60.159878, 60.161217, 60.160988, 60.162102, 60.159695, 60.162319,
60.159645, 60.160332, 60.159966, 60.160194, 60.159882, 60.161224, 60.161018, 60.161942, 60.159599, 60.162132,
60.159645, 60.160332, 60.159966, 60.160194, 60.159882, 60.161224, 60.161018, 60.161942, 60.159599, 60.162132,
60.159508, 60.160179, 60.159794, 60.160149, 60.159836, 60.161201, 60.161015, 60.161728, 60.159492, 60.161892,
60.159363, 60.160004, 60.159611, 60.160080, 60.159782, 60.161140, 60.160980, 60.161488, 60.159386, 60.161617,
60.159363, 60.160004, 60.159611, 60.160080, 60.159782, 60.161140, 60.160980, 60.161488, 60.159386, 60.161617,
60.159168, 60.159363, 60.158985, 60.159355, 60.158718, 60.160770, 60.160641, 60.160973, 60.159069, 60.161053,
60.159168, 60.159363, 60.158985, 60.159584, 60.159199, 60.160755, 60.160656, 60.160973, 60.159016, 60.161053,
60.159031, 60.159286, 60.158844, 60.159584, 60.159199, 60.160755, 60.160656, 60.160755, 60.159016, 60.160809,
60.158882, 60.158978, 60.158451, 60.159588, 60.159309, 60.160629, 60.160568, 60.160435, 60.158913, 60.160450,
60.158882, 60.158978, 60.158451, 60.159588, 60.159309, 60.160629, 60.160568, 60.160435, 60.158913, 60.160450,
60.158703, 60.158501, 60.157871, 60.159401, 60.159176, 60.160385, 60.160351, 60.160015, 60.158745, 60.159985,
60.158703, 60.158501, 60.157871, 60.159161, 60.158970, 60.160080, 60.160080, 60.159554, 60.158539, 60.159985,
60.158524, 60.157944, 60.157204, 60.159161, 60.158970, 60.160080, 60.160080, 60.159554, 60.158539, 60.159485,
60.158325, 60.157364, 60.156509, 60.158878, 60.158726, 60.159733, 60.159760, 60.159061, 60.158321, 60.158951,
60.158325, 60.157364, 60.156509, 60.158878, 60.158726, 60.159733, 60.159760, 60.159061, 60.158321, 60.158951,
60.158047, 60.156090, 60.155167, 60.157581, 60.156948, 60.158913, 60.158974, 60.158195, 60.157784, 60.158028,
