59.999935, 59.999336, 59.999386, 60.000168, 60.000183, 60.000801, 60.000626, 59.999905, 59.999107, 59.999653,
59.999454, 59.998985, 59.999058, 59.999733, 59.999771, 60.000183, 60.000004, 59.999500, 59.998726, 59.999241,
59.999454, 59.998985, 59.999058, 59.999733, 59.999771, 60.000183, 60.000004, 59.999500, 59.998726, 59.999241,
59.998749, 59.996826, 59.997009, 59.996639, 59.995243, 59.998432, 59.998245, 59.998123, 59.997528, 59.997795,
59.998749, 59.996826, 59.997009, 59.996639, 59.995243, 59.998432, 59.998245, 59.998123, 59.997528, 59.997795,
59.998360, 59.997551, 59.997673, 59.997780, 59.997414, 59.998402, 59.998207, 59.998222, 59.997513, 59.997944,
59.997925, 59.997654, 59.997772, 59.997982, 59.997955, 59.998108, 59.997921, 59.998058, 59.997402, 59.997803,
59.997925, 59.997654, 59.997772, 59.997982, 59.997955, 59.998108, 59.997921, 59.998058, 59.997402, 59.997803,
59.997444, 59.997391, 59.997513, 59.997654, 59.997711, 59.997570, 59.997383, 59.997684, 59.997089, 59.997444,
59.997444, 59.997391, 59.997513, 59.997654, 59.997711, 59.997570, 59.997383, 59.997684, 59.997089, 59.997444,
59.996960, 59.997055, 59.997181, 59.997223, 59.997311, 59.996990, 59.996811, 59.997265, 59.996742, 59.997040,
59.996475, 59.996700, 59.996826, 59.996773, 59.996876, 59.996418, 59.996254, 59.996830, 59.996391, 59.996632,
59.996475, 59.996700, 59.996826, 59.996773, 59.996876, 59.996418, 59.996254, 59.996830, 59.996391, 59.996632,
59.995789, 59.994713, 59.994923, 59.993935, 59.992744, 59.994843, 59.994686, 59.995522, 59.995308, 59.995296,
59.995789, 59.994713, 59.994923, 59.993935, 59.992744, 59.994843, 59.994686, 59.995522, 59.995308, 59.995296,
59.995388, 59.995312, 59.995453, 59.994907, 59.994633, 59.994823, 59.994682, 59.995541, 59.995277, 59.995384,
59.994949, 59.995346, 59.995464, 59.995037, 59.995064, 59.994587, 59.994465, 59.995327, 59.995159, 59.995216,
59.994949, 59.995346, 59.995464, 59.995037, 59.995064, 59.994587, 59.994465, 59.995327, 59.995159, 59.995216,
59.994465, 59.995049, 59.995152, 59.994698, 59.994789, 59.994137, 59.994026, 59.994930, 59.994850, 59.994846,
59.994465, 59.995049, 59.995152, 59.994698, 59.994789, 59.994137, 59.994026, 59.994930, 59.994850, 59.994846,
59.993984, 59.994678, 59.994770, 59.994267, 59.994373, 59.993656, 59.993568, 59.994488, 59.994514, 59.994434,
59.993496, 59.994282, 59.994362, 59.993824, 59.993938, 59.993198, 59.993126, 59.994038, 59.994164, 59.994019,
59.993496, 59.994282, 59.994362, 59.993824, 59.993938, 59.993198, 59.993126, 59.994038, 59.994164, 59.994019,
59.992809, 59.992256, 59.992405, 59.990990, 59.989799, 59.991730, 59.991676, 59.992718, 59.993073, 59.992664,
59.992809, 59.992256, 59.992405, 59.990990, 59.989799, 59.991730, 59.991676, 59.992718, 59.993073, 59.992664,
59.992413, 59.992809, 59.992874, 59.991978, 59.991695, 59.991829, 59.991798, 59.992725, 59.993034, 59.992744,
59.991970, 59.992798, 59.992832, 59.992130, 59.992138, 59.991711, 59.991692, 59.992512, 59.992897, 59.992558,
59.991970, 59.992798, 59.992832, 59.992130, 59.992138, 59.991711, 59.991692, 59.992512, 59.992897, 59.992558,
59.991493, 59.992451, 59.992466, 59.991806, 59.991871, 59.991375, 59.991371, 59.992104, 59.992573, 59.992165,
59.991493, 59.992451, 59.992466, 59.991806, 59.991871, 59.991375, 59.991371, 59.992104, 59.992573, 59.992165,
59.991013, 59.992027, 59.992020, 59.991394, 59.991467, 59.991013, 59.991024, 59.991657, 59.992210, 59.991737,
59.990524, 59.991585, 59.991562, 59.990978, 59.991051, 59.990662, 59.990681, 59.991215, 59.991829, 59.991299,
59.990524, 59.991585, 59.991562, 59.990978, 59.991051, 59.990662, 59.990681, 59.991215, 59.991829, 59.991299,
59.989822, 59.989326, 59.989380, 59.987900, 59.986519, 59.989182, 59.989216, 59.989796, 59.990627, 59.989815,
59.989822, 59.989326, 59.989380, 59.987900, 59.986519, 59.989182, 59.989216, 59.989796, 59.990627, 59.989815,
59.989437, 59.989933, 59.989899, 59.989079, 59.988697, 59.989437, 59.989475, 59.989857, 59.990589, 59.989929,
59.989002, 59.989922, 59.989857, 59.989315, 59.989246, 59.989433, 59.989471, 59.989670, 59.990437, 59.989738,
59.989002, 59.989922, 59.989857, 59.989315, 59.989246, 59.989433, 59.989471, 59.989670, 59.990437, 59.989738,
59.988533, 59.989532, 59.989449, 59.989029, 59.989021, 59.989178, 59.989223, 59.989269, 59.990078, 59.989326,
59.988533, 59.989532, 59.989449, 59.989029, 59.989021, 59.989178, 59.989223, 59.989269, 59.990078, 59.989326,
59.988049, 59.989067, 59.988968, 59.988651, 59.988651, 59.988880, 59.988926, 59.988831, 59.989666, 59.988876,
59.987572, 59.988586, 59.988476, 59.988251, 59.988247, 59.988575, 59.988621, 59.988384, 59.989243, 59.988407,
59.987572, 59.988586, 59.988476, 59.988251, 59.988247, 59.988575, 59.988621, 59.988384, 59.989243, 59.988407,
59.987091, 59.988094, 59.987976, 59.987862, 59.987854, 59.988281, 59.988319, 59.987938, 59.988811, 59.987946,
59.987091, 59.988094, 59.987976, 59.987862, 59.987854, 59.988281, 59.988319, 59.987938, 59.988811, 59.987946,
59.986610, 59.987606, 59.987480, 59.987473, 59.987457, 59.987984, 59.988018, 59.987503, 59.988369, 59.987480,
59.986137, 59.987110, 59.986984, 59.987091, 59.987072, 59.987690, 59.987720, 59.987061, 59.987930, 59.987015,
59.986137, 59.987110, 59.986984, 59.987091, 59.987072, 59.987690, 59.987720, 59.987061, 59.987930, 59.987015,
59.985661, 59.986618, 59.986488, 59.986725, 59.986694, 59.987400, 59.987415, 59.986629, 59.987480, 59.986557,
59.985661, 59.986618, 59.986488, 59.986725, 59.986694, 59.987400, 59.987415, 59.986629, 59.987480, 59.986557,
59.985191, 59.986134, 59.986004, 59.986359, 59.986320, 59.987103, 59.987114, 59.986198, 59.987030, 59.986095,
59.984722, 59.985645, 59.985519, 59.986004, 59.985962, 59.986809, 59.986809, 59.985771, 59.986580, 59.985649,
59.984722, 59.985645, 59.985519, 59.986004, 59.985962, 59.986809, 59.986809, 59.985771, 59.986580, 59.985649,
59.984005, 59.983112, 59.983105, 59.982639, 59.980942, 59.985214, 59.985203, 59.984249, 59.985195, 59.984024,
59.984005, 59.983112, 59.983105, 59.982639, 59.980942, 59.985214, 59.985203, 59.984249, 59.985195, 59.984024,
59.983654, 59.983852, 59.983765, 59.984097, 59.983551, 59.985569, 59.985546, 59.984402, 59.985142, 59.984215,
59.983246, 59.983891, 59.983795, 59.984478, 59.984295, 59.985600, 59.985565, 59.984272, 59.984962, 59.984074,
59.983246, 59.983891, 59.983795, 59.984478, 59.984295, 59.985600, 59.985565, 59.984272, 59.984962, 59.984074,
59.982800, 59.983517, 59.983425, 59.984253, 59.984146, 59.985325, 59.985283, 59.983898, 59.984554, 59.983681,
59.982800, 59.983517, 59.983425, 59.984253, 59.984146, 59.985325, 59.985283, 59.983898, 59.984554, 59.983681,
59.982338, 59.983063, 59.982983, 59.983921, 59.983841, 59.984985, 59.984928, 59.983479, 59.984093, 59.983250,
59.981884, 59.982601, 59.982533, 59.983559, 59.983490, 59.984619, 59.984550, 59.983051, 59.983620, 59.982807,
59.981884, 59.982601, 59.982533, 59.983559, 59.983490, 59.984619, 59.984550, 59.983051, 59.983620, 59.982807,
59.981148, 59.979866, 59.979931, 59.979858, 59.977974, 59.982815, 59.982738, 59.981400, 59.982124, 59.981075,
59.981148, 59.979866, 59.979931, 59.979858, 59.977974, 59.982815, 59.982738, 59.981400, 59.982124, 59.981075,
59.980820, 59.980762, 59.980743, 59.981487, 59.980881, 59.983150, 59.983063, 59.981613, 59.982090, 59.981339,
59.980427, 59.980865, 59.980846, 59.981903, 59.981720, 59.983124, 59.983036, 59.981495, 59.981930, 59.981236,
59.980427, 59.980865, 59.980846, 59.981903, 59.981720, 59.983124, 59.983036, 59.981495, 59.981930, 59.981236,
59.979984, 59.980522, 59.980511, 59.981663, 59.981575, 59.982761, 59.982662, 59.981113, 59.981506, 59.980862,
59.979984, 59.980522, 59.980511, 59.981663, 59.981575, 59.982761, 59.982662, 59.981113, 59.981506, 59.980862,
59.979542, 59.980091, 59.980091, 59.981281, 59.981224, 59.982315, 59.982220, 59.980675, 59.981037, 59.980431,
59.979088, 59.979649, 59.979660, 59.980881, 59.980846, 59.981857, 59.981754, 59.980232, 59.980553, 59.980000,
59.979088, 59.979649, 59.979660, 59.980881, 59.980846, 59.981857, 59.981754, 59.980232, 59.980553, 59.980000,
59.978378, 59.977024, 59.977165, 59.977261, 59.975498, 59.980007, 59.979904, 59.978619, 59.979092, 59.978317,
59.978378, 59.977024, 59.977165, 59.977261, 59.975498, 59.980007, 59.979904, 59.978619, 59.979092, 59.978317,
59.978043, 59.977886, 59.977947, 59.978767, 59.978245, 59.980225, 59.980125, 59.978783, 59.979038, 59.978561,
59.977661, 59.977993, 59.978050, 59.979103, 59.978977, 59.980095, 59.979996, 59.978642, 59.978855, 59.978443,
59.977661, 59.977993, 59.978050, 59.979103, 59.978977, 59.980095, 59.979996, 59.978642, 59.978855, 59.978443,
59.977222, 59.977665, 59.977722, 59.978809, 59.978790, 59.979649, 59.979553, 59.978241, 59.978436, 59.978069,
59.977222, 59.977665, 59.977722, 59.978809, 59.978790, 59.979649, 59.979553, 59.978241, 59.978436, 59.978069,
59.976784, 59.977257, 59.977322, 59.978390, 59.978405, 59.979137, 59.979038, 59.977795, 59.977962, 59.977642,
59.976341, 59.976833, 59.976902, 59.977940, 59.977978, 59.978603, 59.978516, 59.977337, 59.977489, 59.977207,
59.976341, 59.976833, 59.976902, 59.977940, 59.977978, 59.978603, 59.978516, 59.977337, 59.977489, 59.977207,
59.975628, 59.974201, 59.974396, 59.974247, 59.972527, 59.976681, 59.976597, 59.975697, 59.976017, 59.975506,
59.975628, 59.974201, 59.974396, 59.974247, 59.972527, 59.976681, 59.976597, 59.975697, 59.976017, 59.975506,
59.975307, 59.975098, 59.975204, 59.975739, 59.975285, 59.976852, 59.976780, 59.975861, 59.975983, 59.975754,
59.974922, 59.975227, 59.975315, 59.976048, 59.975998, 59.976685, 59.976612, 59.975712, 59.975811, 59.975636,
59.974922, 59.975227, 59.975315, 59.976048, 59.975998, 59.976685, 59.976612, 59.975712, 59.975811, 59.975636,
59.974495, 59.974911, 59.974995, 59.975719, 59.975761, 59.976196, 59.976135, 59.975304, 59.975403, 59.975246,
59.974495, 59.974911, 59.974995, 59.975719, 59.975761, 59.976196, 59.976135, 59.975304, 59.975403, 59.975246,
59.974056, 59.974514, 59.974594, 59.975273, 59.975349, 59.975658, 59.975601, 59.974850, 59.974941, 59.974812,
59.973618, 59.974094, 59.974174, 59.974792, 59.974892, 59.975101, 59.975052, 59.974380, 59.974476, 59.974361,
59.973618, 59.974094, 59.974174, 59.974792, 59.974892, 59.975101, 59.975052, 59.974380, 59.974476, 59.974361,
59.972916, 59.971550, 59.971737, 59.971195, 59.969601, 59.973221, 59.973179, 59.972778, 59.973053, 59.972694,
59.972916, 59.971550, 59.971737, 59.971195, 59.969601, 59.973221, 59.973179, 59.972778, 59.973053, 59.972694,
59.972595, 59.972404, 59.972500, 59.972599, 59.972214, 59.973362, 59.973328, 59.972916, 59.973015, 59.972900,
59.972206, 59.972507, 59.972576, 59.972862, 59.972858, 59.973179, 59.973152, 59.972748, 59.972843, 59.972755,
59.972206, 59.972507, 59.972576, 59.972862, 59.972858, 59.973179, 59.973152, 59.972748, 59.972843, 59.972755,
59.971783, 59.972187, 59.972244, 59.972511, 59.972595, 59.972702, 59.972679, 59.972336, 59.972439, 59.972343,
59.971783, 59.972187, 59.972244, 59.972511, 59.972595, 59.972702, 59.972679, 59.972336, 59.972439, 59.972343,
59.971340, 59.971783, 59.971825, 59.972057, 59.972164, 59.972179, 59.972160, 59.971874, 59.971992, 59.971893,
59.970905, 59.971359, 59.971394, 59.971569, 59.971687, 59.971649, 59.971634, 59.971409, 59.971539, 59.971424,
59.970905, 59.971359, 59.971394, 59.971569, 59.971687, 59.971649, 59.971634, 59.971409, 59.971539, 59.971424,
59.969959, 59.966866, 59.967110, 59.965111, 59.961956, 59.968563, 59.968559, 59.968750, 59.969246, 59.968620,
59.969959, 59.966866, 59.967110, 59.965111, 59.961956, 59.968563, 59.968559, 59.968750, 59.969246, 59.968620,
59.969746, 59.968933, 59.969040, 59.968250, 59.967411, 59.969330, 59.969337, 59.969395, 59.969582, 59.969357,
59.969402, 59.969582, 59.969700, 59.969154, 59.969021, 59.969421, 59.969444, 59.969402, 59.969643, 59.969357,
59.969402, 59.969582, 59.969700, 59.969154, 59.969021, 59.969421, 59.969444, 59.969402, 59.969643, 59.969357,
59.968975, 59.969440, 59.969616, 59.968899, 59.968910, 59.968922, 59.968964, 59.968910, 59.969238, 59.968830,
59.968975, 59.969440, 59.969616, 59.968899, 59.968910, 59.968922, 59.968964, 59.968910, 59.969238, 59.968830,
59.968517, 59.969151, 59.969395, 59.968418, 59.968475, 59.968311, 59.968376, 59.968311, 59.968731, 59.968201,
59.968067, 59.968826, 59.969151, 59.967884, 59.967960, 59.967678, 59.967762, 59.967690, 59.968201, 59.967533,
59.968067, 59.968826, 59.969151, 59.967884, 59.967960, 59.967678, 59.967762, 59.967690, 59.968201, 59.967533,
59.967346, 59.966415, 59.966923, 59.964310, 59.962723, 59.965752, 59.965858, 59.965950, 59.966728, 59.965687,
59.967346, 59.966415, 59.966923, 59.964310, 59.962723, 59.965752, 59.965858, 59.965950, 59.966728, 59.965687,
59.967003, 59.967319, 59.967815, 59.965633, 59.965214, 59.965820, 59.965939, 59.965919, 59.966606, 59.965683,
59.966591, 59.967468, 59.968006, 59.965820, 59.965759, 59.965576, 59.965710, 59.965599, 59.966347, 59.965343,
59.966591, 59.967468, 59.968006, 59.965820, 59.965759, 59.965576, 59.965710, 59.965599, 59.966347, 59.965343,
59.966137, 59.967194, 59.967785, 59.965431, 59.965450, 59.965061, 59.965202, 59.965054, 59.965870, 59.964779,
59.966137, 59.967194, 59.967785, 59.965431, 59.965450, 59.965061, 59.965202, 59.965054, 59.965870, 59.964779,
59.965672, 59.966835, 59.967464, 59.964951, 59.964977, 59.964527, 59.964668, 59.964485, 59.965347, 59.964203,
59.965206, 59.966438, 59.967106, 59.964451, 59.964481, 59.963997, 59.964142, 59.963932, 59.964828, 59.963646,
59.965206, 59.966438, 59.967106, 59.964451, 59.964481, 59.963997, 59.964142, 59.963932, 59.964828, 59.963646,
59.964531, 59.964352, 59.965130, 59.961502, 59.960171, 59.962448, 59.962585, 59.962505, 59.963554, 59.962162,
59.964531, 59.964352, 59.965130, 59.961502, 59.960171, 59.962448, 59.962585, 59.962505, 59.963554, 59.962162,
59.964157, 59.964943, 59.965664, 59.962543, 59.962162, 59.962528, 59.962662, 59.962486, 59.963394, 59.962204,
59.963734, 59.964916, 59.965618, 59.962658, 59.962555, 59.962368, 59.962486, 59.962250, 59.963127, 59.961990,
59.963734, 59.964916, 59.965618, 59.962658, 59.962555, 59.962368, 59.962486, 59.962250, 59.963127, 59.961990,
59.963276, 59.964542, 59.965229, 59.962322, 59.962276, 59.961998, 59.962105, 59.961845, 59.962692, 59.961620,
59.963276, 59.964542, 59.965229, 59.962322, 59.962276, 59.961998, 59.962105, 59.961845, 59.962692, 59.961620,
59.962814, 59.964100, 59.964760, 59.961914, 59.961872, 59.961617, 59.961697, 59.961441, 59.962231, 59.961243,
59.962349, 59.963631, 59.964252, 59.961506, 59.961464, 59.961246, 59.961315, 59.961052, 59.961781, 59.960896,
59.962349, 59.963631, 59.964252, 59.961506, 59.961464, 59.961246, 59.961315, 59.961052, 59.961781, 59.960896,
59.961700, 59.961620, 59.962280, 59.958855, 59.957573, 59.959938, 59.959984, 59.959869, 59.960644, 59.959698,
59.961700, 59.961620, 59.962280, 59.958855, 59.957573, 59.959938, 59.959984, 59.959869, 59.960644, 59.959698,
59.961319, 59.962055, 59.962601, 59.959862, 59.959446, 59.960125, 59.960152, 59.959984, 59.960529, 59.959900,
59.960903, 59.961929, 59.962402, 59.960007, 59.959846, 59.960072, 59.960075, 59.959881, 59.960323, 59.959846,
59.960903, 59.961929, 59.962402, 59.960007, 59.959846, 59.960072, 59.960075, 59.959881, 59.960323, 59.959846,
59.960445, 59.961491, 59.961895, 59.959751, 59.959641, 59.959835, 59.959812, 59.959629, 59.959957, 59.959644,
59.960445, 59.961491, 59.961895, 59.959751, 59.959641, 59.959835, 59.959812, 59.959629, 59.959957, 59.959644,
59.959991, 59.960995, 59.961327, 59.959419, 59.959324, 59.959564, 59.959522, 59.959362, 59.959579, 59.959419,
59.959534, 59.960484, 59.960735, 59.959091, 59.958992, 59.959305, 59.959240, 59.959106, 59.959198, 59.959202,
59.959534, 59.960484, 59.960735, 59.959091, 59.958992, 59.959305, 59.959240, 59.959106, 59.959198, 59.959202,
59.958813, 59.957813, 59.958111, 59.955620, 59.953800, 59.957699, 59.957623, 59.957699, 59.957867, 59.957760,
59.958813, 59.957813, 59.958111, 59.955620, 59.953800, 59.957699, 59.957623, 59.957699, 59.957867, 59.957760,
59.958481, 59.958603, 59.958729, 59.957249, 59.956650, 59.958176, 59.958076, 59.958092, 59.957951, 59.958241,
59.958080, 59.958584, 59.958618, 59.957661, 59.957432, 59.958282, 59.958172, 59.958141, 59.957890, 59.958328,
59.958080, 59.958584, 59.958618, 59.957661, 59.957432, 59.958282, 59.958172, 59.958141, 59.957890, 59.958328,
59.957638, 59.958160, 59.958115, 59.957489, 59.957340, 59.958103, 59.957977, 59.957954, 59.957600, 59.958157,
59.957638, 59.958160, 59.958115, 59.957489, 59.957340, 59.958103, 59.957977, 59.957954, 59.957600, 59.958157,
59.957180, 59.957649, 59.957527, 59.957211, 59.957088, 59.957870, 59.957733, 59.957718, 59.957272, 59.957935,
59.956730, 59.957127, 59.956940, 59.956913, 59.956802, 59.957615, 59.957474, 59.957462, 59.956944, 59.957687,
59.956730, 59.957127, 59.956940, 59.956913, 59.956802, 59.957615, 59.957474, 59.957462, 59.956944, 59.957687,
59.955944, 59.953949, 59.953838, 59.952713, 59.950474, 59.955692, 59.955547, 59.955772, 59.955410, 59.955891,
59.955944, 59.953949, 59.953838, 59.952713, 59.950474, 59.955692, 59.955547, 59.955772, 59.955410, 59.955891,
59.955643, 59.955051, 59.954777, 59.954834, 59.954132, 59.956322, 59.956181, 59.956276, 59.955639, 59.956467,
59.955254, 59.955166, 59.954815, 59.955410, 59.955166, 59.956478, 59.956333, 59.956333, 59.955654, 59.956512,
59.955254, 59.955166, 59.954815, 59.955410, 59.955166, 59.956478, 59.956333, 59.956333, 59.955654, 59.956512,
59.954807, 59.954765, 59.954372, 59.955269, 59.955132, 59.956268, 59.956131, 59.956078, 59.955391, 59.956242,
59.954807, 59.954765, 59.954372, 59.955269, 59.955132, 59.956268, 59.956131, 59.956078, 59.955391, 59.956242,
59.954353, 59.954285, 59.953854, 59.954975, 59.954876, 59.955971, 59.955841, 59.955750, 59.955067, 59.955879,
59.953892, 59.953785, 59.953323, 59.954659, 59.954582, 59.955658, 59.955532, 59.955391, 59.954731, 59.955486,
59.953892, 59.953785, 59.953323, 59.954659, 59.954582, 59.955658, 59.955532, 59.955391, 59.954731, 59.955486,
59.953079, 59.950413, 59.950096, 59.950115, 59.947750, 59.953510, 59.953400, 59.953453, 59.953087, 59.953407,
59.953079, 59.950413, 59.950096, 59.950115, 59.947750, 59.953510, 59.953400, 59.953453, 59.953087, 59.953407,
59.952778, 59.951694, 59.951248, 59.952404, 59.951714, 59.954136, 59.954037, 59.953903, 59.953339, 59.953892,
59.952385, 59.951881, 59.951412, 59.953007, 59.952808, 59.954227, 59.954144, 59.953846, 59.953358, 59.953808,
59.952385, 59.951881, 59.951412, 59.953007, 59.952808, 59.954227, 59.954144, 59.953846, 59.953358, 59.953808,
59.951935, 59.951542, 59.951077, 59.952827, 59.952747, 59.953922, 59.953850, 59.953457, 59.953060, 59.953369,
59.951935, 59.951542, 59.951077, 59.952827, 59.952747, 59.953922, 59.953850, 59.953457, 59.953060, 59.953369,
59.951466, 59.951099, 59.950645, 59.952492, 59.952457, 59.953529, 59.953472, 59.952988, 59.952694, 59.952858,
59.951000, 59.950649, 59.950222, 59.952118, 59.952118, 59.953102, 59.953060, 59.952480, 59.952316, 59.952309,
59.951000, 59.950649, 59.950222, 59.952118, 59.952118, 59.953102, 59.953060, 59.952480, 59.952316, 59.952309,
59.950191, 59.947456, 59.947205, 59.947701, 59.945507, 59.950935, 59.950905, 59.950485, 59.950672, 59.950165,
59.950191, 59.947456, 59.947205, 59.947701, 59.945507, 59.950935, 59.950905, 59.950485, 59.950672, 59.950165,
59.949875, 59.948719, 59.948391, 59.949837, 59.949253, 59.951420, 59.951408, 59.950768, 59.950855, 59.950493,
59.949474, 59.948929, 59.948624, 59.950329, 59.950214, 59.951385, 59.951385, 59.950573, 59.950794, 59.950275,
59.949474, 59.948929, 59.948624, 59.950329, 59.950214, 59.951385, 59.951385, 59.950573, 59.950794, 59.950275,
59.949013, 59.948635, 59.948368, 59.950089, 59.950089, 59.950981, 59.950993, 59.950077, 59.950439, 59.949753,
59.949013, 59.948635, 59.948368, 59.950089, 59.950089, 59.950981, 59.950993, 59.950077, 59.950439, 59.949753,
59.948540, 59.948250, 59.948032, 59.949696, 59.949745, 59.950493, 59.950512, 59.949509, 59.950024, 59.949165,
59.948067, 59.947857, 59.947693, 59.949268, 59.949345, 59.949989, 59.950012, 59.948933, 59.949577, 59.948566,
59.948067, 59.947857, 59.947693, 59.949268, 59.949345, 59.949989, 59.950012, 59.948933, 59.949577, 59.948566,
59.947296, 59.945095, 59.945110, 59.945370, 59.943558, 59.947979, 59.948017, 59.947075, 59.948059, 59.946617,
59.947296, 59.945095, 59.945110, 59.945370, 59.943558, 59.947979, 59.948017, 59.947075, 59.948059, 59.946617,
59.946960, 59.946186, 59.946159, 59.947113, 59.946693, 59.948269, 59.948311, 59.947208, 59.948109, 59.946812,
59.946541, 59.946358, 59.946365, 59.947433, 59.947411, 59.948116, 59.948158, 59.946941, 59.947948, 59.946552,
59.946541, 59.946358, 59.946365, 59.947433, 59.947411, 59.948116, 59.948158, 59.946941, 59.947948, 59.946552,
59.946075, 59.946091, 59.946148, 59.947132, 59.947208, 59.947647, 59.947693, 59.946423, 59.947540, 59.946053,
59.946075, 59.946091, 59.946148, 59.947132, 59.947208, 59.947647, 59.947693, 59.946423, 59.947540, 59.946053,
59.945606, 59.945751, 59.945858, 59.946701, 59.946815, 59.947121, 59.947163, 59.945869, 59.947071, 59.945511,
59.945129, 59.945400, 59.945553, 59.946255, 59.946381, 59.946587, 59.946625, 59.945320, 59.946594, 59.944984,
59.945129, 59.945400, 59.945553, 59.946255, 59.946381, 59.946587, 59.946625, 59.945320, 59.946594, 59.944984,
59.944416, 59.943104, 59.943405, 59.942955, 59.941540, 59.944828, 59.944866, 59.943737, 59.945236, 59.943359,
59.944416, 59.943104, 59.943405, 59.942955, 59.941540, 59.944828, 59.944866, 59.943737, 59.945236, 59.943359,
59.944061, 59.943974, 59.944237, 59.944302, 59.944023, 59.944973, 59.945000, 59.943806, 59.945171, 59.943512,
59.943634, 59.944069, 59.944351, 59.944469, 59.944508, 59.944744, 59.944771, 59.943550, 59.944931, 59.943302,
59.943634, 59.944069, 59.944351, 59.944469, 59.944508, 59.944744, 59.944771, 59.943550, 59.944931, 59.943302,
59.943176, 59.943810, 59.944118, 59.944134, 59.944248, 59.944279, 59.944294, 59.943111, 59.944496, 59.942902,
59.943176, 59.943810, 59.944118, 59.944134, 59.944248, 59.944279, 59.944294, 59.943111, 59.944496, 59.942902,
59.942715, 59.943485, 59.943817, 59.943707, 59.943840, 59.943775, 59.943779, 59.942654, 59.944016, 59.942478,
59.942245, 59.943142, 59.943493, 59.943264, 59.943405, 59.943268, 59.943268, 59.942207, 59.943535, 59.942078,
59.942245, 59.943142, 59.943493, 59.943264, 59.943405, 59.943268, 59.943268, 59.942207, 59.943535, 59.942078,
59.941582, 59.941147, 59.941605, 59.940407, 59.939228, 59.941734, 59.941727, 59.940891, 59.942307, 59.940739,
59.941582, 59.941147, 59.941605, 59.940407, 59.939228, 59.941734, 59.941727, 59.940891, 59.942307, 59.940739,
59.941223, 59.941841, 59.942238, 59.941509, 59.941292, 59.941830, 59.941811, 59.940994, 59.942188, 59.940922,
59.940800, 59.941860, 59.942242, 59.941601, 59.941639, 59.941608, 59.941586, 59.940811, 59.941921, 59.940788,
59.940800, 59.941860, 59.942242, 59.941601, 59.941639, 59.941608, 59.941586, 59.940811, 59.941921, 59.940788,
59.940357, 59.941574, 59.941956, 59.941269, 59.941368, 59.941196, 59.941158, 59.940475, 59.941490, 59.940491,
59.940357, 59.941574, 59.941956, 59.941269, 59.941368, 59.941196, 59.941158, 59.940475, 59.941490, 59.940491,
59.939903, 59.941235, 59.941601, 59.940865, 59.940971, 59.940758, 59.940708, 59.940128, 59.941032, 59.940170,
59.939453, 59.940868, 59.941223, 59.940456, 59.940563, 59.940319, 59.940266, 59.939789, 59.940578, 59.939857,
59.939453, 59.940868, 59.941223, 59.940456, 59.940563, 59.940319, 59.940266, 59.939789, 59.940578, 59.939857,
59.938812, 59.938904, 59.939331, 59.937710, 59.936539, 59.938892, 59.938835, 59.938599, 59.939400, 59.938633,
59.938812, 59.938904, 59.939331, 59.937710, 59.936539, 59.938892, 59.938835, 59.938599, 59.939400, 59.938633,
59.938461, 59.939541, 59.939877, 59.938801, 59.938557, 59.939045, 59.938980, 59.938774, 59.939301, 59.938869,
59.938057, 59.939507, 59.939800, 59.938904, 59.938900, 59.938889, 59.938824, 59.938663, 59.939060, 59.938778,
59.938057, 59.939507, 59.939800, 59.938904, 59.938900, 59.938889, 59.938824, 59.938663, 59.939060, 59.938778,
59.937626, 59.939186, 59.939449, 59.938602, 59.938648, 59.938545, 59.938473, 59.938393, 59.938660, 59.938515,
59.937626, 59.939186, 59.939449, 59.938602, 59.938648, 59.938545, 59.938473, 59.938393, 59.938660, 59.938515,
59.937191, 59.938801, 59.939034, 59.938232, 59.938282, 59.938179, 59.938103, 59.938095, 59.938232, 59.938217,
59.936752, 59.938396, 59.938595, 59.937855, 59.937901, 59.937809, 59.937737, 59.937794, 59.937813, 59.937916,
59.936752, 59.938396, 59.938595, 59.937855, 59.937901, 59.937809, 59.937737, 59.937794, 59.937813, 59.937916,
59.936104, 59.936218, 59.936478, 59.934895, 59.933521, 59.936344, 59.936268, 59.936539, 59.936592, 59.936588,
59.936104, 59.936218, 59.936478, 59.934895, 59.933521, 59.936344, 59.936268, 59.936539, 59.936592, 59.936588,
59.935780, 59.936924, 59.937073, 59.936184, 59.935844, 59.936623, 59.936546, 59.936783, 59.936573, 59.936863,
59.935390, 59.936878, 59.936977, 59.936359, 59.936283, 59.936543, 59.936478, 59.936684, 59.936378, 59.936760,
59.935390, 59.936878, 59.936977, 59.936359, 59.936283, 59.936543, 59.936478, 59.936684, 59.936378, 59.936760,
59.934971, 59.936516, 59.936581, 59.936092, 59.936073, 59.936253, 59.936188, 59.936398, 59.936016, 59.936459,
59.934971, 59.936516, 59.936581, 59.936092, 59.936073, 59.936253, 59.936188, 59.936398, 59.936016, 59.936459,
59.934551, 59.936092, 59.936119, 59.935741, 59.935734, 59.935928, 59.935863, 59.936073, 59.935623, 59.936104,
59.934124, 59.935646, 59.935638, 59.935383, 59.935371, 59.935600, 59.935543, 59.935730, 59.935226, 59.935738,
59.934124, 59.935646, 59.935638, 59.935383, 59.935371, 59.935600, 59.935543, 59.935730, 59.935226, 59.935738,
