59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050,
59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791046, 59.791046, 59.791050,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791050, 59.791050, 59.791046, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791046, 59.791050, 59.791050, 59.791050, 59.791050, 59.791050, 59.791050,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791046, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791050, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791046, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791046,
59.791046, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791046, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791046, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791046,
59.791046, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791046, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791046,
59.791046, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791046, 59.791050, 59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
59.791046, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791046, 59.791050, 59.791046,
59.791046, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791046, 59.791050, 59.791046,
59.791046, 59.791046, 59.791050, 59.791050, 59.791046, 59.791046, 59.791046, 59.791050, 59.791046, 59.791050,
