59.472065, 59.449299, 59.452698, 59.473042, 59.506569, 59.454369, 59.447739, 59.480789, 59.444603, 59.482994,
59.472065, 59.449299, 59.452698, 59.473042, 59.506569, 59.454369, 59.447739, 59.480789, 59.444603, 59.482994,
59.471992, 59.446110, 59.449837, 59.463356, 59.477772, 59.452644, 59.446255, 59.480247, 59.441032, 59.480766,
59.471836, 59.443039, 59.447033, 59.452843, 59.446026, 59.450928, 59.444935, 59.479122, 59.437748, 59.477951,
59.471836, 59.443039, 59.447033, 59.452843, 59.446026, 59.450928, 59.444935, 59.479122, 59.437748, 59.477951,
59.471619, 59.440239, 59.444458, 59.442440, 59.412811, 59.449413, 59.443951, 59.477547, 59.434929, 59.474720,
59.471619, 59.440239, 59.444458, 59.442440, 59.412811, 59.449413, 59.443951, 59.477547, 59.434929, 59.474720,
59.471317, 59.437668, 59.442074, 59.432602, 59.378986, 59.448132, 59.443314, 59.475502, 59.432583, 59.471077,
59.470913, 59.435207, 59.439781, 59.423378, 59.344807, 59.446980, 59.442905, 59.472927, 59.430649, 59.466995,
59.470913, 59.435207, 59.439781, 59.423378, 59.344807, 59.446980, 59.442905, 59.472927, 59.430649, 59.466995,
59.470387, 59.432690, 59.437408, 59.414425, 59.309887, 59.445782, 59.442528, 59.469738, 59.428993, 59.462399,
59.470387, 59.432690, 59.437408, 59.414425, 59.309887, 59.445782, 59.442528, 59.469738, 59.428993, 59.462399,
59.469700, 59.429913, 59.434761, 59.405121, 59.273315, 59.444313, 59.441917, 59.465832, 59.427471, 59.457218,
59.468811, 59.426636, 59.431610, 59.394596, 59.233875, 59.442245, 59.440754, 59.461105, 59.425873, 59.451347,
59.468811, 59.426636, 59.431610, 59.394596, 59.233875, 59.442245, 59.440754, 59.461105, 59.425873, 59.451347,
59.467709, 59.422756, 59.427841, 59.382072, 59.190411, 59.439510, 59.438908, 59.455528, 59.424099, 59.444771,
59.467709, 59.422756, 59.427841, 59.382072, 59.190411, 59.439510, 59.438908, 59.455528, 59.424099, 59.444771,
59.466366, 59.418133, 59.423328, 59.366756, 59.142277, 59.435867, 59.436142, 59.449066, 59.422001, 59.437469,
59.466366, 59.418133, 59.423328, 59.366756, 59.142277, 59.431221, 59.436142, 59.449066, 59.419483, 59.437469,
59.464756, 59.412716, 59.418011, 59.348129, 59.089993, 59.431221, 59.432331, 59.441685, 59.419483, 59.429413,
59.464165, 59.416821, 59.422096, 59.343224, 59.057449, 59.439606, 59.442131, 59.439728, 59.421345, 59.427631,
59.464165, 59.416821, 59.422096, 59.343224, 59.057449, 59.439606, 59.442131, 59.439728, 59.421345, 59.427631,
59.466396, 59.441021, 59.445869, 59.358116, 59.059517, 59.466034, 59.470360, 59.452820, 59.442104, 59.441044,
59.466396, 59.441021, 59.445869, 59.358116, 59.059517, 59.466034, 59.470360, 59.452820, 59.442104, 59.441044,
59.465931, 59.442822, 59.446671, 59.339752, 59.038807, 59.463863, 59.468803, 59.449871, 59.446594, 59.438271,
59.464966, 59.441662, 59.444504, 59.320820, 59.037663, 59.458633, 59.464085, 59.444576, 59.447979, 59.433464,
59.464966, 59.441662, 59.444504, 59.320820, 59.037663, 59.458633, 59.464085, 59.444576, 59.447979, 59.433464,
59.463982, 59.441124, 59.442810, 59.307457, 59.066513, 59.453239, 59.459103, 59.439720, 59.449677, 59.429379,
59.463982, 59.441124, 59.442810, 59.307457, 59.066513, 59.453239, 59.459103, 59.439720, 59.449677, 59.429379,
59.463112, 59.442085, 59.442421, 59.304054, 59.129219, 59.448868, 59.454906, 59.435974, 59.452328, 59.426693,
59.462410, 59.444527, 59.443352, 59.313454, 59.221416, 59.444275, 59.450581, 59.433540, 59.456196, 59.425568,
59.462410, 59.444527, 59.443352, 59.313454, 59.221416, 59.444275, 59.450581, 59.433540, 59.456196, 59.425568,
59.461876, 59.448448, 59.445652, 59.337982, 59.335190, 59.440567, 59.446987, 59.432297, 59.460728, 59.425922,
59.461876, 59.448448, 59.445652, 59.337982, 59.335190, 59.440567, 59.446987, 59.432297, 59.460728, 59.425922,
59.461792, 59.455666, 59.451191, 59.379456, 59.460560, 59.441250, 59.447384, 59.433891, 59.467785, 59.429382,
59.462002, 59.464359, 59.458305, 59.432102, 59.582413, 59.443611, 59.449448, 59.437195, 59.475952, 59.434715,
59.462002, 59.464359, 59.458305, 59.432102, 59.582413, 59.443611, 59.449448, 59.437195, 59.475952, 59.434715,
59.465324, 59.498657, 59.491131, 59.526608, 59.732677, 59.475471, 59.481449, 59.455776, 59.495163, 59.457275,
59.465324, 59.498657, 59.491131, 59.526608, 59.732677, 59.475471, 59.481449, 59.455776, 59.495163, 59.457275,
59.473598, 59.559761, 59.550812, 59.640408, 59.870464, 59.539818, 59.546959, 59.500416, 59.547283, 59.505077,
59.477470, 59.579411, 59.570015, 59.688896, 59.927078, 59.557892, 59.564228, 59.516037, 59.566387, 59.522953,
59.477470, 59.579411, 59.570015, 59.688896, 59.927078, 59.557892, 59.564228, 59.516037, 59.566387, 59.522953,
59.479252, 59.581684, 59.572701, 59.716198, 59.972992, 59.560211, 59.565285, 59.519146, 59.568924, 59.528145,
59.479252, 59.581684, 59.572701, 59.716198, 59.972992, 59.560211, 59.565285, 59.519146, 59.568924, 59.528145,
59.485264, 59.612003, 59.604214, 59.845203, 60.178818, 59.599277, 59.603024, 59.545208, 59.592369, 59.556904,
59.485661, 59.598907, 59.592541, 59.802380, 60.085121, 59.588192, 59.590729, 59.540607, 59.587494, 59.552620,
59.485661, 59.598907, 59.592541, 59.802380, 60.085121, 59.588192, 59.590729, 59.540607, 59.587494, 59.552620,
59.482883, 59.567703, 59.562748, 59.728256, 59.961281, 59.557438, 59.558651, 59.520920, 59.563038, 59.533134,
59.482883, 59.567703, 59.562748, 59.728256, 59.961281, 59.557438, 59.558651, 59.520920, 59.563038, 59.533134,
59.479595, 59.537121, 59.533272, 59.654480, 59.843903, 59.526562, 59.526634, 59.501511, 59.537476, 59.513733,
59.476650, 59.511623, 59.508614, 59.590485, 59.743584, 59.500370, 59.499401, 59.486069, 59.514992, 59.498169,
59.476650, 59.511623, 59.508614, 59.590485, 59.743584, 59.500370, 59.499401, 59.486069, 59.514992, 59.498169,
59.474445, 59.492599, 59.490273, 59.541218, 59.665924, 59.480797, 59.478809, 59.475838, 59.497177, 59.487709,
59.474445, 59.492599, 59.490273, 59.541218, 59.665924, 59.480797, 59.478809, 59.475838, 59.497177, 59.487709,
59.473019, 59.479412, 59.477711, 59.506840, 59.610149, 59.467640, 59.464649, 59.470398, 59.483971, 59.481895,
59.473019, 59.479412, 59.477711, 59.483875, 59.570526, 59.459209, 59.455284, 59.468342, 59.474255, 59.481895,
59.472179, 59.470322, 59.469246, 59.483875, 59.570526, 59.459209, 59.455284, 59.468342, 59.474255, 59.479275,
59.471584, 59.462837, 59.462376, 59.465733, 59.536694, 59.452709, 59.447945, 59.467552, 59.465965, 59.477711,
59.471584, 59.462837, 59.462376, 59.465733, 59.536694, 59.452709, 59.447945, 59.467552, 59.465965, 59.477711,
59.471199, 59.456894, 59.457062, 59.452538, 59.509319, 59.448162, 59.442696, 59.467869, 59.459141, 59.477039,
59.471199, 59.456894, 59.457062, 59.452538, 59.509319, 59.448162, 59.442696, 59.467869, 59.459141, 59.477039,
59.470791, 59.450916, 59.451706, 59.439068, 59.479897, 59.443672, 59.437653, 59.467915, 59.452530, 59.475895,
59.470165, 59.443867, 59.445236, 59.421261, 59.441574, 59.437904, 59.431492, 59.466766, 59.445305, 59.473351,
59.470165, 59.443867, 59.445236, 59.421261, 59.441574, 59.437904, 59.431492, 59.466766, 59.445305, 59.473351,
59.469757, 59.439034, 59.441002, 59.419956, 59.432495, 59.435143, 59.428440, 59.466343, 59.438091, 59.471653,
59.469757, 59.439034, 59.441002, 59.419956, 59.432495, 59.435143, 59.428440, 59.466343, 59.438091, 59.471653,
59.471889, 59.451481, 59.454464, 59.478600, 59.527451, 59.454681, 59.447956, 59.479767, 59.447254, 59.483673,
59.472065, 59.449364, 59.452751, 59.473221, 59.507099, 59.454399, 59.447765, 59.480793, 59.444675, 59.483032,
59.472065, 59.449364, 59.452751, 59.473221, 59.507099, 59.454399, 59.447765, 59.480793, 59.444675, 59.483032,
59.471996, 59.446171, 59.449894, 59.463566, 59.478386, 59.452679, 59.446285, 59.480267, 59.441101, 59.480820,
59.471996, 59.446171, 59.449894, 59.463566, 59.478386, 59.452679, 59.446285, 59.480267, 59.441101, 59.480820,
59.471840, 59.443096, 59.447086, 59.453056, 59.446682, 59.450962, 59.444958, 59.479149, 59.437809, 59.478012,
59.471622, 59.440292, 59.444508, 59.442642, 59.413486, 59.449444, 59.443966, 59.477585, 59.434982, 59.474789,
59.471622, 59.440292, 59.444508, 59.442642, 59.413486, 59.449444, 59.443966, 59.477585, 59.434982, 59.474789,
59.471321, 59.437717, 59.442120, 59.432793, 59.379669, 59.448154, 59.443325, 59.475548, 59.432629, 59.471157,
59.471321, 59.437717, 59.442120, 59.432793, 59.379669, 59.448154, 59.443325, 59.475548, 59.432629, 59.471157,
59.470921, 59.435257, 59.439827, 59.423561, 59.345497, 59.447002, 59.442909, 59.472988, 59.430683, 59.467083,
59.470402, 59.432743, 59.437458, 59.414604, 59.310596, 59.445808, 59.442535, 59.469810, 59.429024, 59.462498,
59.470402, 59.432743, 59.437458, 59.414604, 59.310596, 59.445808, 59.442535, 59.469810, 59.429024, 59.462498,
59.469715, 59.429970, 59.434818, 59.405315, 59.274071, 59.444347, 59.441936, 59.465919, 59.427502, 59.457329,
59.469715, 59.429970, 59.434818, 59.405315, 59.274071, 59.444347, 59.441936, 59.465919, 59.427502, 59.457329,
59.468834, 59.426708, 59.431679, 59.394825, 59.234699, 59.442295, 59.440784, 59.461208, 59.425907, 59.451473,
59.467735, 59.422840, 59.427925, 59.382347, 59.191322, 59.439575, 59.438953, 59.455650, 59.424137, 59.444908,
59.467735, 59.422840, 59.427925, 59.382347, 59.191322, 59.439575, 59.438953, 59.455650, 59.424137, 59.444908,
59.466393, 59.418232, 59.423424, 59.367096, 59.143288, 59.435947, 59.436207, 59.449203, 59.422047, 59.437622,
59.466393, 59.418232, 59.423424, 59.367096, 59.143288, 59.435947, 59.436207, 59.449203, 59.422047, 59.437622,
59.464790, 59.412830, 59.418125, 59.348534, 59.091064, 59.431324, 59.432419, 59.441837, 59.419537, 59.429581,
59.464127, 59.416351, 59.421627, 59.342785, 59.057365, 59.438972, 59.441448, 59.439510, 59.421032, 59.427395,
59.464127, 59.416351, 59.421627, 59.342785, 59.057365, 59.438972, 59.441448, 59.439510, 59.421032, 59.427395,
59.466389, 59.440819, 59.445686, 59.358311, 59.059917, 59.465916, 59.470230, 59.452744, 59.441864, 59.440971,
59.466389, 59.440819, 59.445686, 59.358311, 59.059917, 59.465916, 59.470230, 59.452744, 59.441864, 59.440971,
59.465950, 59.442844, 59.446712, 59.340160, 59.039085, 59.463959, 59.468891, 59.449974, 59.446560, 59.438370,
59.465950, 59.442844, 59.446712, 59.340160, 59.039085, 59.458744, 59.464184, 59.444679, 59.447952, 59.438370,
59.464989, 59.441681, 59.444546, 59.321159, 59.037411, 59.458744, 59.464184, 59.444679, 59.447952, 59.433556,
59.464001, 59.441124, 59.442833, 59.307644, 59.065613, 59.453346, 59.459202, 59.439812, 59.449638, 59.429451,
59.464001, 59.441124, 59.442833, 59.307644, 59.065613, 59.453346, 59.459202, 59.439812, 59.449638, 59.429451,
59.463127, 59.442043, 59.442410, 59.303993, 59.127636, 59.448940, 59.454979, 59.436031, 59.452259, 59.426727,
59.463127, 59.442043, 59.442410, 59.303993, 59.127636, 59.448940, 59.454979, 59.436031, 59.452259, 59.426727,
59.462425, 59.444473, 59.443329, 59.313137, 59.219345, 59.444386, 59.450680, 59.433586, 59.456120, 59.425583,
59.461880, 59.448330, 59.445568, 59.337311, 59.332741, 59.440582, 59.447006, 59.432293, 59.460609, 59.425884,
59.461880, 59.448330, 59.445568, 59.337311, 59.332741, 59.440582, 59.447006, 59.432293, 59.460609, 59.425884,
59.461792, 59.455505, 59.451065, 59.378502, 59.458046, 59.441227, 59.447369, 59.433846, 59.467632, 59.429295,
59.461792, 59.455505, 59.451065, 59.378502, 59.458046, 59.441227, 59.447369, 59.433846, 59.467632, 59.429295,
59.461994, 59.464237, 59.458218, 59.431011, 59.580093, 59.443562, 59.449398, 59.437115, 59.475777, 59.434597,
59.465160, 59.497189, 59.489681, 59.523746, 59.728981, 59.473930, 59.479881, 59.454853, 59.494194, 59.456249,
59.465160, 59.497189, 59.489681, 59.523746, 59.728981, 59.473930, 59.479881, 59.454853, 59.494194, 59.456249,
59.473492, 59.559086, 59.550159, 59.639027, 59.868778, 59.539207, 59.546352, 59.499908, 59.546654, 59.504520,
59.473492, 59.559086, 59.550159, 59.639027, 59.868778, 59.539207, 59.546352, 59.499908, 59.546654, 59.504520,
59.477413, 59.579216, 59.569817, 59.688236, 59.926376, 59.557701, 59.564060, 59.515858, 59.566177, 59.522736,
59.479195, 59.581585, 59.572598, 59.714340, 59.969070, 59.560059, 59.565174, 59.519112, 59.569077, 59.528023,
59.479195, 59.581585, 59.572598, 59.714340, 59.969070, 59.560059, 59.565174, 59.519112, 59.569077, 59.528023,
59.485165, 59.611507, 59.603680, 59.844398, 60.178642, 59.598629, 59.602379, 59.544655, 59.591671, 59.556358,
59.485165, 59.611507, 59.603680, 59.844398, 60.178642, 59.598629, 59.602379, 59.544655, 59.591671, 59.556358,
59.485699, 59.599476, 59.593086, 59.803761, 60.087563, 59.588745, 59.591312, 59.540958, 59.587921, 59.552959,
59.482948, 59.568348, 59.563362, 59.729778, 59.963741, 59.558079, 59.559319, 59.521328, 59.563560, 59.533546,
59.482948, 59.568348, 59.563362, 59.729778, 59.963741, 59.558079, 59.559319, 59.521328, 59.563560, 59.533546,
59.479660, 59.537693, 59.533825, 59.655888, 59.846111, 59.527145, 59.527241, 59.501865, 59.537968, 59.514091,
59.479660, 59.537693, 59.533825, 59.655888, 59.846111, 59.527145, 59.527241, 59.501865, 59.537968, 59.514091,
59.476704, 59.512074, 59.509048, 59.591633, 59.745384, 59.500832, 59.499886, 59.486328, 59.515396, 59.498432,
59.474480, 59.492920, 59.490578, 59.542053, 59.667255, 59.481121, 59.479153, 59.475994, 59.497486, 59.487869,
59.474480, 59.492920, 59.490578, 59.542053, 59.667255, 59.481121, 59.479153, 59.475994, 59.497486, 59.487869,
59.473042, 59.479630, 59.477917, 59.507401, 59.611080, 59.467854, 59.464878, 59.470467, 59.484196, 59.481976,
59.473042, 59.479630, 59.477917, 59.507401, 59.611080, 59.467854, 59.464878, 59.470467, 59.484196, 59.481976,
59.472195, 59.470490, 59.469398, 59.484299, 59.571281, 59.459358, 59.455448, 59.468372, 59.474430, 59.479324,
59.471588, 59.462967, 59.462490, 59.466007, 59.537251, 59.452808, 59.448063, 59.467548, 59.466118, 59.477718,
59.471588, 59.462967, 59.462490, 59.466007, 59.537251, 59.452808, 59.448063, 59.467548, 59.466118, 59.477718,
59.471207, 59.457008, 59.457165, 59.452797, 59.509869, 59.448250, 59.442795, 59.467857, 59.459270, 59.477051,
59.471207, 59.457008, 59.457165, 59.452797, 59.509869, 59.448250, 59.442795, 59.467857, 59.459270, 59.477051,
59.470802, 59.451042, 59.451820, 59.439369, 59.480553, 59.443771, 59.437763, 59.467922, 59.452663, 59.475929,
59.470802, 59.451042, 59.445381, 59.421677, 59.442463, 59.438038, 59.431633, 59.466805, 59.445461, 59.473419,
59.470181, 59.444023, 59.445381, 59.421677, 59.442463, 59.438038, 59.431633, 59.466805, 59.445461, 59.473419,
59.469723, 59.438839, 59.440784, 59.418736, 59.430458, 59.434814, 59.428112, 59.466125, 59.438011, 59.471458,
59.469723, 59.438839, 59.440784, 59.418736, 59.430458, 59.434814, 59.428112, 59.466125, 59.438011, 59.471458,
59.471874, 59.451454, 59.454430, 59.478481, 59.527454, 59.454597, 59.447872, 59.479683, 59.447235, 59.483620,
59.471874, 59.451454, 59.454430, 59.478481, 59.527454, 59.454597, 59.447872, 59.479683, 59.444748, 59.483620,
59.472065, 59.449425, 59.452808, 59.473396, 59.507633, 59.454433, 59.447796, 59.480797, 59.444748, 59.483070,
59.471996, 59.446236, 59.449951, 59.463772, 59.478996, 59.452713, 59.446312, 59.480282, 59.441174, 59.480869,
59.471996, 59.446236, 59.449951, 59.463772, 59.478996, 59.452713, 59.446312, 59.480282, 59.441174, 59.480869,
59.471844, 59.443153, 59.447140, 59.453266, 59.447334, 59.450993, 59.444981, 59.479176, 59.437870, 59.478073,
59.471844, 59.443153, 59.447140, 59.453266, 59.447334, 59.450993, 59.444981, 59.479176, 59.437870, 59.478073,
59.471626, 59.440346, 59.444557, 59.442848, 59.414158, 59.449471, 59.443981, 59.477619, 59.435032, 59.474857,
59.471329, 59.437767, 59.442165, 59.432983, 59.380348, 59.448177, 59.443336, 59.475594, 59.432671, 59.471233,
59.471329, 59.437767, 59.442165, 59.432983, 59.380348, 59.448177, 59.443336, 59.475594, 59.432671, 59.471233,
59.470932, 59.435307, 59.439873, 59.423740, 59.346188, 59.447025, 59.442917, 59.473042, 59.430717, 59.467167,
59.470932, 59.435307, 59.439873, 59.423740, 59.346188, 59.447025, 59.442917, 59.473042, 59.430717, 59.467167,
59.470413, 59.432793, 59.437508, 59.414787, 59.311310, 59.445835, 59.442543, 59.469879, 59.429058, 59.462593,
59.469730, 59.430031, 59.434875, 59.405510, 59.274826, 59.444382, 59.441952, 59.466003, 59.427532, 59.457439,
59.469730, 59.430031, 59.434875, 59.405510, 59.274826, 59.444382, 59.441952, 59.466003, 59.427532, 59.457439,
59.468853, 59.426781, 59.431747, 59.395054, 59.235523, 59.442341, 59.440815, 59.461311, 59.425941, 59.451595,
59.468853, 59.426781, 59.431747, 59.395054, 59.235523, 59.442341, 59.440815, 59.461311, 59.425941, 59.451595,
59.467758, 59.422924, 59.428005, 59.382622, 59.192238, 59.439636, 59.438999, 59.455769, 59.424175, 59.445045,
59.466423, 59.418331, 59.423523, 59.367432, 59.144295, 59.436031, 59.436272, 59.449345, 59.422096, 59.437778,
59.466423, 59.418331, 59.423523, 59.367432, 59.144295, 59.436031, 59.436272, 59.449345, 59.422096, 59.437778,
59.464825, 59.412949, 59.418240, 59.348938, 59.092140, 59.431427, 59.432503, 59.441990, 59.419586, 59.429745,
59.464825, 59.412949, 59.418240, 59.348938, 59.092140, 59.431427, 59.432503, 59.441990, 59.419586, 59.429745,
59.464088, 59.415894, 59.421177, 59.342339, 59.057312, 59.438347, 59.440777, 59.439293, 59.420719, 59.427166,
59.466381, 59.440609, 59.445488, 59.358509, 59.060303, 59.465790, 59.470085, 59.452671, 59.441628, 59.440891,
59.466381, 59.440609, 59.445488, 59.358509, 59.060303, 59.465790, 59.470085, 59.452671, 59.441628, 59.440891,
59.465969, 59.442867, 59.446754, 59.340569, 59.039371, 59.464054, 59.468979, 59.450077, 59.446529, 59.438465,
59.465969, 59.442867, 59.446754, 59.340569, 59.039371, 59.464054, 59.468979, 59.450077, 59.446529, 59.438465,
59.465008, 59.441700, 59.444584, 59.321499, 59.037174, 59.458851, 59.464283, 59.444782, 59.447922, 59.433647,
59.464020, 59.441124, 59.442860, 59.307835, 59.037174, 59.453453, 59.459305, 59.439899, 59.449596, 59.429523,
59.464020, 59.441124, 59.442860, 59.307835, 59.064724, 59.453453, 59.459305, 59.439899, 59.449596, 59.429523,
59.463142, 59.442001, 59.442398, 59.303940, 59.126064, 59.449013, 59.455048, 59.436089, 59.452187, 59.426758,
59.463142, 59.442001, 59.442398, 59.303940, 59.126064, 59.449013, 59.455048, 59.436089, 59.452187, 59.426758,
59.462437, 59.444420, 59.443306, 59.312824, 59.217278, 59.444492, 59.450783, 59.433628, 59.456039, 59.425598,
59.462437, 59.444420, 59.443306, 59.312824, 59.217278, 59.440601, 59.447029, 59.432289, 59.460495, 59.425846,
59.461887, 59.448219, 59.445488, 59.336643, 59.330296, 59.440601, 59.447029, 59.432289, 59.460495, 59.425846,
59.461792, 59.455345, 59.450935, 59.377552, 59.455536, 59.441204, 59.447350, 59.433796, 59.467480, 59.429211,
59.461792, 59.455345, 59.450935, 59.377552, 59.455536, 59.441204, 59.447350, 59.433796, 59.467480, 59.429211,
59.461987, 59.464085, 59.458099, 59.429935, 59.577782, 59.443493, 59.449337, 59.437031, 59.475605, 59.434471,
59.461987, 59.464085, 59.458099, 59.429935, 59.577782, 59.443493, 59.449337, 59.437031, 59.475605, 59.434471,
59.464996, 59.495762, 59.488277, 59.520889, 59.725273, 59.472435, 59.478352, 59.453949, 59.493248, 59.455250,
59.473381, 59.558399, 59.549500, 59.637627, 59.867065, 59.538578, 59.545734, 59.499393, 59.546013, 59.503952,
59.473381, 59.558399, 59.549500, 59.637627, 59.867065, 59.538578, 59.545734, 59.499393, 59.546013, 59.503952,
59.477360, 59.579014, 59.569611, 59.687576, 59.925663, 59.557507, 59.563889, 59.515675, 59.565960, 59.522511,
59.477360, 59.579014, 59.569611, 59.687576, 59.925663, 59.557507, 59.563889, 59.515675, 59.565960, 59.522511,
59.479172, 59.581543, 59.572548, 59.712601, 59.965343, 59.559967, 59.565117, 59.519115, 59.569263, 59.527954,
59.485023, 59.610939, 59.603073, 59.843414, 60.178226, 59.597904, 59.601677, 59.544052, 59.590935, 59.555752,
59.485023, 59.610939, 59.603073, 59.843414, 60.178226, 59.597904, 59.601677, 59.544052, 59.590935, 59.555752,
59.485741, 59.600044, 59.593624, 59.805149, 60.089989, 59.589298, 59.591892, 59.541302, 59.588345, 59.553299,
59.485741, 59.600044, 59.593624, 59.805149, 60.089989, 59.589298, 59.591892, 59.541302, 59.588345, 59.553299,
59.483013, 59.568989, 59.563980, 59.731297, 59.966202, 59.558720, 59.559982, 59.521740, 59.564079, 59.533951,
59.479725, 59.538269, 59.534382, 59.657295, 59.848331, 59.527729, 59.527847, 59.502224, 59.538460, 59.514454,
59.479725, 59.538269, 59.534382, 59.657295, 59.848331, 59.527729, 59.527847, 59.502224, 59.538460, 59.514454,
59.476757, 59.512524, 59.509487, 59.592789, 59.747192, 59.501301, 59.500370, 59.486591, 59.515808, 59.498699,
59.476757, 59.512524, 59.509487, 59.592789, 59.747192, 59.501301, 59.500370, 59.486591, 59.515808, 59.498699,
59.474518, 59.493240, 59.490887, 59.542892, 59.668594, 59.481449, 59.479500, 59.476151, 59.497799, 59.488029,
59.473064, 59.479851, 59.478123, 59.507965, 59.612022, 59.468063, 59.465111, 59.470539, 59.484425, 59.482056,
59.473064, 59.479851, 59.478123, 59.507965, 59.612022, 59.468063, 59.465111, 59.470539, 59.484425, 59.482056,
59.472214, 59.470646, 59.469543, 59.484703, 59.572021, 59.459503, 59.455616, 59.468391, 59.474613, 59.479359,
59.472214, 59.470646, 59.469543, 59.484703, 59.572021, 59.459503, 59.455616, 59.468391, 59.474613, 59.479359,
59.471596, 59.463100, 59.462616, 59.466305, 59.537819, 59.452915, 59.448181, 59.467552, 59.466259, 59.477741,
59.471214, 59.457123, 59.457268, 59.453049, 59.510418, 59.448338, 59.442894, 59.467854, 59.459400, 59.477066,
59.471214, 59.457123, 59.457268, 59.453049, 59.510418, 59.448338, 59.442894, 59.467854, 59.459400, 59.477066,
59.470814, 59.451172, 59.451935, 59.439667, 59.481205, 59.443867, 59.437870, 59.467930, 59.452801, 59.475960,
59.470814, 59.451172, 59.451935, 59.439667, 59.481205, 59.443867, 59.437870, 59.467930, 59.452801, 59.475960,
59.470196, 59.444180, 59.445526, 59.422092, 59.443348, 59.438171, 59.431774, 59.466843, 59.445614, 59.473488,
59.469692, 59.438652, 59.440578, 59.417549, 59.428490, 59.434498, 59.427803, 59.465916, 59.437943, 59.471268,
59.469692, 59.438652, 59.440578, 59.417549, 59.428490, 59.434498, 59.427803, 59.465916, 59.437943, 59.471268,
59.471859, 59.451420, 59.454384, 59.478329, 59.527409, 59.454502, 59.447773, 59.479588, 59.447201, 59.483562,
59.471859, 59.451420, 59.454384, 59.478329, 59.527409, 59.454502, 59.447773, 59.479588, 59.447201, 59.483562,
59.472065, 59.449490, 59.452866, 59.473572, 59.508163, 59.454464, 59.447823, 59.480801, 59.444820, 59.483105,
59.472065, 59.446301, 59.450008, 59.463974, 59.479603, 59.452751, 59.446342, 59.480301, 59.441242, 59.480923,
59.472000, 59.446301, 59.450008, 59.463974, 59.479603, 59.452751, 59.446342, 59.480301, 59.441242, 59.480923,
59.471848, 59.443214, 59.447197, 59.453480, 59.447987, 59.451027, 59.445004, 59.479202, 59.437931, 59.478134,
59.471848, 59.443214, 59.447197, 59.453480, 59.447987, 59.451027, 59.445004, 59.479202, 59.437931, 59.478134,
59.471634, 59.440399, 59.444611, 59.443054, 59.414833, 59.449497, 59.444000, 59.477654, 59.435085, 59.474926,
59.471634, 59.440399, 59.444611, 59.443054, 59.381027, 59.449497, 59.444000, 59.477654, 59.432713, 59.474926,
59.471336, 59.437817, 59.442215, 59.433174, 59.381027, 59.448204, 59.443344, 59.475639, 59.432713, 59.471310,
59.470940, 59.435356, 59.439919, 59.423920, 59.346874, 59.447048, 59.442924, 59.473099, 59.430756, 59.467255,
59.470940, 59.435356, 59.439919, 59.423920, 59.346874, 59.447048, 59.442924, 59.473099, 59.430756, 59.467255,
59.470425, 59.432846, 59.437557, 59.414967, 59.312019, 59.445862, 59.442554, 59.469948, 59.429089, 59.462692,
59.470425, 59.432846, 59.437557, 59.414967, 59.312019, 59.445862, 59.442554, 59.469948, 59.429089, 59.462692,
59.469746, 59.430092, 59.434933, 59.405704, 59.275581, 59.444420, 59.441967, 59.466091, 59.427563, 59.457550,
59.468872, 59.426849, 59.431816, 59.395279, 59.236347, 59.442387, 59.440842, 59.461414, 59.425976, 59.451721,
59.468872, 59.426849, 59.431816, 59.395279, 59.236347, 59.442387, 59.440842, 59.461414, 59.425976, 59.451721,
59.467785, 59.423008, 59.428089, 59.382896, 59.193150, 59.439697, 59.439045, 59.455887, 59.424213, 59.445187,
59.467785, 59.423008, 59.428089, 59.382896, 59.193150, 59.439697, 59.439045, 59.455887, 59.424213, 59.445187,
59.466454, 59.418430, 59.423618, 59.367767, 59.145298, 59.436111, 59.436337, 59.449482, 59.422142, 59.437935,
59.464859, 59.413063, 59.418350, 59.349342, 59.093212, 59.431526, 59.432587, 59.442142, 59.419640, 59.429909,
59.464859, 59.413063, 59.418350, 59.349342, 59.093212, 59.431526, 59.432587, 59.442142, 59.419640, 59.429909,
59.464054, 59.415462, 59.420750, 59.341915, 59.057262, 59.437710, 59.440090, 59.439079, 59.420399, 59.426941,
59.464054, 59.415462, 59.420750, 59.341915, 59.057262, 59.437710, 59.440090, 59.439079, 59.420399, 59.426941,
59.466362, 59.440376, 59.445274, 59.358688, 59.060692, 59.465675, 59.469955, 59.452595, 59.441402, 59.440815,
59.465984, 59.442886, 59.446793, 59.340977, 59.039665, 59.464153, 59.469063, 59.450180, 59.446499, 59.438560,
59.465984, 59.442886, 59.446793, 59.340977, 59.039665, 59.464153, 59.469063, 59.450180, 59.446499, 59.438560,
59.465027, 59.441723, 59.444626, 59.321842, 59.036945, 59.458958, 59.464382, 59.444889, 59.447895, 59.433739,
59.465027, 59.441723, 59.444626, 59.321842, 59.036945, 59.458958, 59.464382, 59.444889, 59.447895, 59.433739,
59.464039, 59.441128, 59.442886, 59.308033, 59.063847, 59.453560, 59.459404, 59.439991, 59.449554, 59.429596,
59.463158, 59.441963, 59.442387, 59.303890, 59.124508, 59.449081, 59.455116, 59.436146, 59.452118, 59.426796,
59.463158, 59.441963, 59.442387, 59.303890, 59.124508, 59.449081, 59.455116, 59.436146, 59.452118, 59.426796,
59.462452, 59.444366, 59.443287, 59.312519, 59.215225, 59.444603, 59.450886, 59.433674, 59.455963, 59.425613,
