38.228603, 71.859512, 69.393578, 60.221951, 60.154091, 60.151291, 60.151985, 61.238319, 60.102932, 61.998726,
38.228603, 71.859512, 69.393578, 60.221951, 60.154091, 60.151291, 60.151985, 61.238319, 60.102932, 61.998726,
36.710102, 59.205612, 60.903542, 58.659676, 58.806175, 58.754166, 58.750385, 58.313904, 59.075363, 57.538712,
36.710102, 59.205612, 60.903542, 59.639870, 59.652023, 59.655617, 59.648415, 59.194473, 59.402725, 59.390411,
36.681252, 59.059578, 60.902882, 59.639870, 59.652023, 59.655617, 59.648415, 59.194473, 59.402725, 59.390411,
36.681252, 67.479546, 65.795685, 60.099598, 59.986862, 60.049324, 60.050816, 61.185875, 60.225674, 61.511600,
36.681252, 67.479546, 65.795685, 60.099598, 59.986862, 60.049324, 60.050816, 61.185875, 60.225674, 61.511600,
38.721413, 56.959385, 58.839687, 59.202484, 59.310402, 59.237022, 59.235970, 58.374664, 59.268066, 57.805672,
38.721413, 64.086975, 65.019547, 60.505817, 60.334679, 60.469337, 60.464527, 60.935551, 60.162613, 61.748905,
38.721413, 64.086975, 65.019547, 60.505817, 60.334679, 60.469337, 60.464527, 60.935551, 60.162613, 61.748905,
35.720547, 59.270775, 58.905106, 59.714890, 59.756760, 59.676743, 59.686371, 60.008415, 59.899727, 59.678242,
35.720547, 59.270775, 58.905106, 59.714890, 59.756760, 59.676743, 59.686371, 60.008415, 59.899727, 59.678242,
38.315659, 50.442593, 47.343826, 59.264568, 59.329071, 59.358341, 59.351521, 58.348457, 59.180912, 58.106377,
38.315659, 50.442593, 47.343826, 60.262585, 60.195423, 60.197311, 60.203682, 61.341949, 60.183502, 62.074055,
38.315659, 64.972565, 64.782539, 60.262585, 60.195423, 60.197311, 60.203682, 61.341949, 60.183502, 62.074055,
36.661243, 59.077732, 60.240475, 58.593945, 58.752834, 58.693066, 58.691895, 58.155571, 59.025799, 57.355293,
36.661243, 59.077732, 60.240475, 58.593945, 58.752834, 58.693066, 58.691895, 58.155571, 59.025799, 57.355293,
36.661243, 60.013714, 61.144836, 59.687595, 59.690685, 59.700298, 59.698219, 59.352760, 59.465851, 59.606304,
36.432194, 65.112213, 64.628563, 59.970798, 59.877876, 59.922073, 59.926907, 60.988682, 60.157631, 61.213360,
36.432194, 65.112213, 64.628563, 59.970798, 59.877876, 59.922073, 59.926907, 60.988682, 60.157631, 61.213360,
39.199390, 58.665672, 59.739830, 59.375595, 59.488152, 59.382923, 59.385189, 58.484184, 59.387589, 57.957500,
39.199390, 58.665672, 59.739830, 59.375595, 59.488152, 59.382923, 59.385189, 58.484184, 59.387589, 57.957500,
39.199390, 63.601093, 63.817272, 60.361938, 60.184708, 60.337040, 60.336910, 60.915806, 60.110985, 61.709473,
35.442844, 60.327091, 60.168869, 59.866283, 59.945751, 59.773994, 59.780159, 59.972027, 59.958946, 59.603451,
35.442844, 60.327091, 60.168869, 59.866283, 59.945751, 59.773994, 59.780159, 59.972027, 59.958946, 59.603451,
35.442844, 55.629833, 54.771698, 59.312038, 59.301727, 59.426376, 59.429985, 58.575539, 59.292355, 58.460846,
38.214306, 55.629833, 54.771698, 59.312038, 59.301727, 59.426376, 59.429985, 58.575539, 59.292355, 58.460846,
38.214306, 63.344482, 60.523926, 60.188148, 60.086334, 60.140606, 60.142460, 61.229618, 60.157055, 61.862488,
38.214306, 63.344482, 60.523926, 58.719086, 58.888237, 58.783474, 58.790241, 58.190292, 59.059200, 57.444393,
37.050034, 55.510540, 56.035717, 58.719086, 58.888237, 58.783474, 58.790241, 58.190292, 59.059200, 57.444393,
37.050034, 60.113358, 60.938198, 59.675888, 59.653725, 59.691952, 59.686012, 59.425488, 59.475090, 59.749439,
35.866943, 60.113358, 60.938198, 59.675888, 59.653725, 59.691952, 59.686012, 59.425488, 59.475090, 59.749439,
35.866943, 63.885040, 63.903088, 59.935493, 59.917439, 59.836185, 59.840118, 60.750366, 60.048870, 60.857838,
35.866943, 63.885040, 60.037323, 59.680622, 59.777233, 59.657673, 59.662632, 58.701031, 59.589474, 58.245953,
39.772449, 58.828831, 60.037323, 59.680622, 59.777233, 59.657673, 59.662632, 58.701031, 59.589474, 58.245953,
39.772449, 64.288246, 64.008087, 60.135532, 59.988342, 60.105453, 60.099831, 60.756855, 59.959003, 61.521145,
39.772449, 64.288246, 64.008087, 60.135532, 59.988342, 60.105453, 60.099831, 60.756855, 59.959003, 61.521145,
35.432709, 60.014927, 60.474144, 60.079700, 60.124092, 59.976635, 59.983501, 60.014339, 60.068989, 59.619827,
35.432709, 58.637993, 59.211746, 59.279751, 59.265148, 59.373177, 59.373417, 58.644962, 59.265556, 58.630386,
37.478580, 58.637993, 59.211746, 59.279751, 59.265148, 59.373177, 59.373417, 58.644962, 59.265556, 58.630386,
37.478580, 64.543259, 62.212761, 60.126442, 59.980968, 60.099499, 60.102161, 61.143242, 60.097878, 61.728973,
37.478580, 64.543259, 62.212761, 60.126442, 59.980968, 60.099499, 60.102161, 61.143242, 60.097878, 61.728973,
37.767128, 51.268517, 49.810570, 58.777004, 58.948956, 58.837349, 58.839836, 58.140949, 59.045563, 57.411831,
37.767128, 51.268517, 49.810570, 59.728474, 59.677925, 59.754566, 59.745319, 59.590446, 59.525536, 60.006657,
37.767128, 59.416271, 60.374256, 59.728474, 59.677925, 59.754566, 59.745319, 59.590446, 59.525536, 60.006657,
35.743095, 63.763939, 64.056313, 59.748371, 59.747040, 59.684345, 59.686970, 60.497391, 59.923683, 60.485855,
35.743095, 63.763939, 64.056313, 59.748371, 59.747040, 59.684345, 59.686970, 60.497391, 59.923683, 60.485855,
39.404961, 57.747776, 59.638927, 59.344398, 59.440491, 59.367741, 59.363548, 58.413395, 59.313908, 57.965878,
39.404961, 66.622665, 65.395844, 59.344398, 59.440491, 60.363182, 60.360069, 61.105194, 60.151070, 61.932468,
39.404961, 66.622665, 65.395844, 60.426170, 60.245865, 60.363182, 60.360069, 61.105194, 60.151070, 61.932468,
35.821575, 59.069359, 60.245235, 59.856197, 59.939743, 59.778492, 59.778919, 59.720783, 59.901951, 59.254166,
35.821575, 59.069359, 60.245235, 59.856197, 59.939743, 59.778492, 59.778919, 59.720783, 59.901951, 59.254166,
35.821575, 60.099617, 61.612095, 59.500389, 59.430542, 59.590981, 59.588032, 58.873920, 59.369465, 58.964268,
36.991524, 68.385773, 66.099655, 59.500389, 59.430542, 59.590981, 59.588032, 61.281780, 60.210152, 61.813328,
36.991524, 68.385773, 66.099655, 60.240498, 60.118282, 60.196335, 60.195862, 61.281780, 60.210152, 61.813328,
37.998917, 68.385773, 66.099655, 58.741489, 58.914577, 58.835770, 58.835072, 57.997372, 59.000717, 57.249931,
37.998917, 43.622456, 43.028042, 58.741489, 58.914577, 58.835770, 58.835072, 57.997372, 59.000717, 57.249931,
37.998917, 58.749390, 61.088470, 59.891949, 59.892765, 59.871395, 59.866253, 59.849056, 59.608543, 60.362011,
35.891212, 58.749390, 61.088470, 59.891949, 59.892765, 59.871395, 59.866253, 59.849056, 59.608543, 60.362011,
35.891212, 67.912727, 65.710571, 59.512470, 59.498878, 59.511120, 59.507683, 60.252930, 59.818672, 60.115398,
35.891212, 56.615555, 59.147373, 59.099857, 59.172241, 59.178410, 59.173107, 58.201714, 59.111572, 57.760086,
38.963322, 56.615555, 59.147373, 59.099857, 59.172241, 59.178410, 59.173107, 58.201714, 59.111572, 57.760086,
38.963322, 68.006111, 66.363205, 60.634892, 60.478931, 60.541515, 60.536781, 61.469006, 60.355946, 62.334026,
38.963322, 68.006111, 66.363205, 60.634892, 60.478931, 60.541515, 60.536781, 61.469006, 60.355946, 62.334026,
36.070171, 58.616394, 59.964317, 59.572826, 59.668697, 59.537174, 59.539993, 59.412354, 59.726086, 58.883472,
36.070171, 58.616394, 59.605904, 59.803127, 59.731415, 59.865761, 59.860561, 59.185467, 59.539425, 59.363770,
36.864090, 53.183262, 59.605904, 59.803127, 59.731415, 59.865761, 59.860561, 59.185467, 59.539425, 59.363770,
36.864090, 70.902817, 65.853691, 60.320408, 60.235878, 60.246506, 60.249851, 61.368961, 60.309795, 61.822990,
36.864090, 70.902817, 65.853691, 60.320408, 60.235878, 60.246506, 60.249851, 61.368961, 60.309795, 61.822990,
38.022587, 48.692467, 44.791351, 58.730743, 58.916439, 58.838581, 58.838135, 57.872410, 58.971947, 57.121891,
38.022587, 48.692467, 44.791351, 60.009640, 60.000317, 59.995075, 60.002037, 60.187992, 59.735004, 60.801575,
38.022587, 60.479706, 61.715599, 60.009640, 60.000317, 59.995075, 60.002037, 60.187992, 59.735004, 60.801575,
35.830460, 65.176094, 64.693886, 59.309628, 59.331112, 59.318432, 59.310322, 59.931221, 59.718075, 59.641468,
35.830460, 65.176094, 64.693886, 59.309628, 59.331112, 59.318432, 59.310322, 59.931221, 59.718075, 59.641468,
39.072575, 58.377190, 59.781624, 59.095776, 59.165852, 59.173412, 59.170074, 58.203819, 59.086720, 57.815044,
39.072575, 65.420052, 65.113510, 60.592056, 60.434376, 60.507034, 60.507793, 61.584698, 60.410976, 62.411472,
39.072575, 65.420052, 65.113510, 60.592056, 60.434376, 60.507034, 60.507793, 61.584698, 60.410976, 62.411472,
36.068283, 59.592239, 60.104317, 59.524860, 59.626274, 59.494560, 59.500977, 59.214043, 59.676105, 58.642136,
36.068283, 59.592239, 60.104317, 59.524860, 59.626274, 59.494560, 59.500977, 59.214043, 59.676105, 58.642136,
36.068283, 58.847595, 60.206196, 59.875202, 59.780304, 59.932877, 59.932079, 59.462257, 59.648289, 59.750561,
36.460743, 63.334000, 61.620911, 60.231068, 60.159924, 60.164879, 60.172173, 61.187405, 60.277645, 61.499435,
36.460743, 63.334000, 61.620911, 60.231068, 60.159924, 60.164879, 60.172173, 61.187405, 60.277645, 61.499435,
38.645596, 53.151760, 50.734329, 58.869202, 59.017437, 58.961231, 58.964756, 58.013077, 59.062218, 57.357090,
38.645596, 53.151760, 50.734329, 58.869202, 59.017437, 58.961231, 58.964756, 58.013077, 59.062218, 57.357090,
38.645596, 60.706463, 60.826832, 60.085087, 60.058960, 60.038448, 60.037445, 60.411877, 59.839924, 61.081127,
35.488338, 60.706463, 60.826832, 59.191151, 59.225433, 59.219791, 59.225346, 59.616215, 59.599449, 59.217072,
35.488338, 62.041588, 62.636742, 59.191151, 59.225433, 59.219791, 59.225346, 59.616215, 59.599449, 59.217072,
35.488338, 58.631371, 59.887146, 59.215103, 59.268120, 59.271530, 59.270706, 58.375816, 59.165058, 58.105423,
39.043102, 58.631371, 59.887146, 59.215103, 59.268120, 59.271530, 59.270706, 58.375816, 59.165058, 58.105423,
39.043102, 65.119598, 64.727615, 60.522259, 60.399265, 60.410370, 60.412186, 61.481976, 60.361835, 62.210056,
39.043102, 59.683727, 60.469551, 59.952328, 60.069862, 59.850433, 59.856747, 59.375217, 59.909027, 58.822235,
36.496658, 59.683727, 60.469551, 59.952328, 60.069862, 59.850433, 59.856747, 59.375217, 59.909027, 58.822235,
36.496658, 61.126808, 61.742508, 59.706882, 59.628426, 59.753803, 59.751213, 59.511459, 59.586105, 59.885284,
35.723553, 61.126808, 61.742508, 59.706882, 59.628426, 59.753803, 59.751213, 59.511459, 59.586105, 59.885284,
35.723553, 62.705681, 62.095028, 60.139183, 60.084835, 60.050827, 60.053959, 60.938374, 60.153137, 61.108536,
35.723553, 62.705681, 62.095028, 59.047844, 59.141285, 59.135521, 59.141567, 58.168587, 59.183624, 57.637371,
39.294670, 54.216667, 52.454556, 59.047844, 59.141285, 59.135521, 59.141567, 58.168587, 59.183624, 57.637371,
39.294670, 61.976910, 59.281372, 60.052639, 59.934456, 60.041622, 60.038700, 60.576729, 59.861412, 61.307411,
39.294670, 61.976910, 59.281372, 60.052639, 59.934456, 60.041622, 60.038700, 60.576729, 59.861412, 61.307411,
35.538227, 57.762184, 59.595596, 59.129631, 59.232014, 59.137909, 59.143383, 59.298000, 59.469940, 58.790951,
35.538227, 57.762184, 59.595596, 59.251259, 59.273273, 59.320633, 59.316673, 58.480198, 59.179741, 58.321087,
38.040421, 58.092941, 59.631607, 59.251259, 59.273273, 59.320633, 59.316673, 58.480198, 59.179741, 58.321087,
38.040421, 65.831879, 65.102745, 60.440128, 60.342636, 60.318764, 60.316856, 61.413975, 60.308624, 62.050274,
38.040421, 65.831879, 65.102745, 60.440128, 60.342636, 60.318764, 60.316856, 61.413975, 60.308624, 62.050274,
37.437504, 58.741638, 60.116901, 59.822926, 59.938953, 59.751099, 59.752987, 59.133057, 59.780106, 58.561024,
37.437504, 63.252258, 63.327206, 59.830421, 59.714291, 59.856148, 59.850067, 59.779099, 59.650875, 60.284924,
37.437504, 63.252258, 63.327206, 59.830421, 59.714291, 59.856148, 59.850067, 59.779099, 59.650875, 60.284924,
35.489296, 62.045677, 62.043896, 60.090984, 60.061123, 60.005791, 60.006535, 60.767208, 60.123444, 60.799328,
35.489296, 62.045677, 62.043896, 60.090984, 60.061123, 60.005791, 60.006535, 60.767208, 60.123444, 60.799328,
38.960083, 53.782299, 53.615543, 59.111282, 59.164623, 59.208363, 59.210739, 58.187599, 59.164021, 57.744164,
38.960083, 73.399979, 53.615543, 60.224251, 60.113644, 60.178600, 60.171341, 60.898884, 60.007401, 61.697418,
38.960083, 73.399979, 56.027519, 60.224251, 60.113644, 60.178600, 60.171341, 60.898884, 60.007401, 61.697418,
35.990070, 47.344360, 57.157471, 58.934082, 59.040352, 59.007511, 59.011425, 58.935524, 59.329815, 58.304436,
35.990070, 47.344360, 57.157471, 58.934082, 59.040352, 59.007511, 59.011425, 58.935524, 59.329815, 58.304436,
35.990070, 56.207153, 59.202641, 59.361488, 59.424957, 59.393192, 59.381580, 58.603470, 59.193802, 58.538696,
37.304008, 56.207153, 59.202641, 59.361488, 59.424957, 59.393192, 59.381580, 61.403862, 60.283123, 61.959274,
37.304008, 69.341728, 66.602219, 60.270538, 60.143600, 60.207546, 60.207890, 61.403862, 60.283123, 61.959274,
37.874371, 57.312164, 59.526333, 59.294136, 59.416592, 59.305275, 59.302402, 58.620502, 59.407784, 58.000637,
37.874371, 57.312164, 59.526333, 59.294136, 59.416592, 59.305275, 59.302402, 58.620502, 59.407784, 58.000637,
37.874371, 64.941956, 64.790649, 60.303085, 60.135071, 60.295280, 60.289680, 60.372726, 59.950169, 61.035366,
35.628799, 62.191608, 62.110508, 60.303085, 60.135071, 60.295280, 60.289680, 60.372726, 59.950169, 61.035366,
35.628799, 62.191608, 62.110508, 60.045494, 60.051830, 59.965683, 59.970772, 60.601513, 60.130371, 60.495270,
35.628799, 62.191608, 62.110508, 59.233013, 59.288883, 59.328777, 59.323822, 58.253540, 59.193947, 57.888153,
38.461864, 43.681305, 41.817970, 59.233013, 59.288883, 59.328777, 59.323822, 58.253540, 59.193947, 57.888153,
38.461864, 67.129829, 68.199806, 60.410473, 60.332535, 60.320724, 60.318878, 61.283825, 60.184204, 62.116917,
38.461864, 67.129829, 68.199806, 60.410473, 60.332535, 60.320724, 60.318878, 61.283825, 60.184204, 62.116917,
36.315678, 60.218975, 61.705761, 58.780094, 58.930031, 58.875313, 58.874947, 58.553402, 59.213417, 57.804783,
36.315678, 60.218975, 61.705761, 59.465820, 59.526814, 59.507385, 59.505100, 58.869354, 59.279732, 58.919712,
36.977936, 58.265133, 60.144619, 59.465820, 59.526814, 59.507385, 59.505100, 58.869354, 59.279732, 58.919712,
36.977936, 67.484222, 66.145836, 60.086174, 59.981205, 60.035088, 60.030525, 61.260853, 60.230221, 61.670975,
36.977936, 67.484222, 66.145836, 60.086174, 59.981205, 60.035088, 60.030525, 61.260853, 60.230221, 61.670975,
38.150154, 58.016338, 59.427841, 59.032494, 59.102768, 59.126408, 59.128288, 58.313068, 59.218460, 57.688763,
38.150154, 63.257320, 64.069901, 60.550522, 60.426559, 60.475979, 60.470051, 60.823685, 60.166328, 61.582703,
38.150154, 63.257320, 64.069901, 60.550522, 60.426559, 60.475979, 60.470051, 60.823685, 60.166328, 61.582703,
35.533661, 61.299019, 61.012375, 59.857937, 59.873993, 59.819344, 59.828362, 60.264030, 60.034798, 60.007248,
35.533661, 61.299019, 61.012375, 59.857937, 59.873993, 59.819344, 59.828362, 60.264030, 60.034798, 60.007248,
38.419949, 53.032852, 52.034573, 59.405098, 59.441509, 59.482418, 59.480057, 58.486515, 59.306591, 58.251431,
38.419949, 63.486694, 52.034573, 60.434437, 60.353252, 60.340328, 60.339935, 61.439621, 60.293777, 62.198517,
38.419949, 63.486694, 60.357166, 60.434437, 60.353252, 60.340328, 60.339935, 61.439621, 60.293777, 62.198517,
36.485344, 57.008537, 57.559135, 58.713360, 58.871029, 58.820480, 58.827415, 58.291889, 59.126255, 57.514656,
36.485344, 57.008537, 57.559135, 58.713360, 58.871029, 58.820480, 58.827415, 58.291889, 59.126255, 57.514656,
36.485344, 59.307652, 60.455082, 59.653290, 59.686623, 59.664257, 59.663670, 59.261421, 59.437878, 59.486794,
36.304104, 65.081253, 64.743591, 59.870079, 59.789848, 59.840454, 59.842690, 60.898418, 60.104858, 61.094299,
36.304104, 65.081253, 64.743591, 59.870079, 59.789848, 59.840454, 59.842690, 60.898418, 60.104858, 61.094299,
39.061039, 58.780197, 59.905800, 59.225807, 59.313366, 59.275127, 59.277458, 58.396645, 59.316895, 57.852890,
39.061039, 58.780197, 59.905800, 59.225807, 59.313366, 59.275127, 59.277458, 58.396645, 59.316895, 57.852890,
39.061039, 63.831455, 63.909157, 60.444408, 60.280327, 60.391609, 60.392330, 60.973396, 60.166832, 61.761105,
35.309898, 60.880806, 61.008930, 60.040302, 60.123642, 59.928970, 59.935341, 60.076721, 60.074226, 59.702980,
35.309898, 60.880806, 61.008930, 60.040302, 60.123642, 59.928970, 59.935341, 60.076721, 60.074226, 59.702980,
35.309898, 57.744373, 58.423222, 59.467182, 59.456905, 59.542625, 59.544949, 58.772915, 59.420609, 58.724277,
37.788853, 57.744373, 58.423222, 59.467182, 59.456905, 59.542625, 59.544949, 58.772915, 59.420609, 58.724277,
37.788853, 63.891422, 61.867138, 60.253391, 60.113392, 60.213428, 60.217113, 61.274406, 60.204449, 61.884552,
37.788853, 63.891422, 61.867138, 58.849171, 59.018353, 58.910385, 58.916428, 58.246365, 59.139851, 57.524349,
37.372803, 53.774525, 52.051033, 58.849171, 59.018353, 58.910385, 58.916428, 58.246365, 59.139851, 57.524349,
37.372803, 59.560783, 60.046158, 59.756744, 59.741173, 59.753777, 59.747570, 59.583126, 59.538235, 59.981926,
35.569538, 59.560783, 60.046158, 59.756744, 59.741173, 59.753777, 59.747570, 59.583126, 59.538235, 59.981926,
35.569538, 63.150719, 63.534760, 59.688911, 59.673019, 59.658859, 59.664528, 60.475590, 59.932434, 60.447166,
35.569538, 63.150719, 59.842785, 59.415253, 59.514973, 59.429325, 59.429985, 58.471706, 59.385624, 58.027637,
39.572063, 58.453979, 59.842785, 59.415253, 59.514973, 59.429325, 59.429985, 58.471706, 59.385624, 58.027637,
39.572063, 64.910080, 64.459099, 60.357498, 60.203979, 60.289139, 60.284882, 61.055302, 60.123531, 61.846901,
39.572063, 64.910080, 64.459099, 60.357498, 60.203979, 60.289139, 60.284882, 61.055302, 60.123531, 61.846901,
35.571815, 59.862316, 60.630432, 60.121471, 60.195755, 60.015831, 60.021332, 59.902821, 60.094025, 59.446342,
35.571815, 60.378040, 61.143322, 59.480774, 59.442348, 59.542469, 59.539761, 58.942966, 59.403259, 59.063038,
36.613361, 60.378040, 61.143322, 59.480774, 59.442348, 59.542469, 59.539761, 58.942966, 59.403259, 59.063038,
36.613361, 64.410103, 63.448265, 60.194176, 60.068508, 60.135967, 60.139896, 61.161049, 60.152462, 61.632099,
36.613361, 64.410103, 63.448265, 60.194176, 60.068508, 60.135967, 60.139896, 61.161049, 60.152462, 61.632099,
38.388554, 51.117535, 48.430237, 58.882435, 59.017189, 58.969795, 58.971718, 58.132076, 59.102661, 57.452541,
38.388554, 51.117535, 48.430237, 59.943748, 59.894321, 59.923759, 59.913719, 60.012630, 59.689579, 60.589279,
38.388554, 58.973324, 58.970535, 59.943748, 59.894321, 59.923759, 59.913719, 60.012630, 59.689579, 60.589279,
35.524448, 61.749062, 63.404709, 59.403244, 59.417561, 59.424355, 59.429333, 60.005714, 59.730267, 59.757515,
35.524448, 61.749062, 63.404709, 59.403244, 59.417561, 59.424355, 59.429333, 60.005714, 59.730267, 59.757515,
38.827412, 56.925213, 59.299862, 59.167263, 59.231899, 59.235085, 59.228840, 58.283161, 59.142738, 57.919247,
38.827412, 67.800682, 65.990837, 60.576668, 60.426918, 60.481258, 60.477333, 61.448631, 60.344852, 62.255322,
38.827412, 67.800682, 65.990837, 60.576668, 60.426918, 60.481258, 60.477333, 61.448631, 60.344852, 62.255322,
36.279850, 58.543686, 60.120136, 59.705799, 59.823864, 59.649151, 59.648830, 59.341106, 59.768795, 58.780418,
36.279850, 58.543686, 60.120136, 59.705799, 59.823864, 59.649151, 59.648830, 59.341106, 59.768795, 58.780418,
36.279850, 62.262032, 63.162003, 59.826065, 59.709751, 59.877995, 59.872784, 59.414795, 59.591221, 59.735455,
36.119495, 65.455811, 64.147797, 60.255276, 60.174774, 60.186462, 60.189228, 61.177036, 60.255768, 61.479088,
36.119495, 65.455811, 64.147797, 60.255276, 60.174774, 60.186462, 60.189228, 61.177036, 60.255768, 61.479088,
36.119495, 65.455811, 64.147797, 58.931877, 59.076729, 59.022377, 59.019703, 58.012070, 59.069672, 57.369438,
38.490040, 43.079510, 42.492760, 58.931877, 59.076729, 59.022377, 59.019703, 58.012070, 59.069672, 57.369438,
38.490040, 60.751556, 62.534733, 60.187733, 60.157417, 60.125935, 60.123844, 60.541588, 59.880268, 61.279179,
35.746010, 60.751556, 62.534733, 60.187733, 60.157417, 60.125935, 60.123844, 60.541588, 59.551418, 61.279179,
35.746010, 66.190323, 64.869232, 59.127842, 59.195126, 59.180042, 59.175823, 59.495293, 59.551418, 59.022202,
35.746010, 66.190323, 59.383747, 59.200649, 59.278664, 59.264606, 59.254772, 58.328514, 59.120678, 58.058529,
38.215607, 57.042377, 59.383747, 59.200649, 59.278664, 59.264606, 59.254772, 58.328514, 59.120678, 58.058529,
38.215607, 68.249855, 66.516960, 60.506233, 60.353352, 60.428474, 60.428478, 61.639778, 60.404709, 62.393692,
38.215607, 68.249855, 66.516960, 60.506233, 60.353352, 60.428474, 60.428478, 61.639778, 60.404709, 62.393692,
36.750767, 58.006607, 59.531841, 59.290943, 59.372917, 59.334976, 59.337433, 58.848766, 59.503487, 58.220436,
36.750767, 60.012524, 62.654442, 60.242485, 60.140202, 60.222752, 60.216572, 59.987675, 59.853786, 60.487301,
35.896011, 60.012524, 62.654442, 60.242485, 60.140202, 60.222752, 60.216572, 59.987675, 59.853786, 60.487301,
35.896011, 63.961113, 62.435329, 60.137909, 60.075340, 60.096966, 60.105141, 60.959152, 60.246895, 61.054146,
35.896011, 63.961113, 62.435329, 60.137909, 60.075340, 60.096966, 60.105141, 60.959152, 60.246895, 61.054146,
38.589592, 49.129608, 46.050735, 59.053741, 59.201027, 59.128735, 59.125542, 58.036678, 59.096409, 57.488251,
38.589592, 49.129608, 46.050735, 60.341251, 60.289318, 60.270515, 60.276623, 61.029259, 60.083176, 61.853474,
38.589592, 62.135033, 62.529865, 60.341251, 60.289318, 60.270515, 60.276623, 61.029259, 60.083176, 61.853474,
35.753391, 62.112003, 62.676125, 58.875713, 58.989075, 58.950733, 58.946907, 58.943378, 59.362900, 58.287678,
35.753391, 62.112003, 62.676125, 58.875713, 58.989075, 58.950733, 58.946907, 58.943378, 59.362900, 58.287678,
35.753391, 58.875778, 60.234631, 59.365040, 59.420788, 59.410389, 59.406002, 58.639202, 59.229500, 58.542999,
37.708797, 65.782410, 65.210075, 60.313847, 60.177429, 60.253689, 60.257229, 61.495892, 60.364067, 62.068886,
37.708797, 65.782410, 65.210075, 60.313847, 60.177429, 60.253689, 60.257229, 61.495892, 60.364067, 62.068886,
37.498661, 59.026577, 59.929245, 59.309978, 59.397594, 59.347454, 59.352139, 58.659924, 59.462952, 58.041538,
37.498661, 59.026577, 59.929245, 59.309978, 59.397594, 59.347454, 59.352139, 58.659924, 59.462952, 58.041538,
37.498661, 62.161041, 62.863472, 60.291042, 60.152264, 60.268772, 60.267422, 60.392681, 59.977982, 61.035114,
35.351524, 61.745701, 61.237495, 60.025410, 60.048637, 59.944542, 59.950962, 60.561764, 60.145393, 60.430084,
35.351524, 61.745701, 61.237495, 60.025410, 60.048637, 59.944542, 59.950962, 60.561764, 60.145393, 60.430084,
35.351524, 54.664314, 53.412521, 59.268528, 59.311909, 59.357212, 59.361530, 58.357162, 59.269352, 58.019753,
38.903946, 54.664314, 53.412521, 59.268528, 59.311909, 59.357212, 59.361530, 58.357162, 59.269352, 58.019753,
38.903946, 62.800343, 60.292233, 60.337112, 60.260078, 60.249748, 60.248661, 61.179916, 60.160950, 61.939316,
35.992630, 57.028252, 60.292233, 58.814949, 58.936005, 58.906708, 58.915848, 58.600132, 59.243778, 57.893124,
35.992630, 57.028252, 57.741753, 58.814949, 58.936005, 58.906708, 58.915848, 58.600132, 59.243778, 57.893124,
35.992630, 59.195507, 60.250896, 59.559254, 59.595615, 59.561962, 59.556412, 59.003452, 59.353218, 59.128216,
36.395329, 59.195507, 60.250896, 59.559254, 59.595615, 59.561962, 59.556412, 59.003452, 59.353218, 59.128216,
36.395329, 64.662720, 64.436440, 60.084515, 59.993771, 60.031891, 60.037277, 61.126099, 60.214817, 61.443886,
36.395329, 58.901257, 60.069374, 59.672722, 59.788006, 59.640053, 59.644325, 58.770679, 59.624393, 58.240807,
39.000774, 58.901257, 60.069374, 59.672722, 59.788006, 59.640053, 59.644325, 58.770679, 59.624393, 58.240807,
39.000774, 63.668533, 63.600632, 60.120811, 59.979908, 60.097424, 60.092552, 60.528618, 59.919647, 61.241158,
39.000774, 63.668533, 63.600632, 60.120811, 59.979908, 60.097424, 60.092552, 60.528618, 59.919647, 61.241158,
35.124317, 60.723122, 60.978024, 60.152111, 60.190441, 60.048508, 60.054771, 60.304810, 60.157993, 60.003304,
35.124317, 58.005428, 58.572605, 59.331932, 59.338554, 59.403770, 59.405075, 58.577049, 59.313725, 58.455479,
37.929131, 58.005428, 58.572605, 59.331932, 59.338554, 59.403770, 59.405075, 58.577049, 59.313725, 58.455479,
37.929131, 64.848114, 62.588230, 60.208954, 60.050438, 60.176361, 60.178455, 61.190071, 60.128410, 61.856014,
37.929131, 64.848114, 62.588230, 60.208954, 60.050438, 60.176361, 60.178455, 61.190071, 60.128410, 61.856014,
37.094803, 52.061672, 50.475456, 58.841606, 59.007736, 58.902878, 58.907017, 58.317299, 59.141827, 57.590626,
37.094803, 52.061672, 50.475456, 59.744335, 59.734901, 59.736710, 59.727821, 59.446739, 59.500916, 59.794937,
37.094803, 58.954552, 59.890564, 59.744335, 59.734901, 59.736710, 59.727821, 59.446739, 59.500916, 59.794937,
35.661514, 63.914619, 64.140839, 59.782047, 59.742195, 59.759163, 59.762688, 60.654919, 60.003819, 60.707455,
35.661514, 63.914619, 64.140839, 59.782047, 59.742195, 59.759163, 59.762688, 60.654919, 60.003819, 60.707455,
39.247852, 57.807751, 59.624046, 59.343605, 59.443157, 59.374268, 59.370369, 58.438271, 59.344440, 57.963192,
39.247852, 66.195740, 65.167946, 60.442482, 60.265553, 60.376209, 60.372707, 61.076912, 60.161388, 61.895771,
39.247852, 66.195740, 65.167946, 60.442482, 60.265553, 60.376209, 60.372707, 61.076912, 60.161388, 61.895771,
35.583084, 59.285126, 60.375381, 59.913647, 60.003483, 59.838066, 59.839039, 59.810181, 59.963970, 59.350559,
35.583084, 59.285126, 60.375381, 59.913647, 60.003483, 59.838066, 59.839039, 59.810181, 59.963970, 59.350559,
