59.993492, 59.993496, 59.993492, 59.993488, 59.993488, 59.993500, 59.993500, 59.993496, 59.993484, 59.993496,
59.993492, 59.993496, 59.993500, 59.993488, 59.993488, 59.993504, 59.993500, 59.993496, 59.993488, 59.993496,
59.993500, 59.993496, 59.993500, 59.993488, 59.993488, 59.993504, 59.993500, 59.993496, 59.993488, 59.993496,
59.993504, 59.993504, 59.993504, 59.993496, 59.993492, 59.993507, 59.993507, 59.993504, 59.993496, 59.993504,
59.993504, 59.993504, 59.993504, 59.993496, 59.993492, 59.993507, 59.993507, 59.993504, 59.993496, 59.993504,
59.993504, 59.993504, 59.993504, 59.993500, 59.993500, 59.993507, 59.993507, 59.993504, 59.993496, 59.993504,
59.993504, 59.993504, 59.993511, 59.993500, 59.993500, 59.993515, 59.993511, 59.993507, 59.993500, 59.993511,
59.993511, 59.993507, 59.993511, 59.993500, 59.993500, 59.993515, 59.993511, 59.993507, 59.993500, 59.993511,
59.993511, 59.993515, 59.993511, 59.993507, 59.993504, 59.993519, 59.993519, 59.993511, 59.993504, 59.993515,
59.993511, 59.993515, 59.993511, 59.993507, 59.993504, 59.993519, 59.993519, 59.993511, 59.993504, 59.993515,
59.993515, 59.993515, 59.993515, 59.993511, 59.993507, 59.993519, 59.993519, 59.993515, 59.993507, 59.993515,
59.993515, 59.993515, 59.993523, 59.993511, 59.993507, 59.993526, 59.993523, 59.993519, 59.993511, 59.993523,
59.993523, 59.993519, 59.993523, 59.993511, 59.993507, 59.993526, 59.993523, 59.993519, 59.993511, 59.993523,
59.993523, 59.993523, 59.993523, 59.993519, 59.993515, 59.993530, 59.993526, 59.993523, 59.993515, 59.993526,
59.993523, 59.993523, 59.993523, 59.993519, 59.993515, 59.993530, 59.993526, 59.993523, 59.993515, 59.993526,
59.993526, 59.993523, 59.993530, 59.993519, 59.993519, 59.993530, 59.993526, 59.993523, 59.993519, 59.993526,
59.993526, 59.993523, 59.993530, 59.993523, 59.993519, 59.993538, 59.993534, 59.993530, 59.993523, 59.993534,
59.993530, 59.993530, 59.993530, 59.993523, 59.993519, 59.993538, 59.993534, 59.993530, 59.993523, 59.993534,
59.993534, 59.993534, 59.993534, 59.993530, 59.993526, 59.993538, 59.993538, 59.993534, 59.993523, 59.993534,
59.993534, 59.993534, 59.993534, 59.993530, 59.993526, 59.993538, 59.993538, 59.993534, 59.993523, 59.993534,
59.993538, 59.993534, 59.993542, 59.993530, 59.993526, 59.993542, 59.993538, 59.993534, 59.993530, 59.993538,
59.993538, 59.993534, 59.993542, 59.993534, 59.993530, 59.993549, 59.993546, 59.993542, 59.993534, 59.993546,
59.993542, 59.993542, 59.993542, 59.993534, 59.993530, 59.993549, 59.993546, 59.993542, 59.993534, 59.993546,
59.993546, 59.993542, 59.993546, 59.993538, 59.993538, 59.993549, 59.993549, 59.993542, 59.993534, 59.993546,
59.993546, 59.993542, 59.993546, 59.993538, 59.993538, 59.993549, 59.993549, 59.993542, 59.993534, 59.993546,
59.993549, 59.993549, 59.993549, 59.993538, 59.993538, 59.993553, 59.993549, 59.993546, 59.993542, 59.993549,
59.993549, 59.993549, 59.993549, 59.993546, 59.993546, 59.993557, 59.993557, 59.993553, 59.993546, 59.993553,
59.993549, 59.993553, 59.993549, 59.993546, 59.993546, 59.993557, 59.993557, 59.993553, 59.993546, 59.993553,
59.993557, 59.993553, 59.993557, 59.993549, 59.993546, 59.993561, 59.993557, 59.993553, 59.993546, 59.993553,
59.993557, 59.993553, 59.993557, 59.993549, 59.993546, 59.993561, 59.993557, 59.993553, 59.993546, 59.993553,
59.993561, 59.993561, 59.993561, 59.993549, 59.993549, 59.993565, 59.993561, 59.993557, 59.993553, 59.993561,
59.993561, 59.993561, 59.993561, 59.993557, 59.993557, 59.993568, 59.993568, 59.993561, 59.993553, 59.993565,
59.993561, 59.993565, 59.993561, 59.993557, 59.993557, 59.993568, 59.993568, 59.993561, 59.993553, 59.993565,
59.993568, 59.993565, 59.993568, 59.993557, 59.993557, 59.993572, 59.993568, 59.993565, 59.993557, 59.993565,
59.993568, 59.993565, 59.993568, 59.993557, 59.993557, 59.993572, 59.993568, 59.993565, 59.993557, 59.993565,
59.993568, 59.993572, 59.993572, 59.993565, 59.993561, 59.993576, 59.993572, 59.993568, 59.993565, 59.993572,
59.993568, 59.993572, 59.993572, 59.993568, 59.993565, 59.993576, 59.993576, 59.993572, 59.993565, 59.993572,
59.993572, 59.993572, 59.993572, 59.993568, 59.993565, 59.993576, 59.993576, 59.993572, 59.993565, 59.993572,
59.993580, 59.993576, 59.993580, 59.993568, 59.993565, 59.993584, 59.993580, 59.993576, 59.993568, 59.993576,
59.993580, 59.993576, 59.993580, 59.993568, 59.993565, 59.993584, 59.993580, 59.993576, 59.993568, 59.993576,
59.993580, 59.993584, 59.993580, 59.993576, 59.993572, 59.993587, 59.993584, 59.993580, 59.993572, 59.993584,
59.993580, 59.993584, 59.993584, 59.993576, 59.993576, 59.993587, 59.993587, 59.993580, 59.993572, 59.993584,
59.993584, 59.993584, 59.993584, 59.993576, 59.993576, 59.993587, 59.993587, 59.993580, 59.993572, 59.993584,
59.993591, 59.993587, 59.993591, 59.993580, 59.993576, 59.993595, 59.993591, 59.993587, 59.993580, 59.993591,
59.993591, 59.993587, 59.993591, 59.993580, 59.993576, 59.993595, 59.993591, 59.993587, 59.993580, 59.993591,
59.993591, 59.993591, 59.993591, 59.993587, 59.993584, 59.993595, 59.993595, 59.993591, 59.993584, 59.993591,
59.993591, 59.993591, 59.993599, 59.993587, 59.993587, 59.993599, 59.993595, 59.993591, 59.993587, 59.993595,
59.993595, 59.993591, 59.993599, 59.993587, 59.993587, 59.993599, 59.993595, 59.993591, 59.993587, 59.993595,
59.993599, 59.993599, 59.993599, 59.993591, 59.993587, 59.993607, 59.993603, 59.993599, 59.993591, 59.993603,
59.993599, 59.993599, 59.993599, 59.993591, 59.993587, 59.993607, 59.993603, 59.993599, 59.993591, 59.993603,
59.993603, 59.993603, 59.993603, 59.993595, 59.993595, 59.993607, 59.993607, 59.993603, 59.993591, 59.993603,
59.993603, 59.993603, 59.993607, 59.993595, 59.993595, 59.993610, 59.993607, 59.993603, 59.993599, 59.993607,
59.993607, 59.993603, 59.993607, 59.993595, 59.993595, 59.993610, 59.993607, 59.993603, 59.993599, 59.993607,
59.993610, 59.993610, 59.993610, 59.993603, 59.993599, 59.993614, 59.993614, 59.993610, 59.993603, 59.993610,
59.993610, 59.993610, 59.993610, 59.993603, 59.993599, 59.993614, 59.993614, 59.993610, 59.993603, 59.993610,
59.993614, 59.993610, 59.993614, 59.993607, 59.993607, 59.993614, 59.993614, 59.993610, 59.993603, 59.993610,
59.993614, 59.993610, 59.993618, 59.993607, 59.993607, 59.993622, 59.993618, 59.993614, 59.993610, 59.993618,
59.993618, 59.993614, 59.993618, 59.993607, 59.993607, 59.993622, 59.993618, 59.993614, 59.993610, 59.993618,
59.993618, 59.993622, 59.993618, 59.993614, 59.993610, 59.993626, 59.993626, 59.993622, 59.993614, 59.993622,
59.993618, 59.993622, 59.993618, 59.993614, 59.993610, 59.993626, 59.993626, 59.993622, 59.993614, 59.993622,
59.993626, 59.993622, 59.993626, 59.993618, 59.993614, 59.993626, 59.993626, 59.993622, 59.993614, 59.993622,
59.993626, 59.993622, 59.993629, 59.993618, 59.993618, 59.993633, 59.993629, 59.993626, 59.993622, 59.993629,
59.993629, 59.993629, 59.993629, 59.993618, 59.993618, 59.993633, 59.993629, 59.993626, 59.993622, 59.993629,
59.993629, 59.993633, 59.993629, 59.993626, 59.993622, 59.993637, 59.993633, 59.993629, 59.993622, 59.993633,
59.993629, 59.993633, 59.993629, 59.993626, 59.993622, 59.993637, 59.993633, 59.993629, 59.993622, 59.993633,
59.993637, 59.993633, 59.993637, 59.993626, 59.993626, 59.993637, 59.993637, 59.993629, 59.993626, 59.993633,
59.993637, 59.993633, 59.993641, 59.993633, 59.993629, 59.993645, 59.993641, 59.993637, 59.993633, 59.993641,
59.993637, 59.993641, 59.993641, 59.993633, 59.993629, 59.993645, 59.993641, 59.993637, 59.993633, 59.993641,
59.993641, 59.993641, 59.993641, 59.993637, 59.993633, 59.993645, 59.993645, 59.993641, 59.993633, 59.993641,
59.993641, 59.993641, 59.993641, 59.993637, 59.993633, 59.993645, 59.993645, 59.993641, 59.993633, 59.993641,
59.993649, 59.993645, 59.993649, 59.993637, 59.993633, 59.993652, 59.993645, 59.993645, 59.993637, 59.993645,
59.993649, 59.993645, 59.993649, 59.993645, 59.993641, 59.993656, 59.993652, 59.993649, 59.993641, 59.993652,
59.993649, 59.993649, 59.993649, 59.993645, 59.993641, 59.993656, 59.993652, 59.993649, 59.993641, 59.993652,
59.993652, 59.993652, 59.993652, 59.993645, 59.993645, 59.993656, 59.993656, 59.993649, 59.993641, 59.993652,
59.993652, 59.993652, 59.993652, 59.993645, 59.993645, 59.993656, 59.993656, 59.993649, 59.993641, 59.993652,
59.993656, 59.993656, 59.993660, 59.993649, 59.993645, 59.993664, 59.993660, 59.993656, 59.993649, 59.993660,
59.993656, 59.993656, 59.993660, 59.993656, 59.993652, 59.993664, 59.993664, 59.993660, 59.993652, 59.993660,
59.993660, 59.993660, 59.993660, 59.993656, 59.993652, 59.993664, 59.993664, 59.993660, 59.993652, 59.993660,
59.993664, 59.993660, 59.993668, 59.993656, 59.993656, 59.993668, 59.993664, 59.993660, 59.993652, 59.993664,
59.993664, 59.993660, 59.993668, 59.993656, 59.993656, 59.993668, 59.993664, 59.993660, 59.993652, 59.993664,
59.993668, 59.993668, 59.993668, 59.993660, 59.993656, 59.993675, 59.993671, 59.993668, 59.993660, 59.993668,
59.993668, 59.993668, 59.993668, 59.993664, 59.993664, 59.993675, 59.993675, 59.993668, 59.993660, 59.993671,
59.993668, 59.993671, 59.993671, 59.993664, 59.993664, 59.993675, 59.993675, 59.993668, 59.993660, 59.993671,
59.993675, 59.993671, 59.993675, 59.993664, 59.993664, 59.993679, 59.993675, 59.993671, 59.993668, 59.993675,
59.993675, 59.993671, 59.993675, 59.993664, 59.993664, 59.993679, 59.993675, 59.993671, 59.993668, 59.993675,
59.993679, 59.993679, 59.993679, 59.993671, 59.993668, 59.993683, 59.993683, 59.993679, 59.993671, 59.993679,
59.993679, 59.993679, 59.993679, 59.993675, 59.993675, 59.993683, 59.993683, 59.993679, 59.993671, 59.993679,
59.993683, 59.993679, 59.993683, 59.993675, 59.993675, 59.993683, 59.993683, 59.993679, 59.993671, 59.993679,
59.993687, 59.993683, 59.993687, 59.993675, 59.993675, 59.993690, 59.993687, 59.993683, 59.993679, 59.993687,
59.993687, 59.993683, 59.993687, 59.993675, 59.993675, 59.993690, 59.993687, 59.993683, 59.993679, 59.993687,
59.993687, 59.993690, 59.993687, 59.993683, 59.993679, 59.993694, 59.993694, 59.993690, 59.993679, 59.993690,
59.993687, 59.993690, 59.993687, 59.993687, 59.993683, 59.993694, 59.993694, 59.993690, 59.993683, 59.993690,
59.993694, 59.993690, 59.993694, 59.993687, 59.993683, 59.993694, 59.993694, 59.993690, 59.993683, 59.993690,
59.993698, 59.993698, 59.993698, 59.993687, 59.993687, 59.993702, 59.993698, 59.993694, 59.993690, 59.993698,
59.993698, 59.993698, 59.993698, 59.993687, 59.993687, 59.993702, 59.993698, 59.993694, 59.993690, 59.993698,
59.993698, 59.993698, 59.993698, 59.993694, 59.993690, 59.993702, 59.993702, 59.993698, 59.993690, 59.993702,
59.993698, 59.993698, 59.993698, 59.993694, 59.993694, 59.993706, 59.993702, 59.993698, 59.993694, 59.993702,
59.993706, 59.993702, 59.993706, 59.993694, 59.993694, 59.993706, 59.993702, 59.993698, 59.993694, 59.993702,
59.993706, 59.993710, 59.993710, 59.993702, 59.993698, 59.993713, 59.993710, 59.993706, 59.993698, 59.993710,
59.993706, 59.993710, 59.993710, 59.993702, 59.993698, 59.993713, 59.993710, 59.993706, 59.993698, 59.993710,
59.993710, 59.993710, 59.993710, 59.993706, 59.993702, 59.993713, 59.993713, 59.993710, 59.993702, 59.993710,
59.993710, 59.993710, 59.993710, 59.993706, 59.993702, 59.993721, 59.993713, 59.993713, 59.993706, 59.993713,
59.993717, 59.993713, 59.993717, 59.993706, 59.993702, 59.993721, 59.993713, 59.993713, 59.993706, 59.993713,
59.993717, 59.993717, 59.993717, 59.993713, 59.993710, 59.993725, 59.993721, 59.993717, 59.993710, 59.993721,
59.993717, 59.993717, 59.993717, 59.993713, 59.993710, 59.993725, 59.993721, 59.993717, 59.993710, 59.993721,
59.993721, 59.993721, 59.993721, 59.993713, 59.993713, 59.993725, 59.993721, 59.993717, 59.993710, 59.993721,
59.993721, 59.993721, 59.993721, 59.993717, 59.993713, 59.993732, 59.993725, 59.993725, 59.993717, 59.993725,
59.993725, 59.993725, 59.993729, 59.993717, 59.993713, 59.993732, 59.993725, 59.993725, 59.993717, 59.993725,
59.993725, 59.993729, 59.993729, 59.993725, 59.993721, 59.993732, 59.993732, 59.993729, 59.993721, 59.993729,
59.993725, 59.993729, 59.993729, 59.993725, 59.993721, 59.993732, 59.993732, 59.993729, 59.993721, 59.993729,
59.993732, 59.993729, 59.993732, 59.993725, 59.993725, 59.993736, 59.993732, 59.993729, 59.993721, 59.993732,
59.993732, 59.993729, 59.993732, 59.993729, 59.993725, 59.993740, 59.993740, 59.993736, 59.993729, 59.993736,
59.993736, 59.993736, 59.993736, 59.993729, 59.993725, 59.993740, 59.993740, 59.993736, 59.993729, 59.993736,
59.993736, 59.993740, 59.993740, 59.993732, 59.993732, 59.993744, 59.993744, 59.993736, 59.993729, 59.993740,
59.993736, 59.993740, 59.993740, 59.993732, 59.993732, 59.993744, 59.993744, 59.993736, 59.993729, 59.993740,
59.993744, 59.993740, 59.993744, 59.993732, 59.993732, 59.993748, 59.993744, 59.993740, 59.993736, 59.993744,
59.993744, 59.993740, 59.993744, 59.993740, 59.993736, 59.993752, 59.993752, 59.993748, 59.993740, 59.993748,
59.993748, 59.993748, 59.993748, 59.993740, 59.993736, 59.993752, 59.993752, 59.993748, 59.993740, 59.993748,
59.993752, 59.993748, 59.993752, 59.993744, 59.993744, 59.993752, 59.993752, 59.993748, 59.993740, 59.993748,
59.993752, 59.993748, 59.993752, 59.993744, 59.993744, 59.993752, 59.993752, 59.993748, 59.993740, 59.993748,
59.993755, 59.993752, 59.993755, 59.993744, 59.993744, 59.993759, 59.993755, 59.993752, 59.993748, 59.993755,
59.993755, 59.993752, 59.993755, 59.993752, 59.993748, 59.993763, 59.993763, 59.993755, 59.993748, 59.993759,
59.993755, 59.993759, 59.993755, 59.993752, 59.993748, 59.993763, 59.993763, 59.993755, 59.993748, 59.993759,
59.993763, 59.993759, 59.993763, 59.993755, 59.993752, 59.993763, 59.993763, 59.993755, 59.993752, 59.993759,
59.993763, 59.993759, 59.993763, 59.993755, 59.993752, 59.993763, 59.993763, 59.993755, 59.993752, 59.993759,
59.993767, 59.993767, 59.993767, 59.993755, 59.993755, 59.993771, 59.993767, 59.993763, 59.993759, 59.993767,
59.993767, 59.993767, 59.993767, 59.993763, 59.993759, 59.993771, 59.993771, 59.993767, 59.993759, 59.993767,
59.993767, 59.993767, 59.993767, 59.993763, 59.993759, 59.993771, 59.993771, 59.993767, 59.993759, 59.993767,
59.993774, 59.993771, 59.993774, 59.993763, 59.993763, 59.993774, 59.993771, 59.993767, 59.993763, 59.993771,
59.993774, 59.993771, 59.993774, 59.993763, 59.993763, 59.993774, 59.993771, 59.993767, 59.993763, 59.993771,
59.993774, 59.993778, 59.993778, 59.993771, 59.993767, 59.993782, 59.993778, 59.993774, 59.993767, 59.993778,
59.993774, 59.993778, 59.993778, 59.993774, 59.993771, 59.993782, 59.993782, 59.993778, 59.993771, 59.993778,
59.993778, 59.993778, 59.993778, 59.993774, 59.993771, 59.993782, 59.993782, 59.993778, 59.993771, 59.993778,
59.993786, 59.993782, 59.993786, 59.993774, 59.993771, 59.993786, 59.993782, 59.993778, 59.993774, 59.993782,
59.993786, 59.993782, 59.993786, 59.993774, 59.993771, 59.993786, 59.993782, 59.993778, 59.993774, 59.993782,
59.993786, 59.993786, 59.993786, 59.993782, 59.993778, 59.993790, 59.993790, 59.993786, 59.993778, 59.993790,
59.993786, 59.993786, 59.993786, 59.993782, 59.993782, 59.993793, 59.993790, 59.993786, 59.993778, 59.993790,
59.993790, 59.993790, 59.993790, 59.993782, 59.993782, 59.993793, 59.993790, 59.993786, 59.993778, 59.993790,
59.993793, 59.993793, 59.993797, 59.993786, 59.993782, 59.993797, 59.993793, 59.993793, 59.993786, 59.993793,
59.993793, 59.993793, 59.993797, 59.993786, 59.993782, 59.993797, 59.993793, 59.993793, 59.993786, 59.993793,
59.993793, 59.993797, 59.993797, 59.993793, 59.993790, 59.993801, 59.993801, 59.993797, 59.993790, 59.993797,
59.993793, 59.993797, 59.993797, 59.993793, 59.993793, 59.993805, 59.993801, 59.993797, 59.993790, 59.993801,
59.993801, 59.993797, 59.993801, 59.993793, 59.993793, 59.993805, 59.993801, 59.993797, 59.993790, 59.993801,
59.993805, 59.993805, 59.993805, 59.993797, 59.993793, 59.993809, 59.993809, 59.993805, 59.993797, 59.993805,
59.993805, 59.993805, 59.993805, 59.993797, 59.993793, 59.993809, 59.993809, 59.993805, 59.993797, 59.993805,
59.993805, 59.993809, 59.993809, 59.993801, 59.993801, 59.993813, 59.993813, 59.993805, 59.993797, 59.993809,
59.993805, 59.993809, 59.993809, 59.993801, 59.993801, 59.993816, 59.993813, 59.993809, 59.993805, 59.993813,
59.993813, 59.993809, 59.993813, 59.993801, 59.993801, 59.993816, 59.993813, 59.993809, 59.993805, 59.993813,
59.993816, 59.993816, 59.993816, 59.993809, 59.993805, 59.993820, 59.993820, 59.993816, 59.993809, 59.993816,
59.993816, 59.993816, 59.993816, 59.993809, 59.993805, 59.993820, 59.993820, 59.993816, 59.993809, 59.993816,
59.993820, 59.993816, 59.993820, 59.993813, 59.993813, 59.993820, 59.993820, 59.993816, 59.993809, 59.993816,
59.993820, 59.993816, 59.993820, 59.993813, 59.993813, 59.993828, 59.993824, 59.993820, 59.993816, 59.993824,
59.993824, 59.993820, 59.993824, 59.993813, 59.993813, 59.993828, 59.993824, 59.993820, 59.993816, 59.993824,
59.993824, 59.993828, 59.993824, 59.993820, 59.993816, 59.993832, 59.993828, 59.993824, 59.993816, 59.993828,
59.993824, 59.993828, 59.993824, 59.993820, 59.993816, 59.993832, 59.993828, 59.993824, 59.993816, 59.993828,
59.993832, 59.993828, 59.993832, 59.993824, 59.993820, 59.993832, 59.993832, 59.993824, 59.993820, 59.993828,
59.993832, 59.993828, 59.993832, 59.993824, 59.993824, 59.993839, 59.993835, 59.993832, 59.993828, 59.993835,
59.993835, 59.993835, 59.993835, 59.993824, 59.993824, 59.993839, 59.993835, 59.993832, 59.993828, 59.993835,
59.993835, 59.993835, 59.993835, 59.993832, 59.993828, 59.993839, 59.993839, 59.993835, 59.993828, 59.993835,
59.993835, 59.993835, 59.993835, 59.993832, 59.993828, 59.993839, 59.993839, 59.993835, 59.993828, 59.993835,
59.993843, 59.993839, 59.993843, 59.993832, 59.993832, 59.993843, 59.993839, 59.993835, 59.993832, 59.993839,
59.993843, 59.993839, 59.993843, 59.993835, 59.993835, 59.993851, 59.993847, 59.993843, 59.993835, 59.993847,
59.993843, 59.993847, 59.993847, 59.993835, 59.993835, 59.993851, 59.993847, 59.993843, 59.993835, 59.993847,
59.993847, 59.993847, 59.993847, 59.993843, 59.993839, 59.993851, 59.993851, 59.993847, 59.993839, 59.993847,
59.993847, 59.993847, 59.993847, 59.993843, 59.993839, 59.993851, 59.993851, 59.993847, 59.993839, 59.993847,
59.993855, 59.993851, 59.993855, 59.993843, 59.993839, 59.993855, 59.993851, 59.993847, 59.993843, 59.993851,
59.993855, 59.993851, 59.993855, 59.993851, 59.993847, 59.993858, 59.993858, 59.993855, 59.993847, 59.993858,
59.993855, 59.993855, 59.993855, 59.993851, 59.993847, 59.993858, 59.993858, 59.993855, 59.993847, 59.993858,
59.993858, 59.993858, 59.993858, 59.993851, 59.993851, 59.993862, 59.993858, 59.993855, 59.993847, 59.993858,
59.993858, 59.993858, 59.993858, 59.993851, 59.993851, 59.993862, 59.993858, 59.993855, 59.993847, 59.993858,
59.993862, 59.993862, 59.993866, 59.993855, 59.993851, 59.993866, 59.993862, 59.993862, 59.993855, 59.993862,
59.993862, 59.993862, 59.993866, 59.993862, 59.993858, 59.993870, 59.993870, 59.993866, 59.993858, 59.993866,
59.993862, 59.993866, 59.993866, 59.993862, 59.993858, 59.993870, 59.993870, 59.993866, 59.993858, 59.993866,
59.993870, 59.993866, 59.993870, 59.993862, 59.993862, 59.993870, 59.993870, 59.993866, 59.993858, 59.993866,
59.993870, 59.993866, 59.993870, 59.993862, 59.993862, 59.993870, 59.993870, 59.993866, 59.993858, 59.993866,
59.993874, 59.993874, 59.993874, 59.993866, 59.993862, 59.993877, 59.993874, 59.993874, 59.993866, 59.993874,
59.993874, 59.993874, 59.993874, 59.993870, 59.993870, 59.993881, 59.993881, 59.993874, 59.993866, 59.993877,
59.993874, 59.993877, 59.993877, 59.993870, 59.993870, 59.993881, 59.993881, 59.993874, 59.993866, 59.993877,
59.993881, 59.993877, 59.993881, 59.993870, 59.993870, 59.993885, 59.993881, 59.993877, 59.993874, 59.993881,
59.993881, 59.993877, 59.993881, 59.993870, 59.993870, 59.993885, 59.993881, 59.993877, 59.993874, 59.993881,
59.993885, 59.993885, 59.993885, 59.993877, 59.993874, 59.993889, 59.993885, 59.993885, 59.993877, 59.993885,
59.993885, 59.993885, 59.993885, 59.993881, 59.993881, 59.993889, 59.993889, 59.993885, 59.993877, 59.993885,
59.993885, 59.993885, 59.993889, 59.993881, 59.993881, 59.993889, 59.993889, 59.993885, 59.993877, 59.993885,
59.993893, 59.993889, 59.993893, 59.993881, 59.993881, 59.993896, 59.993893, 59.993889, 59.993885, 59.993893,
59.993893, 59.993889, 59.993893, 59.993881, 59.993881, 59.993896, 59.993893, 59.993889, 59.993885, 59.993893,
59.993893, 59.993896, 59.993893, 59.993889, 59.993885, 59.993900, 59.993896, 59.993893, 59.993885, 59.993896,
59.993893, 59.993896, 59.993893, 59.993893, 59.993889, 59.993900, 59.993900, 59.993893, 59.993889, 59.993896,
59.993900, 59.993896, 59.993900, 59.993893, 59.993889, 59.993900, 59.993900, 59.993893, 59.993889, 59.993896,
59.993904, 59.993900, 59.993904, 59.993893, 59.993889, 59.993908, 59.993904, 59.993900, 59.993896, 59.993904,
59.993904, 59.993900, 59.993904, 59.993893, 59.993889, 59.993908, 59.993904, 59.993900, 59.993896, 59.993904,
59.993904, 59.993908, 59.993904, 59.993900, 59.993896, 59.993908, 59.993908, 59.993904, 59.993896, 59.993908,
59.993904, 59.993908, 59.993904, 59.993900, 59.993900, 59.993912, 59.993908, 59.993904, 59.993900, 59.993908,
59.993912, 59.993908, 59.993912, 59.993900, 59.993900, 59.993912, 59.993908, 59.993904, 59.993900, 59.993908,
59.993912, 59.993912, 59.993916, 59.993904, 59.993904, 59.993919, 59.993916, 59.993912, 59.993904, 59.993916,
59.993912, 59.993912, 59.993916, 59.993904, 59.993904, 59.993919, 59.993916, 59.993912, 59.993904, 59.993916,
59.993916, 59.993916, 59.993916, 59.993912, 59.993908, 59.993919, 59.993919, 59.993916, 59.993908, 59.993916,
59.993916, 59.993916, 59.993916, 59.993912, 59.993908, 59.993923, 59.993919, 59.993916, 59.993912, 59.993919,
59.993923, 59.993919, 59.993923, 59.993912, 59.993908, 59.993923, 59.993919, 59.993916, 59.993912, 59.993919,
59.993923, 59.993923, 59.993923, 59.993916, 59.993916, 59.993927, 59.993927, 59.993923, 59.993916, 59.993927,
59.993923, 59.993923, 59.993923, 59.993916, 59.993916, 59.993927, 59.993927, 59.993923, 59.993916, 59.993927,
59.993927, 59.993927, 59.993927, 59.993919, 59.993919, 59.993927, 59.993927, 59.993923, 59.993916, 59.993927,
59.993927, 59.993927, 59.993927, 59.993923, 59.993919, 59.993935, 59.993931, 59.993927, 59.993923, 59.993931,
59.993931, 59.993931, 59.993935, 59.993923, 59.993919, 59.993935, 59.993931, 59.993927, 59.993923, 59.993931,
59.993931, 59.993935, 59.993935, 59.993927, 59.993927, 59.993938, 59.993938, 59.993935, 59.993927, 59.993935,
59.993931, 59.993935, 59.993935, 59.993927, 59.993927, 59.993938, 59.993938, 59.993935, 59.993927, 59.993935,
59.993938, 59.993935, 59.993938, 59.993931, 59.993931, 59.993938, 59.993938, 59.993935, 59.993927, 59.993935,
59.993938, 59.993935, 59.993938, 59.993935, 59.993931, 59.993946, 59.993942, 59.993942, 59.993935, 59.993942,
59.993942, 59.993942, 59.993942, 59.993935, 59.993931, 59.993946, 59.993942, 59.993942, 59.993935, 59.993942,
59.993942, 59.993946, 59.993942, 59.993938, 59.993938, 59.993946, 59.993946, 59.993942, 59.993935, 59.993946,
59.993942, 59.993946, 59.993942, 59.993938, 59.993938, 59.993946, 59.993946, 59.993942, 59.993935, 59.993946,
59.993950, 59.993946, 59.993950, 59.993938, 59.993938, 59.993950, 59.993950, 59.993946, 59.993938, 59.993946,
59.993950, 59.993946, 59.993950, 59.993946, 59.993942, 59.993958, 59.993954, 59.993954, 59.993946, 59.993954,
59.993954, 59.993954, 59.993954, 59.993946, 59.993942, 59.993958, 59.993954, 59.993954, 59.993946, 59.993954,
59.993954, 59.993954, 59.993958, 59.993950, 59.993950, 59.993958, 59.993958, 59.993954, 59.993946, 59.993954,
59.993954, 59.993954, 59.993958, 59.993950, 59.993950, 59.993958, 59.993958, 59.993954, 59.993946, 59.993954,
59.993961, 59.993958, 59.993961, 59.993950, 59.993950, 59.993965, 59.993958, 59.993958, 59.993954, 59.993961,
59.993961, 59.993958, 59.993961, 59.993958, 59.993954, 59.993969, 59.993965, 59.993961, 59.993958, 59.993965,
59.993961, 59.993965, 59.993961, 59.993958, 59.993954, 59.993969, 59.993965, 59.993961, 59.993958, 59.993965,
59.993969, 59.993965, 59.993969, 59.993961, 59.993958, 59.993969, 59.993969, 59.993961, 59.993958, 59.993965,
59.993969, 59.993965, 59.993969, 59.993961, 59.993958, 59.993969, 59.993969, 59.993961, 59.993958, 59.993965,
59.993973, 59.993969, 59.993973, 59.993961, 59.993958, 59.993977, 59.993973, 59.993969, 59.993965, 59.993973,
59.993973, 59.993969, 59.993973, 59.993969, 59.993965, 59.993977, 59.993977, 59.993973, 59.993965, 59.993977,
59.993973, 59.993977, 59.993973, 59.993969, 59.993965, 59.993977, 59.993977, 59.993973, 59.993965, 59.993977,
59.993980, 59.993977, 59.993980, 59.993969, 59.993969, 59.993980, 59.993977, 59.993973, 59.993969, 59.993977,
59.993980, 59.993977, 59.993980, 59.993969, 59.993969, 59.993980, 59.993977, 59.993973, 59.993969, 59.993977,
59.993980, 59.993980, 59.993984, 59.993973, 59.993969, 59.993988, 59.993984, 59.993980, 59.993973, 59.993984,
59.993980, 59.993980, 59.993984, 59.993980, 59.993977, 59.993988, 59.993988, 59.993984, 59.993977, 59.993984,
59.993984, 59.993984, 59.993984, 59.993980, 59.993977, 59.993988, 59.993988, 59.993984, 59.993977, 59.993984,
59.993992, 59.993988, 59.993992, 59.993980, 59.993977, 59.993992, 59.993988, 59.993984, 59.993980, 59.993988,
59.993992, 59.993988, 59.993992, 59.993980, 59.993977, 59.993992, 59.993988, 59.993984, 59.993980, 59.993988,
59.993992, 59.993992, 59.993992, 59.993984, 59.993984, 59.993996, 59.993996, 59.993992, 59.993984, 59.993992,
59.993992, 59.993992, 59.993992, 59.993988, 59.993988, 59.993996, 59.993996, 59.993992, 59.993984, 59.993992,
59.993996, 59.993996, 59.993996, 59.993988, 59.993988, 59.993996, 59.993996, 59.993992, 59.993984, 59.993996,
