59.999550, 59.999546, 59.999550, 59.999542, 59.999542, 59.999550, 59.999546, 59.999550, 59.999546, 59.999550,
59.999550, 59.999550, 59.999550, 59.999546, 59.999546, 59.999554, 59.999554, 59.999546, 59.999546, 59.999550,
59.999550, 59.999554, 59.999550, 59.999550, 59.999550, 59.999554, 59.999550, 59.999550, 59.999546, 59.999550,
59.999550, 59.999554, 59.999550, 59.999550, 59.999550, 59.999554, 59.999550, 59.999550, 59.999546, 59.999550,
59.999554, 59.999550, 59.999554, 59.999550, 59.999550, 59.999554, 59.999554, 59.999554, 59.999550, 59.999554,
59.999554, 59.999550, 59.999554, 59.999550, 59.999550, 59.999554, 59.999554, 59.999554, 59.999550, 59.999554,
59.999554, 59.999554, 59.999557, 59.999554, 59.999550, 59.999557, 59.999557, 59.999554, 59.999550, 59.999554,
59.999557, 59.999557, 59.999554, 59.999554, 59.999554, 59.999557, 59.999557, 59.999557, 59.999554, 59.999554,
59.999557, 59.999557, 59.999554, 59.999554, 59.999554, 59.999557, 59.999557, 59.999557, 59.999554, 59.999554,
59.999561, 59.999554, 59.999557, 59.999554, 59.999554, 59.999557, 59.999557, 59.999557, 59.999557, 59.999557,
59.999561, 59.999554, 59.999557, 59.999554, 59.999554, 59.999557, 59.999557, 59.999557, 59.999557, 59.999557,
59.999557, 59.999557, 59.999561, 59.999557, 59.999554, 59.999561, 59.999561, 59.999557, 59.999554, 59.999557,
59.999561, 59.999561, 59.999557, 59.999557, 59.999557, 59.999561, 59.999561, 59.999561, 59.999557, 59.999561,
59.999561, 59.999561, 59.999557, 59.999557, 59.999557, 59.999561, 59.999561, 59.999561, 59.999557, 59.999561,
59.999565, 59.999561, 59.999561, 59.999557, 59.999557, 59.999561, 59.999561, 59.999561, 59.999561, 59.999565,
59.999565, 59.999561, 59.999561, 59.999557, 59.999557, 59.999561, 59.999561, 59.999561, 59.999561, 59.999565,
59.999561, 59.999565, 59.999565, 59.999561, 59.999561, 59.999565, 59.999565, 59.999561, 59.999557, 59.999561,
59.999565, 59.999565, 59.999565, 59.999565, 59.999565, 59.999565, 59.999565, 59.999565, 59.999561, 59.999565,
59.999565, 59.999565, 59.999565, 59.999565, 59.999565, 59.999565, 59.999565, 59.999565, 59.999561, 59.999565,
59.999569, 59.999565, 59.999569, 59.999561, 59.999561, 59.999569, 59.999565, 59.999565, 59.999565, 59.999569,
59.999569, 59.999565, 59.999569, 59.999561, 59.999561, 59.999569, 59.999565, 59.999565, 59.999565, 59.999569,
59.999569, 59.999569, 59.999569, 59.999565, 59.999565, 59.999573, 59.999573, 59.999565, 59.999565, 59.999569,
59.999569, 59.999573, 59.999569, 59.999569, 59.999569, 59.999573, 59.999569, 59.999573, 59.999565, 59.999569,
59.999569, 59.999573, 59.999569, 59.999569, 59.999569, 59.999573, 59.999569, 59.999573, 59.999565, 59.999569,
59.999573, 59.999569, 59.999573, 59.999569, 59.999565, 59.999573, 59.999573, 59.999573, 59.999569, 59.999573,
59.999573, 59.999569, 59.999573, 59.999569, 59.999565, 59.999573, 59.999573, 59.999573, 59.999569, 59.999573,
59.999573, 59.999573, 59.999573, 59.999573, 59.999569, 59.999577, 59.999577, 59.999573, 59.999569, 59.999573,
59.999577, 59.999577, 59.999573, 59.999573, 59.999573, 59.999577, 59.999577, 59.999577, 59.999573, 59.999577,
59.999577, 59.999577, 59.999573, 59.999573, 59.999573, 59.999577, 59.999577, 59.999577, 59.999573, 59.999577,
59.999577, 59.999573, 59.999577, 59.999573, 59.999573, 59.999577, 59.999577, 59.999577, 59.999577, 59.999577,
59.999577, 59.999573, 59.999577, 59.999573, 59.999573, 59.999577, 59.999577, 59.999577, 59.999577, 59.999577,
59.999577, 59.999577, 59.999580, 59.999577, 59.999573, 59.999580, 59.999580, 59.999577, 59.999573, 59.999577,
59.999580, 59.999580, 59.999577, 59.999577, 59.999577, 59.999580, 59.999580, 59.999580, 59.999577, 59.999580,
59.999580, 59.999580, 59.999577, 59.999577, 59.999577, 59.999580, 59.999580, 59.999580, 59.999577, 59.999580,
59.999584, 59.999580, 59.999580, 59.999577, 59.999577, 59.999580, 59.999580, 59.999580, 59.999580, 59.999584,
59.999584, 59.999580, 59.999580, 59.999577, 59.999577, 59.999580, 59.999580, 59.999580, 59.999580, 59.999584,
59.999580, 59.999584, 59.999584, 59.999580, 59.999580, 59.999584, 59.999584, 59.999580, 59.999577, 59.999580,
59.999584, 59.999584, 59.999584, 59.999584, 59.999580, 59.999584, 59.999584, 59.999584, 59.999580, 59.999584,
59.999584, 59.999584, 59.999584, 59.999584, 59.999580, 59.999584, 59.999584, 59.999584, 59.999580, 59.999584,
59.999588, 59.999584, 59.999588, 59.999580, 59.999580, 59.999588, 59.999584, 59.999584, 59.999584, 59.999588,
59.999588, 59.999584, 59.999588, 59.999580, 59.999580, 59.999588, 59.999584, 59.999584, 59.999584, 59.999588,
59.999588, 59.999588, 59.999588, 59.999584, 59.999584, 59.999592, 59.999588, 59.999584, 59.999584, 59.999588,
59.999588, 59.999588, 59.999588, 59.999588, 59.999588, 59.999592, 59.999588, 59.999588, 59.999584, 59.999588,
59.999588, 59.999588, 59.999588, 59.999588, 59.999588, 59.999592, 59.999588, 59.999588, 59.999584, 59.999588,
59.999592, 59.999588, 59.999592, 59.999584, 59.999584, 59.999592, 59.999592, 59.999592, 59.999588, 59.999592,
59.999592, 59.999588, 59.999592, 59.999584, 59.999584, 59.999592, 59.999592, 59.999592, 59.999588, 59.999592,
59.999592, 59.999592, 59.999592, 59.999592, 59.999588, 59.999596, 59.999596, 59.999592, 59.999588, 59.999592,
59.999596, 59.999596, 59.999592, 59.999592, 59.999592, 59.999596, 59.999592, 59.999596, 59.999592, 59.999596,
59.999596, 59.999596, 59.999592, 59.999592, 59.999592, 59.999596, 59.999592, 59.999596, 59.999592, 59.999596,
59.999596, 59.999592, 59.999596, 59.999592, 59.999592, 59.999596, 59.999596, 59.999596, 59.999592, 59.999596,
59.999596, 59.999592, 59.999596, 59.999592, 59.999592, 59.999596, 59.999596, 59.999596, 59.999592, 59.999596,
59.999596, 59.999596, 59.999599, 59.999596, 59.999592, 59.999599, 59.999599, 59.999596, 59.999592, 59.999596,
59.999599, 59.999599, 59.999596, 59.999596, 59.999596, 59.999599, 59.999599, 59.999599, 59.999596, 59.999599,
59.999599, 59.999599, 59.999596, 59.999596, 59.999596, 59.999599, 59.999599, 59.999599, 59.999596, 59.999599,
59.999603, 59.999599, 59.999599, 59.999596, 59.999596, 59.999599, 59.999599, 59.999599, 59.999599, 59.999603,
59.999603, 59.999599, 59.999599, 59.999596, 59.999596, 59.999599, 59.999599, 59.999599, 59.999599, 59.999603,
59.999599, 59.999603, 59.999603, 59.999599, 59.999599, 59.999603, 59.999603, 59.999599, 59.999596, 59.999599,
59.999603, 59.999603, 59.999599, 59.999599, 59.999599, 59.999603, 59.999603, 59.999603, 59.999599, 59.999603,
59.999603, 59.999603, 59.999599, 59.999599, 59.999599, 59.999603, 59.999603, 59.999603, 59.999599, 59.999603,
59.999607, 59.999603, 59.999607, 59.999599, 59.999599, 59.999607, 59.999603, 59.999603, 59.999603, 59.999607,
59.999607, 59.999603, 59.999607, 59.999599, 59.999599, 59.999607, 59.999603, 59.999603, 59.999603, 59.999607,
59.999603, 59.999607, 59.999607, 59.999603, 59.999603, 59.999611, 59.999607, 59.999603, 59.999599, 59.999603,
59.999607, 59.999607, 59.999607, 59.999607, 59.999607, 59.999607, 59.999607, 59.999607, 59.999603, 59.999607,
59.999607, 59.999607, 59.999607, 59.999607, 59.999607, 59.999607, 59.999607, 59.999607, 59.999603, 59.999607,
59.999611, 59.999607, 59.999611, 59.999603, 59.999603, 59.999611, 59.999611, 59.999607, 59.999607, 59.999611,
59.999611, 59.999607, 59.999611, 59.999603, 59.999603, 59.999611, 59.999611, 59.999607, 59.999607, 59.999611,
59.999611, 59.999611, 59.999611, 59.999611, 59.999607, 59.999615, 59.999615, 59.999607, 59.999607, 59.999611,
59.999615, 59.999615, 59.999611, 59.999611, 59.999611, 59.999615, 59.999611, 59.999615, 59.999611, 59.999615,
59.999615, 59.999615, 59.999611, 59.999611, 59.999611, 59.999615, 59.999611, 59.999615, 59.999611, 59.999615,
59.999615, 59.999611, 59.999615, 59.999611, 59.999607, 59.999615, 59.999615, 59.999615, 59.999611, 59.999615,
59.999615, 59.999611, 59.999615, 59.999611, 59.999607, 59.999615, 59.999615, 59.999615, 59.999611, 59.999615,
59.999615, 59.999615, 59.999615, 59.999615, 59.999611, 59.999619, 59.999619, 59.999615, 59.999611, 59.999615,
59.999619, 59.999619, 59.999615, 59.999615, 59.999615, 59.999619, 59.999615, 59.999619, 59.999615, 59.999619,
59.999619, 59.999619, 59.999615, 59.999615, 59.999615, 59.999619, 59.999615, 59.999619, 59.999615, 59.999619,
59.999619, 59.999615, 59.999619, 59.999615, 59.999615, 59.999619, 59.999619, 59.999619, 59.999619, 59.999619,
59.999619, 59.999615, 59.999619, 59.999615, 59.999615, 59.999619, 59.999619, 59.999619, 59.999619, 59.999619,
59.999619, 59.999622, 59.999622, 59.999619, 59.999619, 59.999622, 59.999622, 59.999619, 59.999615, 59.999619,
59.999622, 59.999622, 59.999619, 59.999619, 59.999619, 59.999622, 59.999622, 59.999622, 59.999619, 59.999622,
59.999622, 59.999622, 59.999619, 59.999619, 59.999619, 59.999622, 59.999622, 59.999622, 59.999619, 59.999622,
59.999626, 59.999622, 59.999626, 59.999619, 59.999619, 59.999626, 59.999622, 59.999622, 59.999622, 59.999626,
59.999626, 59.999622, 59.999626, 59.999619, 59.999619, 59.999626, 59.999622, 59.999622, 59.999622, 59.999626,
59.999622, 59.999626, 59.999626, 59.999622, 59.999622, 59.999626, 59.999626, 59.999622, 59.999619, 59.999622,
59.999626, 59.999626, 59.999626, 59.999626, 59.999622, 59.999626, 59.999626, 59.999626, 59.999622, 59.999626,
59.999626, 59.999626, 59.999626, 59.999626, 59.999622, 59.999626, 59.999626, 59.999626, 59.999622, 59.999626,
59.999630, 59.999626, 59.999630, 59.999622, 59.999622, 59.999630, 59.999630, 59.999626, 59.999626, 59.999630,
59.999630, 59.999626, 59.999630, 59.999622, 59.999622, 59.999630, 59.999630, 59.999626, 59.999626, 59.999630,
59.999626, 59.999630, 59.999630, 59.999626, 59.999626, 59.999634, 59.999630, 59.999626, 59.999626, 59.999626,
59.999634, 59.999630, 59.999630, 59.999630, 59.999630, 59.999630, 59.999630, 59.999634, 59.999630, 59.999630,
59.999634, 59.999630, 59.999630, 59.999630, 59.999630, 59.999630, 59.999630, 59.999634, 59.999630, 59.999630,
59.999634, 59.999630, 59.999634, 59.999626, 59.999626, 59.999634, 59.999634, 59.999630, 59.999630, 59.999634,
59.999634, 59.999630, 59.999634, 59.999626, 59.999626, 59.999634, 59.999634, 59.999630, 59.999630, 59.999634,
59.999634, 59.999634, 59.999634, 59.999634, 59.999630, 59.999638, 59.999638, 59.999634, 59.999630, 59.999634,
59.999638, 59.999638, 59.999634, 59.999634, 59.999634, 59.999638, 59.999634, 59.999638, 59.999634, 59.999638,
59.999638, 59.999638, 59.999634, 59.999634, 59.999634, 59.999638, 59.999634, 59.999638, 59.999634, 59.999638,
59.999638, 59.999634, 59.999638, 59.999634, 59.999630, 59.999638, 59.999638, 59.999638, 59.999634, 59.999638,
59.999638, 59.999634, 59.999638, 59.999634, 59.999630, 59.999638, 59.999638, 59.999638, 59.999634, 59.999638,
59.999638, 59.999638, 59.999638, 59.999638, 59.999638, 59.999641, 59.999641, 59.999638, 59.999634, 59.999638,
59.999641, 59.999641, 59.999638, 59.999638, 59.999638, 59.999641, 59.999638, 59.999641, 59.999638, 59.999641,
59.999641, 59.999641, 59.999638, 59.999638, 59.999638, 59.999641, 59.999638, 59.999641, 59.999638, 59.999641,
59.999641, 59.999638, 59.999641, 59.999638, 59.999638, 59.999641, 59.999641, 59.999641, 59.999641, 59.999641,
59.999641, 59.999638, 59.999641, 59.999638, 59.999638, 59.999641, 59.999641, 59.999641, 59.999641, 59.999641,
59.999641, 59.999645, 59.999645, 59.999641, 59.999641, 59.999645, 59.999645, 59.999641, 59.999638, 59.999641,
59.999645, 59.999645, 59.999641, 59.999641, 59.999641, 59.999645, 59.999645, 59.999645, 59.999641, 59.999645,
59.999645, 59.999645, 59.999641, 59.999641, 59.999641, 59.999645, 59.999645, 59.999645, 59.999641, 59.999645,
59.999649, 59.999645, 59.999649, 59.999641, 59.999641, 59.999649, 59.999649, 59.999645, 59.999645, 59.999649,
59.999649, 59.999645, 59.999649, 59.999641, 59.999641, 59.999649, 59.999649, 59.999645, 59.999645, 59.999649,
59.999645, 59.999649, 59.999649, 59.999645, 59.999645, 59.999653, 59.999649, 59.999645, 59.999641, 59.999645,
59.999649, 59.999649, 59.999649, 59.999645, 59.999645, 59.999649, 59.999649, 59.999649, 59.999649, 59.999649,
59.999649, 59.999649, 59.999649, 59.999645, 59.999645, 59.999649, 59.999649, 59.999649, 59.999649, 59.999649,
59.999653, 59.999649, 59.999653, 59.999645, 59.999645, 59.999653, 59.999653, 59.999649, 59.999649, 59.999653,
59.999653, 59.999649, 59.999653, 59.999645, 59.999645, 59.999653, 59.999653, 59.999649, 59.999649, 59.999653,
59.999649, 59.999653, 59.999653, 59.999653, 59.999649, 59.999657, 59.999653, 59.999653, 59.999649, 59.999649,
59.999657, 59.999653, 59.999653, 59.999653, 59.999653, 59.999653, 59.999653, 59.999657, 59.999653, 59.999657,
59.999657, 59.999653, 59.999653, 59.999653, 59.999653, 59.999653, 59.999653, 59.999657, 59.999653, 59.999657,
59.999657, 59.999653, 59.999657, 59.999653, 59.999649, 59.999657, 59.999657, 59.999653, 59.999653, 59.999657,
59.999657, 59.999653, 59.999657, 59.999653, 59.999649, 59.999657, 59.999657, 59.999653, 59.999653, 59.999657,
59.999657, 59.999657, 59.999657, 59.999657, 59.999653, 59.999660, 59.999660, 59.999657, 59.999653, 59.999657,
59.999660, 59.999660, 59.999657, 59.999657, 59.999657, 59.999660, 59.999657, 59.999660, 59.999657, 59.999660,
59.999660, 59.999660, 59.999657, 59.999657, 59.999657, 59.999660, 59.999657, 59.999660, 59.999657, 59.999660,
59.999660, 59.999657, 59.999660, 59.999657, 59.999653, 59.999660, 59.999660, 59.999657, 59.999657, 59.999660,
59.999660, 59.999657, 59.999660, 59.999657, 59.999653, 59.999660, 59.999660, 59.999657, 59.999657, 59.999660,
59.999660, 59.999664, 59.999660, 59.999660, 59.999660, 59.999664, 59.999664, 59.999660, 59.999657, 59.999660,
59.999664, 59.999664, 59.999660, 59.999660, 59.999660, 59.999664, 59.999660, 59.999664, 59.999660, 59.999664,
59.999664, 59.999664, 59.999660, 59.999660, 59.999660, 59.999664, 59.999660, 59.999664, 59.999660, 59.999664,
59.999664, 59.999664, 59.999664, 59.999660, 59.999660, 59.999668, 59.999664, 59.999664, 59.999664, 59.999664,
59.999664, 59.999664, 59.999664, 59.999660, 59.999660, 59.999668, 59.999664, 59.999664, 59.999664, 59.999664,
59.999664, 59.999668, 59.999664, 59.999664, 59.999664, 59.999668, 59.999668, 59.999664, 59.999660, 59.999664,
59.999668, 59.999668, 59.999668, 59.999664, 59.999664, 59.999668, 59.999668, 59.999668, 59.999664, 59.999668,
59.999668, 59.999668, 59.999668, 59.999664, 59.999664, 59.999668, 59.999668, 59.999668, 59.999664, 59.999668,
59.999672, 59.999668, 59.999672, 59.999664, 59.999664, 59.999672, 59.999672, 59.999668, 59.999668, 59.999672,
59.999672, 59.999668, 59.999672, 59.999664, 59.999664, 59.999672, 59.999672, 59.999668, 59.999668, 59.999672,
59.999668, 59.999672, 59.999672, 59.999668, 59.999668, 59.999672, 59.999672, 59.999668, 59.999664, 59.999668,
59.999672, 59.999672, 59.999672, 59.999668, 59.999668, 59.999672, 59.999672, 59.999672, 59.999672, 59.999672,
59.999672, 59.999672, 59.999672, 59.999668, 59.999668, 59.999672, 59.999672, 59.999672, 59.999672, 59.999672,
59.999676, 59.999672, 59.999676, 59.999668, 59.999668, 59.999676, 59.999676, 59.999672, 59.999672, 59.999676,
59.999676, 59.999672, 59.999676, 59.999668, 59.999668, 59.999676, 59.999676, 59.999672, 59.999672, 59.999676,
59.999672, 59.999676, 59.999676, 59.999676, 59.999672, 59.999680, 59.999676, 59.999676, 59.999672, 59.999672,
59.999680, 59.999676, 59.999676, 59.999676, 59.999676, 59.999676, 59.999676, 59.999680, 59.999676, 59.999680,
59.999680, 59.999676, 59.999676, 59.999676, 59.999676, 59.999676, 59.999676, 59.999680, 59.999676, 59.999680,
59.999680, 59.999676, 59.999680, 59.999676, 59.999672, 59.999680, 59.999680, 59.999676, 59.999676, 59.999680,
59.999680, 59.999676, 59.999680, 59.999676, 59.999672, 59.999680, 59.999680, 59.999676, 59.999676, 59.999680,
59.999680, 59.999680, 59.999680, 59.999680, 59.999676, 59.999683, 59.999683, 59.999680, 59.999676, 59.999680,
59.999683, 59.999680, 59.999680, 59.999680, 59.999680, 59.999680, 59.999680, 59.999683, 59.999680, 59.999683,
59.999683, 59.999680, 59.999680, 59.999680, 59.999680, 59.999680, 59.999680, 59.999683, 59.999680, 59.999683,
59.999683, 59.999680, 59.999683, 59.999680, 59.999676, 59.999683, 59.999683, 59.999680, 59.999680, 59.999683,
59.999683, 59.999680, 59.999683, 59.999680, 59.999676, 59.999683, 59.999683, 59.999680, 59.999680, 59.999683,
59.999683, 59.999687, 59.999683, 59.999683, 59.999683, 59.999687, 59.999687, 59.999683, 59.999680, 59.999683,
59.999687, 59.999687, 59.999683, 59.999683, 59.999683, 59.999687, 59.999683, 59.999687, 59.999683, 59.999687,
59.999687, 59.999687, 59.999683, 59.999683, 59.999683, 59.999687, 59.999683, 59.999687, 59.999683, 59.999687,
59.999687, 59.999687, 59.999687, 59.999683, 59.999683, 59.999691, 59.999687, 59.999687, 59.999683, 59.999687,
59.999687, 59.999687, 59.999687, 59.999683, 59.999683, 59.999691, 59.999687, 59.999687, 59.999683, 59.999687,
59.999687, 59.999691, 59.999687, 59.999687, 59.999687, 59.999691, 59.999691, 59.999687, 59.999683, 59.999687,
59.999691, 59.999691, 59.999691, 59.999687, 59.999687, 59.999691, 59.999691, 59.999691, 59.999687, 59.999691,
59.999691, 59.999691, 59.999691, 59.999687, 59.999687, 59.999691, 59.999691, 59.999691, 59.999687, 59.999691,
59.999695, 59.999691, 59.999695, 59.999687, 59.999687, 59.999695, 59.999695, 59.999691, 59.999691, 59.999695,
59.999695, 59.999691, 59.999695, 59.999687, 59.999687, 59.999695, 59.999695, 59.999691, 59.999691, 59.999695,
59.999691, 59.999695, 59.999695, 59.999691, 59.999691, 59.999695, 59.999695, 59.999691, 59.999687, 59.999691,
59.999695, 59.999695, 59.999695, 59.999691, 59.999691, 59.999695, 59.999695, 59.999695, 59.999695, 59.999695,
59.999695, 59.999695, 59.999695, 59.999691, 59.999691, 59.999695, 59.999695, 59.999695, 59.999695, 59.999695,
59.999699, 59.999695, 59.999699, 59.999691, 59.999691, 59.999699, 59.999699, 59.999695, 59.999695, 59.999699,
59.999699, 59.999695, 59.999699, 59.999691, 59.999691, 59.999699, 59.999699, 59.999695, 59.999695, 59.999699,
59.999695, 59.999699, 59.999699, 59.999699, 59.999695, 59.999702, 59.999699, 59.999699, 59.999695, 59.999695,
59.999702, 59.999699, 59.999699, 59.999695, 59.999695, 59.999699, 59.999699, 59.999699, 59.999699, 59.999702,
59.999702, 59.999699, 59.999699, 59.999695, 59.999695, 59.999699, 59.999699, 59.999699, 59.999699, 59.999702,
59.999702, 59.999699, 59.999702, 59.999699, 59.999695, 59.999702, 59.999702, 59.999699, 59.999699, 59.999702,
59.999702, 59.999699, 59.999702, 59.999699, 59.999695, 59.999702, 59.999702, 59.999699, 59.999699, 59.999702,
59.999702, 59.999702, 59.999702, 59.999702, 59.999699, 59.999706, 59.999702, 59.999702, 59.999699, 59.999702,
59.999706, 59.999702, 59.999702, 59.999702, 59.999702, 59.999702, 59.999702, 59.999706, 59.999702, 59.999706,
59.999706, 59.999702, 59.999702, 59.999702, 59.999702, 59.999702, 59.999702, 59.999706, 59.999702, 59.999706,
59.999706, 59.999702, 59.999706, 59.999702, 59.999699, 59.999706, 59.999706, 59.999702, 59.999702, 59.999706,
59.999706, 59.999702, 59.999706, 59.999702, 59.999699, 59.999706, 59.999706, 59.999702, 59.999702, 59.999706,
59.999706, 59.999706, 59.999706, 59.999706, 59.999706, 59.999710, 59.999710, 59.999706, 59.999702, 59.999706,
59.999710, 59.999706, 59.999706, 59.999706, 59.999706, 59.999706, 59.999706, 59.999710, 59.999706, 59.999710,
59.999710, 59.999706, 59.999706, 59.999706, 59.999706, 59.999706, 59.999706, 59.999710, 59.999706, 59.999710,
59.999710, 59.999710, 59.999710, 59.999706, 59.999706, 59.999714, 59.999710, 59.999706, 59.999706, 59.999710,
59.999710, 59.999710, 59.999710, 59.999706, 59.999706, 59.999714, 59.999710, 59.999706, 59.999706, 59.999710,
59.999710, 59.999714, 59.999710, 59.999710, 59.999710, 59.999714, 59.999714, 59.999710, 59.999706, 59.999710,
59.999714, 59.999714, 59.999714, 59.999710, 59.999710, 59.999714, 59.999710, 59.999714, 59.999710, 59.999714,
59.999714, 59.999714, 59.999714, 59.999710, 59.999710, 59.999714, 59.999710, 59.999714, 59.999710, 59.999714,
59.999714, 59.999714, 59.999718, 59.999710, 59.999710, 59.999718, 59.999718, 59.999714, 59.999710, 59.999714,
59.999714, 59.999714, 59.999718, 59.999710, 59.999710, 59.999718, 59.999718, 59.999714, 59.999710, 59.999714,
59.999714, 59.999718, 59.999714, 59.999714, 59.999714, 59.999718, 59.999718, 59.999714, 59.999710, 59.999714,
59.999718, 59.999718, 59.999718, 59.999714, 59.999714, 59.999718, 59.999718, 59.999718, 59.999718, 59.999718,
59.999718, 59.999718, 59.999718, 59.999714, 59.999714, 59.999718, 59.999718, 59.999718, 59.999718, 59.999718,
59.999722, 59.999718, 59.999722, 59.999714, 59.999714, 59.999722, 59.999722, 59.999718, 59.999718, 59.999722,
59.999722, 59.999718, 59.999722, 59.999714, 59.999714, 59.999722, 59.999722, 59.999718, 59.999718, 59.999722,
59.999718, 59.999722, 59.999718, 59.999718, 59.999718, 59.999722, 59.999722, 59.999722, 59.999714, 59.999718,
59.999725, 59.999722, 59.999722, 59.999718, 59.999718, 59.999722, 59.999722, 59.999722, 59.999722, 59.999725,
59.999725, 59.999722, 59.999722, 59.999718, 59.999718, 59.999722, 59.999722, 59.999722, 59.999722, 59.999725,
59.999725, 59.999722, 59.999725, 59.999722, 59.999718, 59.999725, 59.999725, 59.999722, 59.999722, 59.999725,
59.999725, 59.999722, 59.999725, 59.999722, 59.999718, 59.999725, 59.999725, 59.999722, 59.999722, 59.999725,
59.999725, 59.999725, 59.999725, 59.999725, 59.999722, 59.999729, 59.999725, 59.999725, 59.999722, 59.999722,
59.999729, 59.999725, 59.999725, 59.999722, 59.999722, 59.999725, 59.999725, 59.999729, 59.999725, 59.999729,
59.999729, 59.999725, 59.999725, 59.999722, 59.999722, 59.999725, 59.999725, 59.999729, 59.999725, 59.999729,
59.999729, 59.999725, 59.999729, 59.999725, 59.999722, 59.999729, 59.999729, 59.999725, 59.999725, 59.999729,
59.999729, 59.999725, 59.999729, 59.999725, 59.999722, 59.999729, 59.999729, 59.999725, 59.999725, 59.999729,
59.999729, 59.999729, 59.999729, 59.999729, 59.999729, 59.999733, 59.999729, 59.999729, 59.999725, 59.999729,
59.999733, 59.999729, 59.999729, 59.999729, 59.999729, 59.999729, 59.999729, 59.999733, 59.999729, 59.999733,
59.999733, 59.999729, 59.999729, 59.999729, 59.999729, 59.999729, 59.999729, 59.999733, 59.999729, 59.999733,
59.999733, 59.999729, 59.999733, 59.999729, 59.999729, 59.999733, 59.999733, 59.999729, 59.999729, 59.999733,
59.999733, 59.999729, 59.999733, 59.999729, 59.999729, 59.999733, 59.999733, 59.999729, 59.999729, 59.999733,
59.999733, 59.999737, 59.999733, 59.999733, 59.999733, 59.999737, 59.999737, 59.999733, 59.999729, 59.999733,
59.999737, 59.999733, 59.999733, 59.999733, 59.999733, 59.999737, 59.999733, 59.999737, 59.999733, 59.999737,
59.999737, 59.999733, 59.999733, 59.999733, 59.999733, 59.999737, 59.999733, 59.999737, 59.999733, 59.999737,
59.999737, 59.999737, 59.999737, 59.999733, 59.999733, 59.999741, 59.999741, 59.999733, 59.999733, 59.999737,
59.999737, 59.999737, 59.999737, 59.999733, 59.999733, 59.999741, 59.999741, 59.999733, 59.999733, 59.999737,
59.999737, 59.999741, 59.999737, 59.999737, 59.999737, 59.999741, 59.999741, 59.999737, 59.999733, 59.999737,
59.999741, 59.999741, 59.999741, 59.999737, 59.999737, 59.999741, 59.999737, 59.999741, 59.999737, 59.999741,
59.999741, 59.999741, 59.999741, 59.999737, 59.999737, 59.999741, 59.999737, 59.999741, 59.999737, 59.999741,
59.999741, 59.999741, 59.999744, 59.999737, 59.999737, 59.999744, 59.999744, 59.999741, 59.999737, 59.999741,
59.999741, 59.999741, 59.999744, 59.999737, 59.999737, 59.999744, 59.999744, 59.999741, 59.999737, 59.999741,
59.999741, 59.999744, 59.999741, 59.999741, 59.999741, 59.999744, 59.999744, 59.999744, 59.999737, 59.999741,
59.999744, 59.999744, 59.999744, 59.999741, 59.999741, 59.999744, 59.999744, 59.999744, 59.999744, 59.999744,
59.999744, 59.999744, 59.999744, 59.999741, 59.999741, 59.999744, 59.999744, 59.999744, 59.999744, 59.999744,
59.999744, 59.999744, 59.999748, 59.999744, 59.999741, 59.999748, 59.999748, 59.999744, 59.999744, 59.999744,
59.999744, 59.999744, 59.999748, 59.999744, 59.999741, 59.999748, 59.999748, 59.999744, 59.999744, 59.999744,
59.999744, 59.999748, 59.999744, 59.999744, 59.999744, 59.999748, 59.999748, 59.999748, 59.999744, 59.999744,
59.999752, 59.999748, 59.999748, 59.999744, 59.999744, 59.999748, 59.999748, 59.999748, 59.999748, 59.999752,
59.999752, 59.999748, 59.999748, 59.999744, 59.999744, 59.999748, 59.999748, 59.999748, 59.999748, 59.999752,
59.999752, 59.999748, 59.999752, 59.999748, 59.999744, 59.999752, 59.999752, 59.999748, 59.999748, 59.999752,
59.999752, 59.999748, 59.999752, 59.999748, 59.999744, 59.999752, 59.999752, 59.999748, 59.999748, 59.999752,
59.999752, 59.999752, 59.999752, 59.999752, 59.999748, 59.999756, 59.999752, 59.999752, 59.999748, 59.999752,
59.999756, 59.999752, 59.999752, 59.999748, 59.999748, 59.999752, 59.999752, 59.999752, 59.999752, 59.999756,
59.999756, 59.999752, 59.999752, 59.999748, 59.999748, 59.999752, 59.999752, 59.999752, 59.999752, 59.999756,
59.999756, 59.999752, 59.999756, 59.999752, 59.999748, 59.999756, 59.999756, 59.999752, 59.999752, 59.999756,
59.999756, 59.999752, 59.999756, 59.999752, 59.999748, 59.999756, 59.999756, 59.999752, 59.999752, 59.999756,
59.999756, 59.999756, 59.999756, 59.999756, 59.999756, 59.999760, 59.999756, 59.999756, 59.999752, 59.999756,
59.999760, 59.999756, 59.999756, 59.999752, 59.999756, 59.999756, 59.999756, 59.999760, 59.999756, 59.999760,
59.999760, 59.999756, 59.999756, 59.999752, 59.999756, 59.999756, 59.999756, 59.999760, 59.999756, 59.999760,
59.999760, 59.999756, 59.999760, 59.999756, 59.999756, 59.999760, 59.999760, 59.999756, 59.999756, 59.999760,
59.999760, 59.999756, 59.999760, 59.999756, 59.999756, 59.999760, 59.999760, 59.999756, 59.999756, 59.999760,
59.999760, 59.999760, 59.999760, 59.999760, 59.999760, 59.999763, 59.999763, 59.999760, 59.999756, 59.999760,
59.999763, 59.999760, 59.999763, 59.999760, 59.999760, 59.999760, 59.999760, 59.999763, 59.999760, 59.999763,
